Timestamp,Slave 0,Slave 1,Slave 2,
1724996952898,53,,,,
1724996952905,,149,149,
1724996952906,149,,,
1724996953898,53,,,,
1724996953905,,149,149,
1724996953906,149,,,
1724996954898,53,,,,
1724996954905,,149,149,
1724996954906,149,,,
1724996955898,53,,,,
1724996955905,,149,149,
1724996955906,149,,,
1724996956898,53,,,,
1724996956905,,149,149,
1724996956906,149,,,
1724996957898,53,,,,
1724996957905,,149,149,
1724996957906,149,,,
1724996958898,53,,,,
1724996958905,,149,149,
1724996958906,149,,,
1724996959898,53,,,,
1724996959905,,149,149,
1724996959906,149,,,
1724996960898,53,,,,
1724996960905,,149,149,
1724996960906,149,,,
1724996961898,53,,,,
1724996961905,,,149,
1724996961906,149,149,,
1724996962898,53,,,,
1724996962905,,149,149,
1724996962906,149,,,
1724996963898,53,,,,
1724996963905,,149,149,
1724996963906,149,,,
1724996964898,53,,,,
1724996964905,,149,149,
1724996964906,149,,,
1724996965898,53,,,,
1724996965905,,149,149,
1724996965906,149,,,
1724996966898,53,,,,
1724996966905,,149,149,
1724996966906,149,,,
1724996967898,53,,,,
1724996967905,,149,149,
1724996967906,149,,,
1724996968898,53,,,,
1724996968905,,149,149,
1724996968906,149,,,
1724996969898,53,,,,
1724996969905,,149,149,
1724996969906,149,,,
1724996970898,53,,,,
1724996970905,,149,149,
1724996970906,149,,,
1724996971898,53,,,,
1724996971905,,149,149,
1724996971906,149,,,
1724996972898,53,,,,
1724996972905,,149,149,
1724996972906,149,,,
1724996973898,53,,,,
1724996973905,,149,149,
1724996973906,149,,,
1724996974898,53,,,,
1724996974905,,149,149,
1724996974906,149,,,
1724996975898,53,,,,
1724996975905,,149,149,
1724996975906,149,,,
1724996976898,53,,,,
1724996976905,,149,149,
1724996976906,149,,,
1724996977898,53,,,,
1724996977905,,149,149,
1724996977906,149,,,
1724996978898,53,,,,
1724996978905,,149,,
1724996978906,149,,149,
1724996979898,53,,,,
1724996979905,,149,149,
1724996979906,149,,,
1724996980898,53,,,,
1724996980905,,149,149,
1724996980906,149,,,
1724996981898,53,,,,
1724996981905,,149,149,
1724996981906,149,,,
1724996982898,53,,,,
1724996982911,,149,,
1724996982916,,,149,
1724996982918,149,,,
1724996983898,53,,,,
1724996983905,,149,149,
1724996983906,149,,,
1724996984898,53,,,,
1724996984905,,149,149,
1724996984906,149,,,
1724996985898,53,,,,
1724996985905,,149,149,
1724996985906,149,,,
1724996986898,53,,,,
1724996986905,,149,149,
1724996986906,149,,,
1724996987898,53,,,,
1724996987905,,149,149,
1724996987906,149,,,
1724996988898,53,,,,
1724996988905,,149,149,
1724996988906,149,,,
1724996989898,53,,,,
1724996989905,,149,149,
1724996989906,149,,,
1724996990898,53,,,,
1724996990905,,149,149,
1724996990906,149,,,
1724996991898,53,,,,
1724996991905,,149,149,
1724996991906,149,,,
1724996992898,53,,,,
1724996992905,,149,149,
1724996992906,149,,,
1724996993898,53,,,,
1724996993905,,149,149,
1724996993906,149,,,
1724996994898,53,,,,
1724996994905,,149,149,
1724996994906,149,,,
1724996995898,53,,,,
1724996995905,,149,149,
1724996995906,149,,,
1724996996898,53,,,,
1724996996905,,149,149,
1724996996906,149,,,
1724996997898,53,,,,
1724996997905,,149,149,
1724996997906,149,,,
1724996998898,53,,,,
1724996998905,,149,149,
1724996998906,149,,,
1724996999898,53,,,,
1724996999905,,149,149,
1724996999906,149,,,
1724997000898,53,,,,
1724997000905,,149,149,
1724997000906,149,,,
1724997001898,53,,,,
1724997001905,,149,149,
1724997001906,149,,,
1724997002898,53,,,,
1724997002905,,149,149,
1724997002906,149,,,
1724997003898,53,,,,
1724997003905,,149,149,
1724997003906,149,,,
1724997004898,53,,,,
1724997004905,,149,149,
1724997004906,149,,,
1724997005898,53,,,,
1724997005905,,,149,
1724997005906,149,149,,
1724997006898,53,,,,
1724997006905,,149,149,
1724997006906,149,,,
1724997007898,53,,,,
1724997007905,,149,149,
1724997007906,149,,,
1724997008898,53,,,,
1724997008905,,149,149,
1724997008906,149,,,
1724997009898,53,,,,
1724997009905,,149,149,
1724997009906,149,,,
1724997010898,53,,,,
1724997010905,,149,149,
1724997010906,149,,,
1724997011898,53,,,,
1724997011905,,149,149,
1724997011906,149,,,
1724997012898,53,,,,
1724997012905,,149,149,
1724997012906,149,,,
1724997013898,53,,,,
1724997013905,,149,149,
1724997013906,149,,,
1724997014898,53,,,,
1724997014905,,149,149,
1724997014906,149,,,
1724997015898,53,,,,
1724997015905,,149,149,
1724997015906,149,,,
1724997016898,53,,,,
1724997016905,,149,149,
1724997016906,149,,,
1724997017898,53,,,,
1724997017905,,149,149,
1724997017906,149,,,
1724997018898,53,,,,
1724997018905,,149,149,
1724997018906,149,,,
1724997019898,53,,,,
1724997019905,,149,149,
1724997019906,149,,,
1724997020906,,149,,
1724997020907,149,,,
1724997020910,53,,,,
1724997020913,,,149,
1724997021898,53,,,,
1724997021905,,149,149,
1724997021906,149,,,
1724997022898,53,,,,
1724997022905,,149,149,
1724997022906,149,,,
1724997023898,53,,,,
1724997023905,,149,149,
1724997023906,149,,,
1724997024898,53,,,,
1724997024905,,149,149,
1724997024906,149,,,
1724997025898,53,,,,
1724997025905,,149,149,
1724997025906,149,,,
1724997026898,53,,,,
1724997026905,,149,149,
1724997026906,149,,,
1724997027898,53,,,,
1724997027905,,149,149,
1724997027906,149,,,
1724997028898,53,,,,
1724997028905,,149,149,
1724997028906,149,,,
1724997029898,53,,,,
1724997029905,,149,149,
1724997029906,149,,,
1724997030898,53,,,,
1724997030905,,149,149,
1724997030906,149,,,
1724997031898,53,,,,
1724997031905,,149,149,
1724997031906,149,,,
1724997032898,53,,,,
1724997032905,,149,149,
1724997032906,149,,,
1724997033898,53,,,,
1724997033905,,149,149,
1724997033906,149,,,
1724997034898,53,,,,
1724997034905,,149,149,
1724997034906,149,,,
1724997035898,53,,,,
1724997035905,,149,149,
1724997035906,149,,,
1724997036898,53,,,,
1724997036905,,149,149,
1724997036906,149,,,
1724997037898,53,,,,
1724997037905,,149,149,
1724997037906,149,,,
1724997038898,53,,,,
1724997038905,,149,149,
1724997038906,149,,,
1724997039898,53,,,,
1724997039905,,149,149,
1724997039906,149,,,
1724997040898,53,,,,
1724997040905,,149,149,
1724997040906,149,,,
1724997041898,53,,,,
1724997041905,,149,149,
1724997041906,149,,,
1724997042898,53,,,,
1724997042905,,149,149,
1724997042906,149,,,
1724997043898,53,,,,
1724997043905,,149,149,
1724997043906,149,,,
1724997044898,53,,,,
1724997044905,,,149,
1724997044906,149,149,,
1724997045898,53,,,,
1724997045905,,149,149,
1724997045906,149,,,
1724997046898,53,,,,
1724997046905,,149,149,
1724997046906,149,,,
1724997047898,53,,,,
1724997047905,,149,149,
1724997047906,149,,,
1724997048898,53,,,,
1724997048905,,149,149,
1724997048906,149,,,
1724997049898,53,,,,
1724997049905,,149,149,
1724997049906,149,,,
1724997050898,53,,,,
1724997050905,,149,149,
1724997050906,149,,,
1724997051898,53,,,,
1724997051905,,149,149,
1724997051906,149,,,
1724997052898,53,,,,
1724997052905,,149,149,
1724997052906,149,,,
1724997053898,53,,,,
1724997053905,,149,149,
1724997053906,149,,,
1724997054898,53,,,,
1724997054905,,149,149,
1724997054906,149,,,
1724997055898,53,,,,
1724997055905,,149,149,
1724997055906,149,,,
1724997056901,53,,,,
1724997056905,,149,149,
1724997056906,149,,,
1724997057898,53,,,,
1724997057905,,149,149,
1724997057906,149,,,
1724997058898,53,,,,
1724997058905,,,149,
1724997058906,149,149,,
1724997059898,53,,,,
1724997059905,,149,,
1724997059906,149,,,
1724997059920,,,149,
1724997060898,53,,,,
1724997060905,,149,149,
1724997060906,149,,,
1724997061898,53,,,,
1724997061905,,149,149,
1724997061906,149,,,
1724997062899,53,,,,
1724997062905,,149,149,
1724997062906,149,,,
1724997063898,53,,,,
1724997063905,,149,149,
1724997063906,149,,,
1724997064898,53,,,,
1724997064905,,149,149,
1724997064906,149,,,
1724997065898,53,,,,
1724997065905,,149,149,
1724997065906,149,,,
1724997066898,53,,,,
1724997066905,,149,149,
1724997066906,149,,,
1724997067898,53,,,,
1724997067905,,149,149,
1724997067906,149,,,
1724997068898,53,,,,
1724997068905,,149,149,
1724997068906,149,,,
1724997069898,53,,,,
1724997069905,,149,149,
1724997069906,149,,,
1724997070898,53,,,,
1724997070905,,149,149,
1724997070906,149,,,
1724997071898,53,,,,
1724997071905,,149,149,
1724997071906,149,,,
1724997072898,53,,,,
1724997072905,,149,149,
1724997072906,149,,,
1724997073898,53,,,,
1724997073905,,149,149,
1724997073906,149,,,
1724997074898,53,,,,
1724997074905,,149,149,
1724997074906,149,,,
1724997075898,53,,,,
1724997075905,,149,149,
1724997075906,149,,,
1724997076898,53,,,,
1724997076905,,149,149,
1724997076906,149,,,
1724997077898,53,,,,
1724997077905,,149,149,
1724997077906,149,,,
1724997078898,53,,,,
1724997078905,,149,149,
1724997078906,149,,,
1724997079898,53,,,,
1724997079905,,149,149,
1724997079906,149,,,
1724997080898,53,,,,
1724997080905,,149,149,
1724997080906,149,,,
1724997081898,53,,,,
1724997081905,,149,149,
1724997081906,149,,,
1724997082898,53,,,,
1724997082905,,149,149,
1724997082906,149,,,
1724997083898,53,,,,
1724997083905,,149,149,
1724997083906,149,,,
1724997084898,53,,,,
1724997084905,,149,149,
1724997084906,149,,,
1724997085898,53,,,,
1724997085905,,149,149,
1724997085906,149,,,
1724997086898,53,,,,
1724997086905,,149,149,
1724997086906,149,,,
1724997087898,53,,,,
1724997087905,,149,149,
1724997087906,149,,,
1724997088898,53,,,,
1724997088905,,149,149,
1724997088906,149,,,
1724997089898,53,,,,
1724997089905,,149,149,
1724997089906,149,,,
1724997090898,53,,,,
1724997090905,,149,149,
1724997090906,149,,,
1724997091898,53,,,,
1724997091905,,149,149,
1724997091906,149,,,
1724997092898,53,,,,
1724997092905,,149,149,
1724997092906,149,,,
1724997093898,53,,,,
1724997093905,,149,149,
1724997093906,149,,,
1724997094898,53,,,,
1724997094905,,149,149,
1724997094906,149,,,
1724997095898,53,,,,
1724997095905,,149,149,
1724997095906,149,,,
1724997096898,53,,,,
1724997096905,,149,149,
1724997096906,149,,,
1724997097898,53,,,,
1724997097905,,149,149,
1724997097906,149,,,
1724997098898,53,,,,
1724997098905,,149,149,
1724997098906,149,,,
1724997099898,53,,,,
1724997099905,,149,149,
1724997099906,149,,,
1724997100898,53,,,,
1724997100905,,149,149,
1724997100906,149,,,
1724997101898,53,,,,
1724997101905,,149,149,
1724997101906,149,,,
1724997102898,53,,,,
1724997102905,,149,149,
1724997102906,149,,,
1724997103898,53,,,,
1724997103905,,149,149,
1724997103906,149,,,
1724997104898,53,,,,
1724997104905,,149,149,
1724997104906,149,,,
1724997105898,53,,,,
1724997105905,,149,149,
1724997105906,149,,,
1724997106898,53,,,,
1724997106905,,149,149,
1724997106906,149,,,
1724997107898,53,,,,
1724997107905,,149,149,
1724997107906,149,,,
1724997108898,53,,,,
1724997108905,,149,149,
1724997108906,149,,,
1724997109898,53,,,,
1724997109905,,149,149,
1724997109906,149,,,
1724997110898,53,,,,
1724997110905,,149,149,
1724997110906,149,,,
1724997111898,53,,,,
1724997111905,,149,149,
1724997111906,149,,,
1724997112898,53,,,,
1724997112905,,149,149,
1724997112906,149,,,
1724997113898,53,,,,
1724997113905,,149,149,
1724997113906,149,,,
1724997114898,53,,,,
1724997114905,,149,149,
1724997114906,149,,,
1724997115898,53,,,,
1724997115905,,149,149,
1724997115906,149,,,
1724997116898,53,,,,
1724997116905,,149,149,
1724997116906,149,,,
1724997117898,53,,,,
1724997117905,,149,149,
1724997117906,149,,,
1724997118898,53,,,,
1724997118905,,149,149,
1724997118906,149,,,
1724997119898,53,,,,
1724997119905,,149,149,
1724997119906,149,,,
1724997120898,53,,,,
1724997120905,,149,149,
1724997120906,149,,,
1724997121898,53,,,,
1724997121905,,149,149,
1724997121906,149,,,
1724997122898,53,,,,
1724997122905,,149,149,
1724997122906,149,,,
1724997123898,53,,,,
1724997123905,,149,149,
1724997123906,149,,,
1724997124898,53,,,,
1724997124905,,149,149,
1724997124906,149,,,
1724997125898,53,,,,
1724997125905,,149,149,
1724997125906,149,,,
1724997126898,53,,,,
1724997126905,,149,149,
1724997126906,149,,,
1724997127898,53,,,,
1724997127905,,149,149,
1724997127906,149,,,
1724997128898,53,,,,
1724997128905,,149,149,
1724997128906,149,,,
1724997129898,53,,,,
1724997129905,,149,149,
1724997129906,149,,,
1724997130898,53,,,,
1724997130905,,149,149,
1724997130906,149,,,
1724997131898,53,,,,
1724997131905,,149,149,
1724997131906,149,,,
1724997132898,53,,,,
1724997132905,,149,149,
1724997132906,149,,,
1724997133898,53,,,,
1724997133905,,149,149,
1724997133906,149,,,
1724997134898,53,,,,
1724997134905,,149,149,
1724997134906,149,,,
1724997135898,53,,,,
1724997135905,,149,149,
1724997135906,149,,,
1724997136898,53,,,,
1724997136905,,149,149,
1724997136906,149,,,
1724997137898,53,,,,
1724997137905,,149,149,
1724997137906,149,,,
1724997138898,53,,,,
1724997138905,,149,149,
1724997138906,149,,,
1724997139898,53,,,,
1724997139905,,149,149,
1724997139906,149,,,
1724997140898,53,,,,
1724997140905,,149,149,
1724997140906,149,,,
1724997141898,53,,,,
1724997141905,,149,149,
1724997141906,149,,,
1724997142898,53,,,,
1724997142905,,149,149,
1724997142906,149,,,
1724997143898,53,,,,
1724997143905,,149,149,
1724997143906,149,,,
1724997144898,53,,,,
1724997144905,,149,149,
1724997144906,149,,,
1724997145898,53,,,,
1724997145905,,149,149,
1724997145906,149,,,
1724997146898,53,,,,
1724997146905,,149,149,
1724997146906,149,,,
1724997147898,53,,,,
1724997147905,,149,149,
1724997147906,149,,,
1724997148898,53,,,,
1724997148905,,149,149,
1724997148906,149,,,
1724997149898,53,,,,
1724997149905,,149,149,
1724997149906,149,,,
1724997150898,53,,,,
1724997150905,,149,149,
1724997150906,149,,,
1724997151898,53,,,,
1724997151905,,149,149,
1724997151906,149,,,
1724997152898,53,,,,
1724997152905,,149,149,
1724997152906,149,,,
1724997153898,53,,,,
1724997153905,,149,149,
1724997153906,149,,,
1724997154898,53,,,,
1724997154905,,149,149,
1724997154906,149,,,
1724997155898,53,,,,
1724997155905,,149,149,
1724997155906,149,,,
1724997156898,53,,,,
1724997156905,,149,149,
1724997156906,149,,,
1724997157898,53,,,,
1724997157905,,149,149,
1724997157906,149,,,
1724997158898,53,,,,
1724997158905,,149,149,
1724997158906,149,,,
1724997159898,53,,,,
1724997159905,,149,149,
1724997159906,149,,,
1724997160898,53,,,,
1724997160905,,149,149,
1724997160906,149,,,
1724997161898,53,,,,
1724997161905,,149,149,
1724997161906,149,,,
1724997162898,53,,,,
1724997162905,,149,149,
1724997162906,149,,,
1724997163898,53,,,,
1724997163905,,149,149,
1724997163906,149,,,
1724997164898,53,,,,
1724997164905,,149,149,
1724997164906,149,,,
1724997165898,53,,,,
1724997165905,,149,149,
1724997165906,149,,,
1724997166898,53,,,,
1724997166905,,149,149,
1724997166906,149,,,
1724997167898,53,,,,
1724997167905,,149,149,
1724997167906,149,,,
1724997168898,53,,,,
1724997168905,,149,149,
1724997168906,149,,,
1724997169898,53,,,,
1724997169905,,149,149,
1724997169906,149,,,
1724997170898,53,,,,
1724997170905,,149,149,
1724997170906,149,,,
1724997171898,53,,,,
1724997171905,,149,149,
1724997171906,149,,,
1724997172898,53,,,,
1724997172905,,149,149,
1724997172906,149,,,
1724997173898,53,,,,
1724997173905,,149,149,
1724997173906,149,,,
1724997174898,53,,,,
1724997174905,,149,149,
1724997174906,149,,,
1724997175898,53,,,,
1724997175905,,149,149,
1724997175910,149,,,
1724997176898,53,,,,
1724997176905,,149,149,
1724997176906,149,,,
1724997177898,53,,,,
1724997177905,,149,149,
1724997177906,149,,,
1724997178898,53,,,,
1724997178905,,149,149,
1724997178906,149,,,
1724997179898,53,,,,
1724997179905,,149,149,
1724997179906,149,,,
1724997180898,53,,,,
1724997180905,,149,149,
1724997180906,149,,,
1724997181898,53,,,,
1724997181905,,149,149,
1724997181906,149,,,
1724997182898,53,,,,
1724997182905,,149,149,
1724997182906,149,,,
1724997183898,53,,,,
1724997183905,,149,149,
1724997183906,149,,,
1724997184898,53,,,,
1724997184905,,149,149,
1724997184906,149,,,
1724997185898,53,,,,
1724997185905,,149,149,
1724997185906,149,,,
1724997186898,53,,,,
1724997186905,,149,149,
1724997186906,149,,,
1724997187898,53,,,,
1724997187905,,149,149,
1724997187906,149,,,
1724997188898,53,,,,
1724997188905,,149,149,
1724997188906,149,,,
1724997189898,53,,,,
1724997189905,,149,149,
1724997189906,149,,,
1724997190898,53,,,,
1724997190905,,149,149,
1724997190906,149,,,
1724997191898,53,,,,
1724997191905,,149,149,
1724997191906,149,,,
1724997192898,53,,,,
1724997192905,,149,149,
1724997192906,149,,,
1724997193898,53,,,,
1724997193905,,149,149,
1724997193906,149,,,
1724997194898,53,,,,
1724997194905,,149,149,
1724997194906,149,,,
1724997195898,53,,,,
1724997195905,,149,149,
1724997195906,149,,,
1724997196898,53,,,,
1724997196905,,149,149,
1724997196906,149,,,
1724997197898,53,,,,
1724997197905,,149,149,
1724997197906,149,,,
1724997198898,53,,,,
1724997198905,,149,149,
1724997198906,149,,,
1724997199898,53,,,,
1724997199905,,149,149,
1724997199906,149,,,
1724997200898,53,,,,
1724997200905,,149,149,
1724997200906,149,,,
1724997201898,53,,,,
1724997201905,,149,149,
1724997201906,149,,,
1724997202898,53,,,,
1724997202905,,149,149,
1724997202906,149,,,
1724997203898,53,,,,
1724997203905,,149,149,
1724997203906,149,,,
1724997204898,53,,,,
1724997204905,,149,149,
1724997204906,149,,,
1724997205898,53,,,,
1724997205905,,149,149,
1724997205906,149,,,
1724997206898,53,,,,
1724997206905,,149,149,
1724997206906,149,,,
1724997207898,53,,,,
1724997207905,,149,149,
1724997207906,149,,,
1724997208898,53,,,,
1724997208905,,149,149,
1724997208906,149,,,
1724997209898,53,,,,
1724997209905,,149,149,
1724997209906,149,,,
1724997210898,53,,,,
1724997210905,,149,149,
1724997210906,149,,,
1724997211898,53,,,,
1724997211905,,149,149,
1724997211906,149,,,
1724997212898,53,,,,
1724997212905,,149,149,
1724997212906,149,,,
1724997213898,53,,,,
1724997213905,,149,149,
1724997213906,149,,,
1724997214898,53,,,,
1724997214905,,149,149,
1724997214906,149,,,
1724997215898,53,,,,
1724997215905,,149,149,
1724997215906,149,,,
1724997216898,53,,,,
1724997216905,,149,149,
1724997216906,149,,,
1724997217898,53,,,,
1724997217905,,149,149,
1724997217906,149,,,
1724997218898,53,,,,
1724997218905,,149,149,
1724997218906,149,,,
1724997219898,53,,,,
1724997219905,,149,149,
1724997219906,149,,,
1724997220898,53,,,,
1724997220905,,149,149,
1724997220906,149,,,
1724997221898,53,,,,
1724997221905,,149,149,
1724997221906,149,,,
1724997222898,53,,,,
1724997222905,,149,149,
1724997222906,149,,,
1724997223898,53,,,,
1724997223905,,,149,
1724997223906,149,149,,
1724997224898,53,,,,
1724997224905,,149,149,
1724997224906,149,,,
1724997225898,53,,,,
1724997225905,,149,149,
1724997225906,149,,,
1724997226048,,,0,
1724997226051,0,,,
1724997226053,,0,,
1724997226056,0,
