Timestamp,Slave 0,Slave 1,Slave 2,
1723666639217,,,1401192,
1723666639228,1432984,,,
1723666639231,,1380412,,
1723666640215,147240,,,,
1723666640220,,1380412,,
1723666640221,,,1401192,
1723666640227,1432984,,,
1723666641216,,,1401192,
1723666641221,147240,,,,
1723666641227,1440112,,,
1723666641232,,1380412,,
1723666642214,147240,,,,
1723666642219,,1380412,,
1723666642225,,,1401192,
1723666642229,1440112,,,
1723666643211,147240,,,,
1723666643220,,,1408320,
1723666643222,,1380412,,
1723666643225,1440112,,,
1723666644215,147240,,,,
1723666644221,,1380412,,
1723666644222,,,1408320,
1723666644228,1440112,,,
1723666645214,147240,,,,
1723666645228,1440112,,,
1723666645232,,1386748,,
1723666645238,,,1408320,
1723666646213,147240,,,,
1723666646218,,,1408320,
1723666646227,,1386748,,
1723666646228,1440188,,,
1723666647214,147240,,,,
1723666647217,1440188,1386748,,
1723666647218,,,1408320,
1723666648207,147240,,,,
1723666648215,,1386748,,
1723666648220,1440188,,1408320,
1723666649221,147240,,,,
1723666649223,,,1408320,
1723666649224,,1386748,,
1723666649233,1447580,,,
1723666650231,147240,,,,
1723666650234,1447580,,,
1723666650235,,,1415184,
1723666650240,,1386748,,
1723666651218,,,1415184,
1723666651221,147240,,,,
1723666651235,,1386748,,
1723666651238,1447580,,,
1723666652211,147240,,,,
1723666652221,,,1415184,
1723666652225,,1393876,,
1723666652226,1447580,,,
1723666653217,,1393876,,
1723666653219,147240,,,,
1723666653224,1447580,,,
1723666653225,,,1415184,
1723666654212,147240,,,,
1723666654223,,1393876,,
1723666654224,,,1415256,
1723666654230,1447580,,,
1723666655225,,,1415256,
1723666655226,147240,,,,
1723666655227,,1393876,,
1723666655237,1447580,,,
1723666656215,,,1415256,
1723666656216,147240,,,,
1723666656221,,1393876,,
1723666656251,1454972,,,
1723666657216,147240,,1393876,,
1723666657219,1454972,,,
1723666657222,,,1415256,
1723666658215,147240,,,,
1723666658216,,1393876,,
1723666658218,,,1422648,
1723666658236,1454972,,,
1723666659215,147240,,,,
1723666659221,,,1422648,
1723666659228,1454972,,,
1723666659230,,1393876,,
1723666660215,147240,,,,
1723666660221,,,1422648,
1723666660223,,1399948,,
1723666660228,1454972,,,
1723666661216,,,1422648,
1723666661220,147240,,,,
1723666661226,1454972,,,
1723666661231,,1399948,,
1723666662215,147240,,,,
1723666662228,1454972,,1422648,
1723666662229,,1399948,,
1723666663218,147332,,,,
1723666663222,,,1422648,
1723666663223,1454972,,,
1723666663230,,1399948,,
1723666664213,147332,,,,
1723666664222,,1399948,,
1723666664225,,,1422648,
1723666664226,1461900,,,
1723666665217,,,1429776,
1723666665218,,1399948,,
1723666665223,1461900,,,
1723666665229,147332,,,,
1723666666216,147332,,,,
1723666666223,,1399948,1429776,
1723666666230,1461900,,,
1723666667215,147332,,,,
1723666667220,,1399948,,
1723666667229,1461900,,,
1723666667230,,,1429776,
1723666668216,,,1429776,
1723666668217,147332,,,,
1723666668218,1461900,,,
1723666668221,,1406824,,
1723666669215,,1406904,,
1723666669216,147332,,,,
1723666669220,,,1429776,
1723666669232,1461900,,,
1723666670218,147332,1461900,,,
1723666670220,,,1429776,
1723666670221,,1406904,,
1723666671219,147332,,,,
1723666671223,,,1429776,
1723666671225,,1406904,,
1723666671230,1469028,,,
1723666672234,,1406988,,
1723666672237,147332,,,,
1723666672247,,,1429776,
1723666672252,1469028,,,
1723666673217,147332,,,,
1723666673224,,,1436640,
1723666673231,,1406988,,
1723666673239,1469028,,,
1723666674216,147332,,,1436640,
1723666674222,1469028,,,
1723666674223,,1406988,,
1723666675210,147332,,,,
1723666675240,,,1436640,
1723666675246,,1413464,,
1723666675247,1469028,,,
1723666676210,147332,,,,
1723666676221,,1413464,1436640,
1723666676222,1469028,,,
1723666677221,147332,,,,
1723666677225,,,1436640,
1723666677229,1469028,,,
1723666677232,,1413464,,
1723666678215,147332,,,,
1723666678219,,1413464,,
1723666678223,,,1436640,
1723666678231,1469028,,,
1723666679218,,,1436640,
1723666679220,147332,,,,
1723666679224,1476156,,,
1723666679230,,1413464,,
1723666680214,147332,,,,
1723666680221,,1413464,,
1723666680225,1476156,,,
1723666680231,,,1436640,
1723666681216,,1413464,,
1723666681217,147332,1476156,,1443768,
1723666682229,,1413464,,
1723666682238,147332,,,1443768,
1723666682244,1476156,,,
1723666683215,147332,,,,
1723666683217,,1419800,,
1723666683219,,,1443768,
1723666683223,1477000,,,
1723666684216,,,1445348,
1723666684220,147332,,,,
1723666684253,,1425604,,
1723666684257,1477000,,,
1723666685218,,,1449572,
1723666685221,147332,,,,
1723666685227,,1425744,,
1723666685232,1477000,,,
1723666686225,147332,,,,
1723666686228,,,1444244,
1723666686230,1477000,1425744,,
1723666687216,147332,,,,
1723666687221,1484392,,,
1723666687222,,1425744,,
1723666687225,,,1444244,
1723666688214,147332,,,,
1723666688221,,,1451636,
1723666688222,,1425744,,
1723666688227,1484392,,,
1723666689218,147332,,,1451636,
1723666689220,,1425744,,
1723666689222,1484392,,,
1723666690221,147332,,,,
1723666690222,,1425744,1451636,
1723666690235,1484416,,,
1723666691215,,,1451636,
1723666691224,147332,,,,
1723666691226,,1432344,,
1723666691251,1484416,,,
1723666692214,147332,,,,
1723666692222,1484416,,,
1723666692232,,,1451644,
1723666692235,,1432344,,
1723666693216,,,1451720,
1723666693218,147332,,,,
1723666693223,1484416,,,
1723666693228,,1432344,,
1723666694211,147332,,,,
1723666694227,,1432344,,
1723666694229,,,1451720,
1723666694239,1491544,,,
1723666695221,,1432344,,
1723666695227,147332,,,,
1723666695229,,,1451720,
1723666695237,1491544,,,
1723666696215,147332,,,,
1723666696221,1491544,,1458848,
1723666696233,,1432344,,
1723666697213,147332,,,,
1723666697224,,1432548,,
1723666697229,,,1458848,
1723666697230,1491544,,,
1723666698214,147332,,,,
1723666698217,,,1458848,
1723666698223,,1432548,,
1723666698227,1491544,,,
1723666699216,147332,,,,
1723666699218,,,1458848,
1723666699224,,1439148,,
1723666699227,1491544,,,
1723666700222,147332,,,,
1723666700224,,1439148,,
1723666700227,,,1458848,
1723666700237,1491544,,,
1723666701212,147332,,,,
1723666701220,,1439148,,
1723666701225,1491544,,,
1723666701230,,,1458848,
1723666702221,147332,,,1458848,
1723666702224,,1439148,,
1723666702230,1498936,,,
1723666703213,147332,,,,
1723666703215,,1439148,,
1723666703225,,,1458848,
1723666703227,1498936,,,
1723666704212,147332,,,,
1723666704217,,1439148,1465712,
1723666704229,1498936,,,
1723666705224,147332,,,,
1723666705226,1498936,,1465712,
1723666705235,,1439216,,
1723666706221,,,1465712,
1723666706229,147332,,,,
1723666706233,1498936,,,
1723666706251,,1445552,,
1723666707231,147332,,,,
1723666707232,,,1465712,
1723666707278,1498936,,,
1723666707280,,1445552,,
1723666708217,147332,,,,
1723666708219,,,1465712,
1723666708225,,1445552,,
1723666708228,1498936,,,
1723666709218,147332,,,1465712,
1723666709223,1498936,,,
1723666709227,,1445552,,
1723666710210,147332,,,,
1723666710215,,,1465712,
1723666710218,,1445552,,
1723666710236,1506064,,,
1723666711224,147332,1506064,,,
1723666711227,,,1473368,
1723666711239,,1445552,,
1723666712213,147332,,,,
1723666712224,1506064,,,
1723666712225,,1445552,,
1723666712227,,,1473368,
1723666713213,,,1473368,
1723666713218,147332,,,,
1723666713221,,1445552,,
1723666713234,1506064,,,
1723666714217,147332,,,,
1723666714224,,,1473368,
1723666714228,1506064,1452416,,
1723666715213,147332,,,,
1723666715221,,,1473368,
1723666715228,,1452416,,
1723666715231,1506064,,,
1723666716220,,1452416,,
1723666716221,147332,,,,
1723666716223,1506064,,,
1723666716225,,,1473368,
1723666717218,147332,,,1473368,
1723666717230,1513720,,,
1723666717236,,1452416,,
1723666718210,147332,,,,
1723666718221,,,1473368,
1723666718229,1513720,,,
1723666718231,,1452416,,
1723666719217,147332,,,,
1723666719218,1513720,,1480232,
1723666719223,,1452416,,
1723666720214,147332,,,,
1723666720218,,,1480232,
1723666720221,,1452416,,
1723666720223,1513720,,,
1723666721211,147332,,,,
1723666721215,,,1480232,
1723666721222,1513720,,,
1723666721225,,1452416,,
1723666722214,147332,,,,
1723666722221,,1458752,,
1723666722223,,,1480232,
1723666722239,1513720,,,
1723666723213,147408,,,,
1723666723219,,,1480232,
1723666723223,,1458752,,
1723666723228,1513720,,,
1723666724213,147408,,,,
1723666724214,,1458752,1480232,
1723666724238,1521376,,,
1723666725214,147408,,,,
1723666725227,1521376,,1480232,
1723666725239,,1458752,,
1723666726216,147408,,,,
1723666726223,,1458752,,
1723666726225,1521452,,,
1723666726236,,,1480232,
1723666727218,147408,,,,
1723666727221,1521452,,,
1723666727230,,1458752,1487624,
1723666728215,147408,,,,
1723666728219,,1458824,1487624,
1723666728226,1521452,,,
1723666729209,147408,,,,
1723666729222,1521452,,,
1723666729224,,,1487624,
1723666729261,,1465688,,
1723666730215,147408,,,,
1723666730223,,1465688,,
1723666730224,,,1487624,
1723666730225,1521452,,,
1723666731225,147408,,,,
1723666731229,,1465688,,
1723666731231,,,1487624,
1723666731239,1521452,,,
1723666732211,147408,,,,
1723666732219,,,1487624,
1723666732226,1529108,1465688,,
1723666733213,147408,,,,
1723666733219,,,1487624,
1723666733225,1529108,,,
1723666733243,,1465688,,
1723666734221,147408,1529108,,,
1723666734223,,1465688,,
1723666734225,,,1495280,
1723666735209,147408,,,,
1723666735218,,1465688,,
1723666735229,,,1495280,
1723666735237,1529108,,,
1723666736219,147408,,,,
1723666736221,1529108,,,
1723666736224,,,1495280,
1723666736230,,1465688,,
1723666737214,147408,,,,
1723666737223,,,1495280,
1723666737232,1529108,,,
1723666737235,,1472024,,
1723666738214,147408,,,,
1723666738219,,1472024,1495396,
1723666738231,1529108,,,
1723666739213,147488,,,,
1723666739224,1536840,,,
1723666739226,,,1495472,
1723666739229,,1472024,,
1723666740214,147560,,,,
1723666740219,,,1495472,
1723666740220,,1472104,,
1723666740221,1536972,,,
1723666741215,147560,,,,
1723666741224,,1472104,,
1723666741235,,,1502864,
1723666741236,1536972,,,
1723666742223,,1472104,,
1723666742226,,,1502864,
1723666742235,1536972,,,
1723666742236,147560,,,,
1723666743217,,,1502864,
1723666743222,147560,,,,
1723666743228,1536972,,,
1723666743230,,1472104,,
1723666744222,1536972,,,
1723666744227,147560,,,,
1723666744232,,1472104,,
1723666744234,,,1504176,
1723666745219,1536972,,,
1723666745221,147560,,,,
1723666745232,,1478440,,
1723666745235,,,1504176,
1723666746219,147560,,,,
1723666746223,,1478440,,
1723666746234,1544892,,,
1723666746236,,,1504176,
1723666747216,147560,,,,
1723666747218,,,1504176,
1723666747221,,1478440,,
1723666747230,1544892,,,
1723666748218,147560,,,,
1723666748221,,,1511568,
1723666748230,1544892,,,
1723666748237,,1478440,,
1723666749218,,,1511568,
1723666749221,,1478440,,
1723666749223,147560,,,,
1723666749231,1544892,,,
1723666750215,147560,,,,
1723666750219,,,1511568,
1723666750234,1544892,,,
1723666750239,,1478440,,
1723666751218,147560,,,,
1723666751221,,,1511568,
1723666751224,,1478476,,
1723666751229,1544892,,,
1723666752216,147560,,,,
1723666752221,,,1511568,
1723666752225,1544892,,,
1723666752235,,1485340,,
1723666753218,,1485340,,
1723666753221,147560,,,,
1723666753225,1552548,,,
1723666753226,,,1511568,
1723666754227,,,1511568,
1723666754228,147560,,,,
1723666754229,,1485340,,
1723666754237,1552548,,,
1723666755224,147560,,,,
1723666755225,,,1519564,
1723666755230,,1485340,,
1723666755237,1552548,,,
1723666756216,147560,,,,
1723666756217,,1485340,,
1723666756221,,,1519716,
1723666756226,1552548,,,
1723666757215,147560,,,,
1723666757219,,1485340,,
1723666757227,,,1519716,
1723666757230,1552548,,,
1723666758215,147560,,,,
1723666758217,,,1519716,
1723666758221,,1485340,,
1723666758226,1552548,,,
1723666759208,147560,,,,
1723666759216,,1485340,,
1723666759225,,,1519716,
1723666759235,1552548,,,
1723666760213,147560,,,,
1723666760216,,,1519716,
1723666760223,1560200,1491676,,
1723666761214,147560,,,,
1723666761215,,,1519716,
1723666761224,1560200,,,
1723666761231,,1491676,,
1723666762212,147560,,,,
1723666762222,,1491676,,
1723666762223,,,1527636,
1723666762227,1560200,,,
1723666763216,,1491676,,
1723666763219,,,1527636,
1723666763221,147560,,,,
1723666763230,1560200,,,
1723666764213,147560,,,,
1723666764222,,1491676,,
1723666764223,,,1527932,
1723666764227,1560200,,,
1723666765223,,1491756,,
1723666765225,147560,,,,
1723666765226,,,1527932,
1723666765230,1560200,,,
1723666766209,147560,,,,
1723666766218,1568384,,,
1723666766219,,1491756,,
1723666766221,,,1527932,
1723666767209,147560,,,,
1723666767217,1568384,,1527932,
1723666767243,,1498884,,
1723666768215,147560,,,,
1723666768217,1568384,,,
1723666768219,,,1527932,
1723666768221,,1498884,,
1723666769218,,,1535588,
1723666769219,,1498884,,
1723666769222,147560,,,,
1723666769231,1568384,,,
1723666770215,,,1535588,
1723666770217,,1498884,,
1723666770218,147560,,,,
1723666770241,1568384,,,
1723666771214,,,1535588,
1723666771217,147560,,,,
1723666771219,,1498884,,
1723666771232,1568384,,,
1723666772214,147560,,,,
1723666772227,1568384,,1535588,
1723666772232,,1498884,,
1723666773214,147560,,,,
1723666773216,,1498884,,
1723666773218,,,1535588,
1723666773225,1576268,,,
1723666774210,147560,,,,
1723666774219,,1505748,,
1723666774222,1576268,,1535848,
1723666775210,147560,,,,
1723666775220,,,1535848,
1723666775226,1576268,,,
1723666775229,,1505748,,
1723666776217,147560,,,,
1723666776222,,1505748,,
1723666776225,1576268,,,
1723666776233,,,1543768,
1723666777213,147560,,,,
1723666777219,1576420,,,
1723666777221,,,1543768,
1723666777226,,1505748,,
1723666778217,,1505748,,
1723666778218,147560,,,,
1723666778222,,,1543768,
1723666778223,1576420,,,
1723666779224,,,1543768,
1723666779226,147560,,,,
1723666779227,1576420,,,
1723666779239,,1505748,,
1723666780217,,,1543768,
1723666780222,151252,,,,
1723666780226,1584868,,,
1723666780230,,1505748,,
1723666781216,151252,,,,
1723666781218,,1505748,,
1723666781227,,,1543768,
1723666781233,1584868,,,
1723666782222,,,1543768,
1723666782228,151252,,,,
1723666782234,,1512612,,
1723666782235,1584868,,,
1723666783216,151252,,,,
1723666783220,1584868,,,
1723666783223,,,1551952,
1723666783230,,1512612,,
1723666784212,151252,,,,
1723666784218,,,1551952,
1723666784219,1584868,,,
1723666784225,,1512612,,
1723666785215,151252,,,,
1723666785218,,1512612,,
1723666785219,,,1551952,
1723666785228,1584868,,,
1723666786213,151252,,,,
1723666786225,,,1551952,
1723666786226,,1512612,,
1723666786260,1592788,,,
1723666787214,151252,,,,
1723666787218,,,1551952,
1723666787223,1592788,,,
1723666787228,,1512612,,
1723666788215,151252,,,,
1723666788217,,,1551952,
1723666788221,,1512612,,
1723666788222,1592788,,,
1723666789218,,1519476,,
1723666789221,,,1559872,
1723666789224,151252,,,,
1723666789227,1592788,,,
1723666790213,,,1559872,
1723666790215,151252,,,,
1723666790223,1592876,1519476,,
1723666791218,151300,,1519476,1559872,
1723666791224,1592876,,,
1723666792223,151300,,,,
1723666792226,,1519476,,
1723666792227,1592876,,,
1723666792232,,,1559892,
1723666793215,,,1559892,
1723666793219,151300,,,,
1723666793235,1601324,1519476,,
1723666794209,151300,,,,
1723666794217,,1519476,,
1723666794229,,,1559892,
1723666794234,1601324,,,
1723666795223,151300,,,,
1723666795228,1601324,,,
1723666795229,,,1559892,
1723666795230,,1519476,,
1723666796215,151300,,,,
1723666796222,1601324,,1567812,
1723666796230,,1526604,,
1723666797222,151300,,,,
1723666797230,,,1567812,
1723666797233,,1526604,,
1723666797237,1601324,,,
1723666798216,,,1567812,
1723666798219,151300,,,,
1723666798220,,1526604,,
1723666798228,1601324,,,
1723666799215,151300,,,,
1723666799224,,,1567812,
1723666799226,,1526604,,
1723666799230,1609772,,,
1723666800210,151300,,,,
1723666800231,,,1567812,
1723666800232,,1526604,,
1723666800235,1609772,,,
1723666801219,1609772,,,
1723666801220,,,1567812,
1723666801222,151300,,,,
1723666801227,,1526604,,
1723666802214,151300,,,,
1723666802215,,,1567812,
1723666802220,,1526604,,
1723666802226,1609772,,,
1723666803221,,,1576260,
1723666803225,,1533732,,
1723666803228,151300,,,,
1723666803248,1609772,,,
1723666804216,151300,,,,
1723666804219,1609772,,,
1723666804222,,,1576260,
1723666804226,,1533732,,
1723666805223,151300,,,,
1723666805235,,,1576260,
1723666805238,,1533732,,
1723666805239,1609772,,,
1723666806211,151300,,,,
1723666806229,,,1576260,
1723666806230,,1533732,,
1723666806234,1617956,,,
1723666807213,151300,,,,
1723666807226,,,1576260,
1723666807232,1617956,1533732,,
1723666808212,151300,,,,
1723666808226,,1533732,,
1723666808229,,,1576260,
1723666808239,1617956,,,
1723666809215,151300,,,1576260,
1723666809222,1617956,,,
1723666809223,,1533732,,
1723666810213,151300,,,,
1723666810222,,,1584180,
1723666810224,1617956,,,
1723666810228,,1540596,,
1723666811217,,,1584180,
1723666811218,151300,,,,
1723666811236,1617956,,,
1723666811240,,1540596,,
1723666812215,151300,,,,
1723666812219,,,1584180,
1723666812224,,1540596,,
1723666812231,1617956,,,
1723666813213,151300,,,,
1723666813221,,1540596,,
1723666813225,1626668,,,
1723666813233,,,1584180,
1723666814215,151300,,,,
1723666814220,,,1584180,
1723666814234,,1540596,,
1723666814235,1626668,,,
1723666815217,151300,,,,
1723666815231,,1540596,,
1723666815233,,,1584180,
1723666815235,1626668,,,
1723666816218,151300,,,,
1723666816219,,,1592364,
1723666816224,1626668,,,
1723666816233,,1540596,,
1723666817220,,1540596,,
1723666817226,151300,,,,
1723666817233,1626668,,,
1723666817242,,,1592364,
1723666818216,151300,,,1592364,
1723666818231,1626668,,,
1723666818234,,1547988,,
1723666819222,151300,,1547988,,
1723666819226,1635644,,1592364,
1723666820218,151300,,,,
1723666820227,1635644,,,
1723666820229,,,1592364,
1723666820231,,1547988,,
1723666821215,,,1592364,
1723666821217,1635644,,,
1723666821221,151300,,,,
1723666821232,,1548072,,
1723666822216,151300,,,,
1723666822222,,1548072,,
1723666822228,,,1592364,
1723666822229,1635644,,,
1723666823216,151300,,,,
1723666823223,,,1601076,
1723666823227,1635644,,,
1723666823230,,1548072,,
1723666824212,151300,,,,
1723666824222,,,1601076,
1723666824223,,1548072,,
1723666824236,1635644,,,
1723666825231,151300,,,,
1723666825234,,1554936,,
1723666825243,1635644,,,
1723666825244,,,1601076,
1723666826214,151300,,,,
1723666826227,1641452,,,
1723666826229,,,1601076,
1723666826233,,1554936,,
1723666827209,151300,,,,
1723666827233,,1554936,,
1723666827235,,,1601076,
1723666827237,1641452,,,
1723666828210,151300,,,,
1723666828216,,,1601076,
1723666828224,,1554936,,
1723666828227,1641452,,,
1723666829234,,,1601076,
1723666829242,,1554936,,
1723666829245,151300,,,,
1723666829267,1641452,,,
1723666830215,151300,,,,
1723666830222,,,1609788,
1723666830224,1641452,,,
1723666830228,,1554936,,
1723666831212,151300,,,,
1723666831228,1641452,,,
1723666831243,,1554936,1609788,
1723666832213,151300,,,,
1723666832221,,1562328,,
1723666832228,1641452,,,
1723666832232,,,1609864,
1723666833214,151300,,,,
1723666833222,,,1609864,
1723666833223,,1562328,,
1723666833234,1641452,,,
1723666834212,151300,,,,
1723666834220,,,1609864,
1723666834222,1641452,,,
1723666834224,,1562328,,
1723666835215,,1562328,,
1723666835216,151300,,,,
1723666835219,,,1609864,
1723666835221,1641452,,,
1723666836215,,,1618048,
1723666836221,,1562328,,
1723666836228,1641452,,,
1723666836234,151300,,,,
1723666837236,151300,,,,
1723666837239,1641452,,,
1723666837243,,,1618048,
1723666837245,,1562328,,
1723666838219,,1562328,,
1723666838221,151300,,,,
1723666838230,,,1618048,
1723666838233,1641452,,,
1723666839213,151300,,,,
1723666839217,,,1618048,
1723666839223,,1569720,,
1723666839225,1641452,,,
1723666840212,151300,,,,
1723666840222,,,1618048,
1723666840225,1641452,,,
1723666840233,,1569720,,
1723666841207,151300,,,,
1723666841216,,1569668,,
1723666841222,,,1618048,
1723666841233,1641512,,,
1723666842219,,,1620424,
1723666842220,151300,,,,
1723666842233,,1569668,,
1723666842241,1641512,,,
1723666843217,151300,,,,
1723666843225,,1569668,,
1723666843226,,,1620424,
1723666843227,1641512,,,
1723666844215,151300,,,,
1723666844235,1641512,,,
1723666844237,,1569668,1620424,
1723666845223,151300,,,,
1723666845237,,1569668,,
1723666845246,,,1620424,
1723666845251,1641512,,,
1723666846213,151300,,,,
1723666846225,1641512,,,
1723666846229,,1577852,,
1723666846232,,,1620424,
1723666847212,151300,,,,
1723666847225,1641512,1577852,,
1723666847227,,,1620424,
1723666848229,,,1620424,
1723666848230,151300,,,,
1723666848233,1641512,,,
1723666848239,,1577852,,
1723666849213,151300,,,,
1723666849214,,,1620424,
1723666849231,1641512,,,
1723666849241,,1577852,,
1723666850216,151300,,,,
1723666850232,,,1620424,
1723666850243,,1577852,,
1723666850269,1641512,,,
1723666851212,151300,,,,
1723666851216,,,1620424,
1723666851224,,1577852,,
1723666851234,1641512,,,
1723666852216,151300,,,,
1723666852220,,1577852,,
1723666852227,1641512,,,
1723666852232,,,1620424,
1723666853214,151300,,,,
1723666853226,,,1620424,
1723666853231,1641512,,,
1723666853235,,1584716,,
1723666854207,151300,,,,
1723666854222,,1584716,,
1723666854223,1641512,,,
1723666854232,,,1620424,
1723666855212,151300,,,,
1723666855216,,1584716,,
1723666855221,,,1620424,
1723666855224,1641512,,,
1723666856221,151300,,,,
1723666856222,,1584716,,
1723666856223,,,1620424,
1723666856224,1641512,,,
1723666857211,151300,,,,
1723666857223,1641512,,,
1723666857225,,1584716,,
1723666857227,,,1620424,
1723666858221,151300,,,,
1723666858222,,1584716,,
1723666858227,,,1620424,
1723666858239,1641512,,,
1723666859210,151300,,,,
1723666859219,,,1620424,
1723666859225,,1584716,,
1723666859227,1641512,,,
1723666860210,151300,,,,
1723666860222,1641512,,,
1723666860228,,,1620424,
1723666860229,,1592372,,
1723666861211,151300,,,,
1723666861224,1641512,,,
1723666861239,,1592372,,
1723666861242,,,1620424,
1723666862216,151300,,,,
1723666862226,,,1620424,
1723666862227,,1592372,,
1723666862232,1641512,,,
1723666863211,151300,,,,
1723666863222,1641512,,,
1723666863225,,1592372,,
1723666863231,,,1620424,
1723666864230,151300,,,,
1723666864232,1641512,,,
1723666864240,,1592452,1620424,
1723666865245,,,1620424,
1723666865250,1641512,,,
1723666865258,,1592452,,
1723666865262,151300,,,,
1723666866224,,1592452,,
1723666866226,151300,,,,
1723666866227,1641512,,,
1723666866233,,,1620424,
1723666867208,151564,,,,
1723666867217,,,1620436,
1723666867226,,1600176,,
1723666867229,1641648,,,
1723666868210,151564,,,,
1723666868222,1641648,,,
1723666868229,,,1620476,
1723666868232,,1600176,,
1723666869219,151656,,,,
1723666869223,1641648,,,
1723666869228,,1600176,,
1723666869230,,,1620476,
1723666870231,151656,,,,
1723666870238,,1600176,,
1723666870239,,,1620476,
1723666870248,1641648,,,
1723666871220,151656,,,,
1723666871225,,,1620476,
1723666871230,,1600176,,
1723666871237,1641648,,,
1723666872216,151656,,,,
1723666872229,,1600176,,
1723666872240,1641648,,,
1723666872241,,,1620476,
1723666873210,151656,,,,
1723666873213,,,1620476,
1723666873219,,1600176,,
1723666873226,1641680,,,
1723666874215,151656,,,,
1723666874227,,1608360,,
1723666874228,,,1620476,
1723666874229,1641680,,,
1723666875219,,,1620476,
1723666875222,151656,,,,
1723666875229,1641680,,,
1723666875235,,1608360,,
1723666876214,151656,,,,
1723666876215,,1608360,,
1723666876225,,,1620476,
1723666876231,1641680,,,
1723666877207,151656,,,,
1723666877216,,1608360,,
1723666877223,,,1620476,
1723666877225,1641680,,,
1723666878220,151656,,,,
1723666878224,,1608360,,
1723666878225,1641680,,,
1723666878228,,,1620476,
1723666879219,151920,,,,
1723666879228,,,1620476,
1723666879229,,1608360,,
1723666879238,1641680,,,
1723666880212,151920,,,,
1723666880222,,1616280,,
1723666880224,1641680,,,
1723666880225,,,1620476,
1723666881220,,,1620476,
1723666881231,151920,,,,
1723666881242,1641680,1616280,,
1723666882210,151920,,,,
1723666882221,1641680,,,
1723666882222,,1616280,,
1723666882224,,,1620476,
1723666883213,151920,,,,
1723666883220,,1616280,,
1723666883232,,,1620476,
1723666883235,1641760,,,
1723666884218,151920,,,,
1723666884221,,,1620476,
1723666884224,1641760,,,
1723666884226,,1616280,,
1723666885212,151920,,,,
1723666885214,,,1620476,
1723666885225,,1616280,,
1723666885227,1641760,,,
1723666886216,151920,,,,
1723666886222,,1616280,1620476,
1723666886236,1641760,,,
1723666887220,,,1620476,
1723666887223,151920,,,,
1723666887228,,1622352,,
1723666887244,1641760,,,
1723666888233,151920,,,1620476,
1723666888238,1641760,,,
1723666888243,,1622352,,
1723666889213,151920,,,,
1723666889218,1641760,,,
1723666889227,,1622352,,
1723666889235,,,1620476,
1723666890220,151920,,1622352,,
1723666890224,1641760,,,
1723666890226,,,1620476,
1723666891222,,,1620476,
1723666891227,151920,,1622352,,
1723666891228,1641760,,,
1723666892221,151920,,,,
1723666892222,1641760,1622352,1620476,
1723666893217,151920,,,,
1723666893221,1641760,,1620476,
1723666893235,,1622352,,
1723666894227,,1622352,,
1723666894236,151920,,,,
1723666894237,1641760,,,
1723666894245,,,1620476,
1723666895216,151920,,,,
1723666895222,1641760,,,
1723666895225,,,1620476,
1723666895238,,1622352,,
1723666896221,151920,,,,
1723666896232,,,1620476,
1723666896233,1641760,,,
1723666896246,,1622352,,
1723666897213,151920,,,,
1723666897218,,1622352,,
1723666897222,,,1620476,
1723666897224,1641760,,,
1723666898217,,,1620476,
1723666898220,151920,,,,
1723666898230,1641760,,,
1723666898234,,1622352,,
1723666899219,151920,,,,
1723666899221,1641760,,,
1723666899222,,1622352,1620476,
1723666900216,151920,,,,
1723666900228,,1622352,,
1723666900229,1641760,,,
1723666900231,,,1620476,
1723666901212,151920,,,,
1723666901220,1641760,1622352,1620476,
1723666902213,151920,,,,
1723666902220,,,1620476,
1723666902223,,1622352,,
1723666902225,1641760,,,
1723666903218,,1622352,,
1723666903219,151920,,,,
1723666903222,,,1620476,
1723666903225,1641760,,,
1723666904217,,,1620476,
1723666904230,,1622352,,
1723666904235,1641760,,,
1723666904238,151920,,,,
1723666905216,151920,,,,
1723666905222,1641760,,,
1723666905226,,,1620476,
1723666905237,,1622352,,
1723666906216,151920,,,,
1723666906224,,1622352,,
1723666906229,,,1620476,
1723666906230,1641760,,,
1723666907225,1641760,,,
1723666907226,,1622352,,
1723666907230,151920,,,,
1723666907234,,,1620476,
1723666908220,151920,,,,
1723666908230,,1622352,,
1723666908238,,,1620476,
1723666908241,1641760,,,
1723666909208,151920,,,,
1723666909216,,1622352,,
1723666909223,,,1620476,
1723666909228,1641760,,,
1723666910217,151920,,,,
1723666910224,1641760,,,
1723666910228,,,1620476,
1723666910232,,1622352,,
1723666911214,151920,,,,
1723666911216,,1622352,1620476,
1723666911221,1641760,,,
1723666912211,151920,,,,
1723666912240,1641760,,,
1723666912244,,,1620476,
1723666912245,,1622352,,
1723666913211,151920,,,,
1723666913225,,,1620476,
1723666913234,1641760,,,
1723666913246,,1622352,,
1723666914219,,,1620476,
1723666914221,1641760,,,
1723666914223,151920,,,,
1723666914230,,1622352,,
1723666915220,,,1620476,
1723666915221,151920,,,,
1723666915227,1641760,,,
1723666915231,,1622352,,
1723666916217,,,1620476,
1723666916221,151920,,,,
1723666916233,1641760,1622352,,
1723666917218,151920,,,,
1723666917219,1641760,1622352,1620476,
1723666918217,151920,,,,
1723666918221,,1622352,,
1723666918225,,,1620476,
1723666918236,1641760,,,
1723666919209,151920,,,,
1723666919216,1641760,,,
1723666919219,,1622352,,
1723666919224,,,1620576,
