Timestamp,Slave 0,Slave 1,Slave 2,
1707693957751,,675,1077,
1707693958744,76,,,,
1707693958750,991,,,
1707693958751,,873,530,
1707693959744,76,,,,
1707693959750,465,,,
1707693959751,,316,732,
1707693960743,76,,,,
1707693960750,668,,,
1707693960751,,517,938,
1707693961743,76,,,,
1707693961750,868,,,
1707693961751,,714,399,
1707693962744,76,,,,
1707693962750,1061,,,
1707693962751,,904,592,
1707693963743,76,,,,
1707693963750,541,,,
1707693963751,,346,791,
1707693964744,76,,,,
1707693964750,747,,,
1707693964751,,548,1001,
1707693965744,76,,,,
1707693965750,948,,,
1707693965751,,745,466,
1707693966744,76,,,,
1707693966750,440,,,
1707693966751,,944,669,
1707693967744,76,,,,
1707693967750,642,,,
1707693967751,,391,872,
1707693968744,76,,,,
1707693968750,847,,,
1707693968751,,594,1080,
1707693969744,76,,,,
1707693969750,1048,,,
1707693969751,,792,553,
1707693970744,76,,,,
1707693970750,547,991,,
1707693970751,,,755,
1707693971744,78,,,,
1707693971750,749,,,
1707693971751,,437,957,
1707693972744,78,,,,
1707693972750,949,,,
1707693972751,,637,439,
1707693973744,78,,,,
1707693973750,455,,,
1707693973751,,835,642,
1707693974744,78,,,,
1707693974750,660,,,
1707693974751,,1037,848,
1707693975743,78,,,,
1707693975750,860,,,
1707693975751,,485,1050,
1707693976744,78,,,,
1707693976750,1062,,,
1707693976751,,684,539,
1707693977744,78,,,,
1707693977750,573,,,
1707693977751,,880,739,
1707693978744,78,,,,
1707693978750,776,,,
1707693978751,,1082,946,
1707693979743,78,,,,
1707693979750,975,,,
1707693979751,,526,437,
1707693980743,78,,,,
1707693980750,499,,,
1707693980751,,725,642,
1707693981744,78,,,,
1707693981750,694,,,
1707693981751,,914,836,
1707693982744,78,,,,
1707693982750,893,,,
1707693982751,,356,1038,
1707693983744,78,,,,
1707693983750,1094,,,
1707693983751,,554,540,
1707693984743,78,,,,
1707693984750,619,,,
1707693984751,,753,741,
1707693985744,78,,,,
1707693985750,823,,,
1707693985751,,956,948,
1707693986744,78,,,,
1707693986750,1023,,,
1707693986751,,398,454,
1707693987744,78,,,,
1707693987750,557,,,
1707693987751,,595,655,
1707693988744,78,,,,
1707693988750,761,,,
1707693988751,,796,858,
1707693989743,78,,,,
1707693989750,966,998,,
1707693989751,,,1064,
1707693990744,78,,,,
1707693990750,503,,,
1707693990751,,439,573,
1707693991744,78,,,,
1707693991750,704,,,
1707693991751,,636,774,
1707693992744,78,,,,
1707693992750,908,,,
1707693992751,,838,979,
1707693993744,78,,,,
1707693993750,1109,,,
1707693993751,,1037,503,
1707693994744,78,,,,
1707693994750,657,,,
1707693994751,,487,701,
1707693995744,78,,,,
1707693995750,862,,,
1707693995751,,689,907,
1707693996744,80,,,,
1707693996750,1065,,,
1707693996751,,889,1113,
1707693997744,80,,,,
1707693997750,620,,,
1707693997751,,1083,638,
1707693998744,80,,,,
1707693998750,821,,,
1707693998751,,541,839,
1707693999743,80,,,,
1707693999750,1026,,,
1707693999751,,742,1044,
1707694000744,80,,,,
1707694000750,588,,,
1707694000751,,936,577,
1707694001744,80,,,,
1707694001750,790,,,
1707694001751,,403,781,
1707694002743,80,,,,
1707694002750,994,,,
1707694002751,,601,985,
1707694003744,80,,,,
1707694003750,563,,,
1707694003751,,797,527,
1707694004743,80,,,,
1707694004750,768,,,
1707694004751,,1000,734,
1707694005744,80,,,,
1707694005750,968,,,
1707694005751,,472,,
1707694005752,,,934,
1707694006743,80,,,,
1707694006750,544,,,
1707694006751,,669,482,
1707694007744,80,,,,
1707694007750,749,,,
1707694007751,,872,688,
1707694008744,80,,,,
1707694008750,953,,,
1707694008751,,1074,895,
1707694009744,80,,,,
1707694009750,538,,,
1707694009751,,548,1093,
1707694010744,80,,,,
1707694010750,741,,,
1707694010751,,748,654,
1707694011744,80,,,,
1707694011750,947,,,
1707694011751,,949,859,
1707694012744,80,,,,
1707694012750,540,,,
1707694012751,,430,1060,
1707694013744,80,,,,
1707694013750,742,,,
1707694013751,,629,626,
1707694014744,80,,,,
1707694014750,946,,,
1707694014751,,832,833,
1707694015744,80,,,,
1707694015750,551,,,
1707694015751,,1030,1038,
1707694016744,80,,,,
1707694016750,748,,,
1707694016751,,519,610,
1707694017744,80,,,,
1707694017750,955,,,
1707694017751,,722,,
1707694017752,,,818,
1707694018744,80,,,,
1707694018750,566,,,
1707694018751,,919,1020,
1707694019744,80,,,,
1707694019750,769,,,
1707694019751,,1119,603,
1707694020743,80,,,,
1707694020750,969,,,
1707694020751,,614,806,
1707694021744,82,,,,
1707694021750,590,,,
1707694021751,,813,1009,
1707694022744,82,,,,
1707694022750,792,,,
1707694022751,,1012,605,
1707694023744,82,,,,
1707694023750,995,,,
1707694023751,,519,807,
1707694024744,82,,,,
1707694024750,624,,,
1707694024751,,719,1009,
1707694025744,82,,,,
1707694025750,826,,,
1707694025751,,916,612,
1707694026744,82,,,,
1707694026750,1031,,,
1707694026751,,1119,818,
1707694027744,82,,,,
1707694027750,666,,,
1707694027751,,627,1017,
1707694028744,82,,,,
1707694028750,868,,,
1707694028751,,826,627,
1707694029743,82,,,,
1707694029750,1072,,,
1707694029751,,1029,832,
1707694030744,82,,,,
1707694030750,715,,,
1707694030751,,544,1031,
1707694031744,82,,,,
1707694031750,918,,,
1707694031751,,744,649,
1707694032744,82,,,,
1707694032750,1123,,,
1707694032751,,946,856,
1707694033744,82,,,,
1707694033750,775,,,
1707694033751,,470,1054,
1707694034743,82,,,,
1707694034750,978,,,
1707694034751,,671,681,
1707694035743,82,,,,
1707694035750,641,,,
1707694035751,,871,885,
1707694036743,82,,,,
1707694036750,848,,,
1707694036751,,1072,1091,
1707694037744,82,,,,
1707694037750,1046,,,
1707694037751,,605,724,
1707694038743,82,,,,
1707694038750,717,,,
1707694038751,,804,927,
1707694039744,82,,,,
1707694039750,923,,,
1707694039751,,1006,,
1707694039768,,,577,
1707694040744,82,,,,
1707694040750,1122,,,
1707694040751,,546,776,
1707694041744,82,,,,
1707694041750,804,,,
1707694041751,,744,978,
1707694042744,82,,,,
1707694042750,1006,,,
1707694042751,,942,629,
1707694043744,82,,,,
1707694043750,692,,,
1707694043751,,489,828,
1707694044744,82,,,,
1707694044750,898,,,
1707694044751,,693,1036,
1707694045743,82,,,,
1707694045750,1100,,,
1707694045751,,891,694,
1707694046743,82,,,,
1707694046750,801,,,
1707694046751,,1092,898,
1707694047744,84,,,,
1707694047750,999,,,
1707694047751,,644,1097,
1707694048744,84,,,,
1707694048750,700,,,
1707694048751,,839,760,
1707694049744,84,,,,
1707694049750,903,,,
1707694049751,,1038,967,
1707694050744,84,,,,
1707694050750,1102,,,
1707694050751,,599,639,
1707694051744,84,,,,
1707694051750,818,,,
1707694051751,,798,841,
1707694052744,84,,,,
1707694052750,1024,,,
1707694052751,,999,1048,
1707694053744,84,,,,
1707694053750,744,,,
1707694053751,,563,726,
1707694054744,84,,,,
1707694054750,950,,,
1707694054751,,766,932,
1707694055744,84,,,,
1707694055750,682,,,
1707694055751,,961,1133,
1707694056744,84,,,,
1707694056750,693,,,
1707694056751,,532,820,
1707694057744,84,,,,
1707694057750,899,,,
1707694057751,,734,1027,
1707694058744,84,,,,
1707694058750,290,,,
1707694058751,,926,722,
1707694059744,84,,,,
1707694059750,392,,,
1707694059751,,1128,928,
1707694060743,84,,,,
1707694060750,593,,,
1707694060751,,713,1129,
1707694061744,84,,,,
1707694061750,795,,,
1707694061751,,912,839,
1707694062744,84,,,,
1707694062751,,1115,1045,
1707694062763,226,,,
1707694063744,84,,,,
1707694063750,426,,,
1707694063751,,704,758,
1707694064744,84,,,,
1707694064750,635,,,
1707694064751,,906,965,
1707694065744,84,,,,
1707694065750,838,,,
1707694065751,,1105,693,
1707694066744,84,,,,
1707694066750,284,,,
1707694066751,,702,895,
1707694067744,84,,,,
1707694067750,490,,,
1707694067751,,904,1102,
1707694068743,84,,,,
1707694068750,687,,,
1707694068751,,1099,640,
1707694069744,84,,,,
1707694069750,887,,,
1707694069751,,705,843,
1707694070744,84,,,,
1707694070750,333,,,
1707694070751,,897,233,
1707694071744,84,,,,
1707694071750,536,,,
1707694071751,,1096,334,
1707694072744,86,,,,
1707694072750,738,,,
1707694072751,,711,537,
1707694073743,86,,,,
1707694073750,942,,,
1707694073751,,913,743,
1707694074743,86,,,,
1707694074750,396,,,
1707694074751,,1114,945,
1707694075744,86,,,,
1707694075750,598,,,
1707694075751,,735,377,
1707694076744,86,,,,
1707694076750,803,,,
1707694076751,,937,582,
1707694077743,86,,,,
1707694077750,1007,,,
1707694077751,,,785,
1707694077760,,567,,
1707694078744,86,,,,
1707694078750,460,,,
1707694078751,,763,987,
1707694079744,86,,,,
1707694079750,661,,,
1707694079751,,961,433,
1707694080743,86,,,,
1707694080750,862,,,
1707694080751,,600,635,
1707694081744,86,,,,
1707694081750,317,,,
1707694081751,,799,837,
1707694082743,86,,,,
1707694082750,518,,,
1707694082751,,997,290,
1707694083743,86,,,,
1707694083750,719,,,
1707694083751,,642,493,
1707694084744,86,,,,
1707694084750,922,,,
1707694084751,,842,698,
1707694085744,86,,,,
1707694085750,373,,,
1707694085751,,1038,899,
1707694086743,86,,,,
1707694086750,570,,,
1707694086751,,688,350,
1707694087743,86,,,,
1707694087750,777,,,
1707694087751,,890,556,
1707694088744,86,,,,
1707694088750,982,,,
1707694088751,,1092,762,
1707694089743,86,,,,
1707694089750,433,,,
1707694089751,,751,961,
1707694090744,86,,,,
1707694090750,635,,,
1707694090751,,949,414,
1707694091743,86,,,,
1707694091750,837,,,
1707694091751,,621,616,
1707694092743,86,,,,
1707694092750,1041,,,
1707694092751,,823,823,
1707694093743,86,,,,
1707694093750,490,,,
1707694093751,,1019,273,
1707694094744,86,,,,
1707694094750,691,,,
1707694094751,,701,477,
1707694095744,86,,,,
1707694095750,897,,,
1707694095751,,902,682,
1707694096744,86,,,,
1707694096750,353,,,
1707694096751,,1101,885,
1707694097744,88,,,,
1707694097750,552,,,
1707694097751,,785,336,
1707694098744,88,,,,
1707694098750,757,,,
1707694098751,,988,542,
1707694099744,88,,,,
1707694099750,959,,,
1707694099751,,684,744,
1707694100744,88,,,,
1707694100750,412,,,
1707694100751,,883,946,
1707694101743,88,,,,
1707694101750,612,,,
1707694101751,,1081,402,
1707694102744,88,,,,
1707694102750,812,,,
1707694102751,,788,605,
1707694103744,88,,,,
1707694103750,1015,,,
1707694103751,,990,810,
1707694104743,88,,,,
1707694104750,469,,,
1707694104751,,702,1009,
1707694105744,88,,,,
1707694105750,668,,,
1707694105751,,900,465,
1707694106743,88,,,,
1707694106750,874,,,
1707694106751,,1102,671,
1707694107744,88,,,,
1707694107750,1075,,,
1707694107751,,824,875,
1707694108743,88,,,,
1707694108750,526,,,
1707694108751,,1019,327,
1707694109743,88,,,,
1707694109750,724,,,
1707694109751,,576,526,
1707694110743,88,,,,
1707694110750,929,,,
1707694110751,,778,732,
1707694111751,380,,931,
1707694111753,88,,,,
1707694111759,,515,,
1707694112744,88,,,,
1707694112750,576,,,
1707694112751,,236,380,
1707694113744,88,,,,
1707694113750,780,,,
1707694113751,,437,587,
1707694114743,88,,,,
1707694114750,984,,,
1707694114751,,640,794,
1707694115744,88,,,,
1707694115750,438,,,
1707694115751,,839,997,
1707694116743,88,,,,
1707694116750,638,,,
1707694116751,,261,447,
1707694117744,88,,,,
1707694117750,842,,,
1707694117751,,465,653,
1707694118743,88,,,,
1707694118750,1046,,,
1707694118751,,667,858,
1707694119743,88,,,,
1707694119750,498,865,,
1707694119751,,,1060,
1707694120744,88,,,,
1707694120750,696,,,
1707694120751,,303,511,
1707694121743,88,,,,
1707694121750,902,,,
1707694121751,,505,718,
1707694122743,90,,,,
1707694122750,1107,,,
1707694122751,,709,924,
1707694123744,90,,,,
1707694123750,559,,,
1707694123751,,904,373,
1707694124744,90,,,,
1707694124750,760,,,
1707694124751,,352,578,
1707694125744,90,,,,
1707694125750,965,,,
1707694125751,,555,782,
1707694126744,90,,,,
1707694126750,419,,,
1707694126751,,753,984,
1707694127744,90,,,,
1707694127750,620,,,
1707694127751,,953,437,
1707694128744,90,,,,
1707694128750,820,,,
1707694128751,,398,641,
1707694129744,90,,,,
1707694129750,1025,,,
1707694129751,,602,846,
1707694130744,90,,,,
1707694130750,486,,,
1707694130751,,798,1049,
1707694131744,90,,,,
1707694131750,683,,,
1707694131751,,996,502,
1707694132744,90,,,,
1707694132750,885,,,
1707694132751,,444,704,
1707694133743,90,,,,
1707694133750,1091,,,
1707694133751,,644,912,
1707694134744,90,,,,
1707694134750,554,,,
1707694134751,,840,362,
1707694135744,90,,,,
1707694135750,754,,,
1707694135751,,288,565,
1707694136743,90,,,,
1707694136750,958,,,
1707694136751,,489,771,
1707694137743,90,,,,
1707694137750,435,,,
1707694137751,,687,974,
1707694138743,90,,,,
1707694138750,635,,,
1707694138751,,884,430,
1707694139743,90,,,,
1707694139750,835,,,
1707694139751,,331,632,
1707694140744,90,,,,
1707694140750,1038,,,
1707694140751,,531,835,
1707694141744,90,,,,
1707694141750,523,,,
1707694141751,,728,1037,
1707694142743,90,,,,
1707694142750,724,,,
1707694142751,,927,493,
1707694143743,90,,,,
1707694143750,925,,,
1707694143751,,375,696,
1707694144743,90,,,,
1707694144750,414,,,
1707694144751,,573,899,
1707694145744,90,,,,
1707694145750,619,,,
1707694145751,,776,1105,
1707694146743,90,,,,
1707694146750,819,,,
1707694146751,,976,565,
1707694147743,92,,,,
1707694147750,1020,,,
1707694147751,,425,769,
1707694148744,92,,,,
1707694148750,518,623,,
1707694148751,,,972,
1707694149744,92,,,,
1707694149750,721,,,
1707694149751,,823,441,
1707694150743,92,,,,
1707694150750,925,,,
1707694150751,,1025,647,
1707694151744,92,,,,
1707694151750,426,,,
1707694151751,,,847,
1707694151752,,470,,
1707694152744,92,,,,
1707694152750,631,,,
1707694152751,,672,1051,
1707694153744,92,,,,
1707694153750,830,,,
1707694153751,,869,528,
1707694154744,92,,,,
1707694154750,1033,,,
1707694154751,,315,730,
1707694155743,92,,,,
1707694155750,546,,,
1707694155751,,514,934,
1707694156744,92,,,,
1707694156750,748,,,
1707694156751,,711,417,
1707694157744,92,,,,
1707694157750,951,,,
1707694157751,,914,622,
1707694158744,92,,,,
1707694158750,469,,,
1707694158751,,360,821,
1707694159744,92,,,,
1707694159750,673,,,
1707694159751,,562,1029,
1707694160743,92,,,,
1707694160750,876,,,
1707694160751,,761,518,
1707694161743,92,,,,
1707694161750,1080,,,
1707694161751,,962,723,
1707694162744,92,,,,
1707694162750,604,,,
1707694162751,,406,922,
1707694163744,92,,,,
1707694163750,805,,,
1707694163751,,604,416,
1707694164743,92,,,,
1707694164750,1009,,,
1707694164751,,805,623,
1707694165744,92,,,,
1707694165750,539,,,
1707694165751,,1004,824,
1707694166744,92,,,,
1707694166750,740,,,
1707694166751,,449,1028,
1707694167743,92,,,,
1707694167750,942,,,
1707694167751,,648,529,
1707694168744,92,,,,
1707694168750,482,,,
1707694168751,,848,731,
1707694169744,92,,,,
1707694169750,687,,,
1707694169751,,1048,937,
1707694170744,92,,,,
1707694170750,885,,,
1707694170751,,492,443,
1707694171744,92,,,,
1707694171750,1090,,,
1707694171751,,692,647,
1707694172743,94,,,,
1707694172750,642,,,
1707694172751,,891,852,
1707694173744,94,,,,
1707694173750,845,,,
1707694173751,,339,1054,
1707694174743,94,,,,
1707694174750,1045,,,
1707694174751,,538,570,
1707694175744,94,,,,
1707694175750,606,,,
1707694175751,,736,774,
1707694176744,94,,,,
1707694176750,812,,,
1707694176751,,938,980,
1707694177744,94,,,,
1707694177750,1010,,,
1707694177751,,383,502,
1707694178744,94,,,,
1707694178750,579,,,
1707694178751,,581,704,
1707694179744,94,,,,
1707694179750,784,,,
1707694179751,,783,911,
1707694180744,94,,,,
1707694180750,989,,,
1707694180751,,985,1116,
1707694181743,94,,,,
1707694181750,559,,,
1707694181751,,427,643,
1707694182744,94,,,,
1707694182750,761,,,
1707694182751,,627,846,
1707694183744,94,,,,
1707694183750,966,,,
1707694183751,,829,1053,
1707694184744,94,,,,
1707694184750,545,,,
1707694184751,,1025,590,
1707694185743,94,,,,
1707694185750,748,,,
1707694185751,,473,792,
1707694186744,94,,,,
1707694186750,952,,,
1707694186751,,677,999,
1707694187743,94,,,,
1707694187750,539,,,
1707694187751,,872,544,
1707694188743,94,,,,
1707694188750,744,,,
1707694188751,,1076,750,
1707694189743,94,,,,
1707694189750,947,,,
1707694189751,,523,953,
1707694190744,94,,,,
1707694190750,540,,,
1707694190751,,719,504,
1707694191743,94,,,,
1707694191750,744,,,
1707694191751,,920,710,
1707694192744,94,,,,
1707694192750,943,,,
1707694192751,,369,909,
1707694193743,94,,,,
1707694193750,549,,,
1707694193751,,564,1110,
1707694194743,94,,,,
1707694194750,751,,,
1707694194751,,763,675,
1707694195743,94,,,,
1707694195750,957,,,
1707694195751,,965,881,
1707694196744,94,,,,
1707694196750,569,,,
1707694196751,,418,1083,
1707694197744,94,,,,
1707694197750,770,,,
1707694197751,,616,651,
1707694198744,96,,,,
1707694198750,975,,,
1707694198751,,817,856,
1707694199744,96,,,,
1707694199750,598,,,
1707694199751,,1017,1058,
1707694200743,96,,,,
1707694200750,796,,,
1707694200751,,474,632,
1707694201744,96,,,,
1707694201750,997,,,
1707694201751,,671,833,
1707694202743,96,,,,
1707694202750,632,,,
1707694202751,,871,1037,
1707694203744,96,,,,
1707694203750,833,,,
1707694203751,,1069,624,
1707694204744,96,,,,
1707694204750,1035,,,
1707694204751,,536,827,
1707694205743,96,,,,
1707694205750,679,,,
1707694205751,,736,1029,
1707694206744,96,,,,
1707694206750,882,,,
1707694206751,,934,625,
1707694207744,96,,,,
1707694207750,1082,,,
1707694207751,,409,829,
1707694208743,96,,,,
1707694208750,733,606,,
1707694208751,,,1032,
1707694209743,96,,,,
1707694209750,936,,,
1707694209751,,807,637,
1707694210743,96,,,,
1707694210750,596,,,
1707694210751,,1005,840,
1707694211744,96,,,,
1707694211750,796,,,
1707694211751,,487,1040,
1707694212743,96,,,,
1707694212750,999,,,
1707694212751,,687,651,
1707694213743,96,,,,
1707694213750,668,,,
1707694213751,,889,855,
1707694214743,96,,,,
1707694214750,875,,,
1707694214751,,1091,1061,
1707694215743,96,,,,
1707694215750,1072,,,
1707694215751,,576,675,
1707694216743,96,,,,
1707694216750,746,,,
1707694216751,,775,879,
1707694217744,96,,,,
1707694217750,951,,,
1707694217751,,977,1085,
1707694218743,96,,,,
1707694218750,630,,,
1707694218751,,467,702,
1707694219743,96,,,,
1707694219750,837,,,
1707694219751,,669,908,
1707694220743,96,,,,
1707694220750,1043,,,
1707694220751,,871,1116,
1707694221744,96,,,,
1707694221750,734,,,
1707694221751,,1067,747,
1707694222743,96,,,,
1707694222750,937,,,
1707694222751,,569,951,
1707694223743,98,,,,
1707694223750,1139,,,
1707694223751,,767,594,
1707694224743,98,,,,
1707694224750,839,,,
1707694224751,,967,797,
1707694225743,98,,,,
1707694225750,1040,,,
1707694225751,,474,1001,
1707694226743,98,,,,
1707694226750,748,,,
1707694226751,,671,646,
1707694227743,98,,,,
1707694227750,954,,,
1707694227751,,874,851,
1707694228743,98,,,,
1707694228750,671,,,
1707694228751,,1073,1056,
1707694229743,98,,,,
1707694229750,869,,,
1707694229751,,586,711,
1707694230743,98,,,,
1707694230750,1074,,,
1707694230751,,788,917,
1707694231743,98,,,,
1707694231750,801,,,
1707694231751,,987,1121,
1707694232744,98,,,,
1707694232750,996,,,
1707694232751,,502,781,
1707694233743,98,,,,
1707694233750,529,,,
1707694233751,,695,978,
1707694234743,98,,,,
1707694234750,733,,,
1707694234751,,894,653,
1707694235744,98,,,,
1707694235750,938,1095,,
1707694235751,,,859,
1707694236743,98,,,,
1707694236750,237,,,
1707694236751,,616,1055,
1707694237743,112,,,,
1707694237750,393,,,
1707694237751,,771,693,
1707694237961,,0,,
1707694237962,,,0,
1707694237964,0,,,
1707694237967,0,
