Timestamp,Slave 0,Slave 1,Slave 2,
1707693815750,0.2875,0.2675,0.2775,
1707693816743,0.00125,,,,
1707693816750,0.28125,,0.275,
1707693816751,,0.2775,,
1707693817743,0.0,,,,
1707693817750,0.29125,,0.275,
1707693817751,,0.2675,,
1707693818743,0.0,,,,
1707693818750,0.29375,0.26,0.28,
1707693819750,0.06088469184890656,0.27,,,
1707693819753,,,0.2532435129740519,
1707693819758,,0.2591765873015873,,
1707693820743,0.0012575452716297787,,,,
1707693820750,0.28625,,0.27054108216432865,
1707693820751,,0.26713709677419356,,
1707693821743,0.0,,,,
1707693821750,0.29375,,,
1707693821751,,0.2625,0.28125,
1707693822743,0.0,,,,
1707693822750,0.28875,,0.27625,
1707693822751,,0.2675,,
1707693823744,0.00125,,,,
1707693823750,0.2825,,,
1707693823751,,0.27625,0.27,
1707693824743,0.00125,,,,
1707693824750,0.29375,0.26125,0.28,
1707693825743,0.0,,,,
1707693825750,0.2875,0.26625,0.27375,
1707693826743,0.00125,,,,
1707693826750,0.29,0.2725,0.27125,
1707693827743,0.0,,,,
1707693827750,0.2925,,0.26625,
1707693827751,,0.27375,,
1707693828743,0.0,,,,
1707693828750,0.2825,0.26625,0.28625,
1707693829743,0.0,,,,
1707693829750,0.28625,0.27,0.27625,
1707693830743,0.00125,,,,
1707693830750,0.2925,,0.27,
1707693830751,,0.275,,
1707693831743,0.0,,,,
1707693831750,0.2825,,0.28625,
1707693831751,,0.26625,,
1707693832743,0.0,,,,
1707693832750,0.28875,0.26875,0.275,
1707693833743,0.0,,,,
1707693833750,0.2952952952952953,,0.265,
1707693833751,,0.275,,
1707693834743,0.00125,,,,
1707693834750,0.2822177822177822,,0.28625,
1707693834751,,0.26375,,
1707693835743,0.0,,,,
1707693835750,0.28875,0.26875,0.2775,
1707693836743,0.0,,,,
1707693836750,0.28875,0.27,0.275,
1707693837743,0.00125,,,,
1707693837750,0.2875,,0.27125,
1707693837751,,0.2725,,
1707693838743,0.0025,,,,
1707693838750,0.28875,,0.27625,
1707693838751,,0.2634865134865135,,
1707693839743,0.0,,,,
1707693839750,0.2875,,0.2775,
1707693839751,,0.27152152152152154,,
1707693840743,0.00125,,,,
1707693840750,0.28875,,0.275,
1707693840751,,0.27125,,
1707693841743,0.0,,,,
1707693841750,0.2877877877877878,0.26875,0.275,
1707693842743,0.0,,,,
1707693842750,0.2897102897102897,0.26625,0.27375,
1707693843743,0.0,,,,
1707693843750,0.29375,0.26,0.28,
1707693844743,0.0,,,,
1707693844750,0.285,0.28,0.26875,
1707693845743,0.0,,,,
1707693845750,0.29875,0.26375,0.27,
1707693846743,0.0,,,,
1707693846750,0.28375,0.265,0.27875,
1707693847743,0.00125,,,,
1707693847750,0.28,0.28,0.26375,
1707693848743,0.0,,,,
1707693848750,0.29154154154154155,0.265,0.26875,
1707693849743,0.0,,,,
1707693849750,0.27972027972027974,0.26625,0.2825,
1707693850743,0.0,,,,
1707693850750,0.28,,0.26625,
1707693850751,,0.27875,,
1707693851743,0.00125,,,,
1707693851750,0.295,,0.27,
1707693851751,,0.2625,,
1707693852743,0.0,,,,
1707693852750,0.28625,,0.28125,
1707693852751,,0.2625,,
1707693853743,0.00125,,,,
1707693853750,0.2825,0.275,0.27125,
1707693854743,0.0,,,,
1707693854750,0.2975,0.26375,0.27,
1707693855743,0.0,,,,
1707693855750,0.28375,,0.28375,
1707693855751,,0.2625,,
1707693856743,0.0,,,,
1707693856750,0.28375,0.275,0.26875,
1707693857743,0.0,,,,
1707693857750,0.295,,0.27,
1707693857751,,0.2625,,
1707693858743,0.00125,,,,
1707693858750,0.28,0.26375,0.28375,
1707693859743,0.0,,,,
1707693859750,0.2975,0.26375,0.26875,
1707693860743,0.0,,,,
1707693860750,0.28,,0.27625,
1707693860751,,0.27625,,
1707693861743,0.0,,,,
1707693861750,0.28625,0.27,0.27375,
1707693862743,0.0,,,,
1707693862750,0.29625,0.2625,,
1707693862751,,,0.2725,
1707693863743,0.00125,,,,
1707693863750,0.27625,0.27,0.27875,
1707693864743,0.0,,,,
1707693864750,0.28625,0.265,,
1707693864751,,,0.27625,
1707693865743,0.0,,,,
1707693865750,0.2975,0.26375,0.26875,
1707693866743,0.0,,,,
1707693866750,0.27625,,0.27875,
1707693866751,,0.27,,
1707693867743,0.00125,,,,
1707693867750,0.29625,0.2625,0.26875,
1707693868743,0.0,,,,
1707693868750,0.285,0.26375,0.2825,
1707693869743,0.0,,,,
1707693869750,0.285,,0.2675,
1707693869751,,0.27875,,
1707693870743,0.00125,,,,
1707693870750,0.2925,0.265,0.26875,
1707693871743,0.0,,,,
1707693871750,0.28125,0.2675,,
1707693871751,,,0.28,
1707693872743,0.0,,,,
1707693872750,0.29,0.275,0.2625,
1707693873743,0.0,,,,
1707693873750,0.28625,0.26875,0.27125,
1707693874743,0.0,,,,
1707693874750,0.2825,,0.2825,
1707693874751,,0.26125,,
1707693875743,0.00125,,,,
1707693875750,0.29375,0.2675,0.26625,
1707693876743,0.0,,,,
1707693876750,0.285,0.26375,0.2825,
1707693877743,0.00125,,,,
