Timestamp,Slave 0,Slave 1,Slave 2,
1707693692751,150,150,150,
1707693693744,56,,,,
1707693693750,150,,,
1707693693751,,150,150,
1707693694744,56,,,,
1707693694751,150,150,150,
1707693695744,56,,,,
1707693695750,150,,,
1707693695751,,150,150,
1707693696744,56,,,,
1707693696751,150,150,150,
1707693697744,56,,,,
1707693697750,150,,,
1707693697751,,150,150,
1707693698744,56,,,,
1707693698751,150,150,150,
1707693699744,56,,,,
1707693699750,150,,,
1707693699751,,150,150,
1707693700744,56,,,,
1707693700751,150,150,150,
1707693701744,56,,,,
1707693701751,150,150,150,
1707693702744,56,,,,
1707693702751,150,150,150,
1707693703744,56,,,,
1707693703751,150,150,150,
1707693704744,56,,,,
1707693704750,150,,,
1707693704751,,150,150,
1707693705744,56,,,,
1707693705750,150,,,
1707693705751,,150,,
1707693705752,,,150,
1707693706744,56,,,,
1707693706750,150,,,
1707693706751,,150,150,
1707693707744,56,,,,
1707693707751,150,150,150,
1707693708744,56,,,,
1707693708751,150,150,150,
1707693709744,56,,,,
1707693709751,150,150,150,
1707693710744,56,,,,
1707693710751,150,150,150,
1707693711744,56,,,,
1707693711751,150,150,150,
1707693712744,56,,,,
1707693712751,150,150,150,
1707693713744,56,,,,
1707693713751,150,150,150,
1707693714744,56,,,,
1707693714750,150,,,
1707693714751,,150,150,
1707693715744,56,,,,
1707693715751,150,150,150,
1707693716744,56,,,,
1707693716751,150,150,150,
1707693717744,56,,,,
1707693717751,150,150,150,
1707693718744,56,,,,
1707693718751,150,150,150,
1707693719744,56,,,,
1707693719751,150,150,150,
1707693720744,56,,,,
1707693720750,150,,,
1707693720751,,150,150,
1707693721744,56,,,,
1707693721750,150,,,
1707693721751,,150,150,
1707693722744,56,,,,
1707693722751,150,150,150,
1707693723744,56,,,,
1707693723751,150,150,150,
1707693724744,56,,,,
1707693724751,150,150,150,
1707693725744,56,,,,
1707693725751,150,150,150,
1707693726744,56,,,,
1707693726751,150,,150,
1707693726752,,150,,
1707693727744,56,,,,
1707693727750,150,,,
1707693727751,,150,150,
1707693728744,56,,,,
1707693728750,150,,,
1707693728751,,150,150,
1707693729744,56,,,,
1707693729751,150,150,150,
1707693730744,56,,,,
1707693730751,,150,150,
1707693730752,150,,,
1707693731744,56,,,,
1707693731751,150,150,150,
1707693732744,56,,,,
1707693732751,,150,150,
1707693732752,150,,,
1707693733744,56,,,,
1707693733750,150,,,
1707693733751,,150,150,
1707693734744,56,,,,
1707693734751,150,150,150,
1707693735744,56,,,,
1707693735756,150,,150,
1707693735765,,150,,
1707693736744,56,,,,
1707693736750,150,,,
1707693736751,,150,150,
1707693737744,56,,,,
1707693737751,150,150,150,
1707693738744,56,,,,
1707693738750,150,,,
1707693738751,,150,150,
1707693739744,56,,,,
1707693739751,150,150,150,
1707693740744,56,,,,
1707693740751,150,150,150,
1707693741744,56,,,,
1707693741751,150,150,150,
1707693742744,56,,,,
1707693742750,150,,,
1707693742751,,150,150,
1707693743744,56,,,,
1707693743751,150,150,150,
1707693744744,56,,,,
1707693744751,150,150,150,
1707693745744,56,,,,
1707693745751,150,150,150,
1707693746744,56,,,,
1707693746751,150,150,150,
1707693747744,56,,,,
1707693747751,150,150,150,
1707693748744,56,,,,
1707693748750,150,,,
1707693748751,,150,150,
1707693749744,56,,,,
1707693749750,150,,,
1707693749751,,150,150,
1707693750744,56,,,,
1707693750751,150,150,150,
1707693751744,56,,,,
1707693751751,150,150,150,
1707693752744,56,,,,
1707693752751,150,150,150,
1707693753744,56,,,,
1707693753751,150,150,150,
1707693754744,56,,,,
1707693754751,150,150,150,
1707693755744,56,,,,
1707693755750,150,,,
1707693755751,,150,,
1707693755752,,,150,
1707693756744,56,,,,
1707693756750,150,,,
1707693756751,,150,,
1707693756752,,,150,
1707693757744,56,,,,
1707693757751,150,150,150,
1707693758744,56,,,,
1707693758751,150,150,150,
1707693759744,56,,,,
1707693759750,150,,,
1707693759751,,150,150,
1707693760744,56,,,,
1707693760750,150,,,
1707693760751,,150,150,
1707693761744,56,,,,
1707693761750,150,,,
1707693761751,,150,150,
1707693762744,56,,,,
1707693762750,150,,,
1707693762751,,150,150,
1707693763744,56,,,,
1707693763751,150,150,,
1707693763754,,,150,
1707693764744,56,,,,
1707693764751,150,150,,
1707693764752,,,150,
1707693765744,56,,,,
1707693765751,150,150,150,
1707693766744,56,,,,
1707693766751,,150,150,
1707693766752,150,,,
1707693767744,56,,,,
1707693767751,150,150,150,
1707693768744,56,,,,
1707693768751,150,150,150,
1707693769744,56,,,,
1707693769750,150,,,
1707693769751,,150,150,
1707693770744,56,,,,
1707693770750,150,,,
1707693770751,,150,150,
1707693771744,56,,,,
1707693771751,150,150,150,
1707693772744,56,,,,
1707693772751,150,150,150,
1707693773744,56,,,,
1707693773751,150,150,150,
1707693774744,56,,,,
1707693774750,150,,,
1707693774751,,150,150,
1707693775744,56,,,,
1707693775751,150,150,150,
1707693776744,56,,,,
1707693776750,150,,,
1707693776751,,150,150,
1707693777744,56,,,,
1707693777750,150,,,
1707693777751,,150,,
1707693777752,,,150,
1707693778744,56,,,,
1707693778750,150,,,
1707693778751,,150,150,
1707693779744,56,,,,
1707693779751,,150,150,
1707693779752,150,,,
1707693780744,56,,,,
1707693780751,150,150,150,
1707693781744,56,,,,
1707693781751,150,150,150,
1707693782744,56,,,,
1707693782750,150,,,
1707693782751,,150,150,
1707693783744,56,,,,
1707693783751,150,150,,
1707693783752,,,150,
1707693784744,56,,,,
1707693784750,150,,,
1707693784751,,150,150,
1707693785744,56,,,,
1707693785750,150,,,
1707693785751,,150,150,
1707693786744,56,,,,
1707693786751,150,150,150,
1707693787744,56,,,,
1707693787750,150,,,
1707693787751,,150,150,
1707693788744,56,,,,
1707693788751,150,150,150,
1707693789744,56,,,,
1707693789750,150,,,
1707693789751,,150,150,
1707693790744,56,,,,
1707693790751,150,150,150,
1707693791744,56,,,,
1707693791750,150,,,
1707693791751,,150,150,
1707693792744,56,,,,
1707693792750,150,,,
1707693792751,,150,150,
1707693793744,56,,,,
1707693793750,150,,,
1707693793751,,150,150,
1707693794744,56,,,,
1707693794750,150,,,
1707693794751,,150,150,
1707693795744,56,,,,
1707693795750,150,,,
1707693795751,,150,150,
1707693796744,56,,,,
1707693796750,150,,,
1707693796751,,150,150,
1707693797744,56,,,,
1707693797750,150,,,
1707693797751,,150,150,
1707693798744,56,,,,
1707693798750,150,,,
1707693798751,,150,150,
1707693799744,56,,,,
1707693799750,150,,,
1707693799751,,150,,
1707693799752,,,150,
1707693800744,56,,,,
1707693800750,150,,,
1707693800751,,150,150,
1707693801744,56,,,,
1707693801750,150,,,
1707693801751,,150,150,
1707693802744,56,,,,
1707693802750,150,,,
1707693802751,,150,150,
1707693803744,56,,,,
1707693803750,150,,,
1707693803751,,150,150,
1707693804744,56,,,,
1707693804751,150,150,150,
1707693805744,56,,,,
1707693805750,150,,,
1707693805751,,150,150,
1707693806744,56,,,,
1707693806751,150,,150,
1707693806752,,150,,
1707693807744,56,,,,
1707693807750,150,,,
1707693807751,,150,150,
1707693808744,56,,,,
1707693808751,150,150,150,
1707693809744,56,,,,
1707693809750,150,,,
1707693809751,,150,150,
1707693810744,56,,,,
1707693810750,150,,,
1707693810751,,150,150,
1707693811744,56,,,,
1707693811750,150,,,
1707693811751,,150,150,
1707693812744,56,,,,
1707693812750,150,,,
1707693812751,,150,150,
1707693813744,56,,,,
1707693813750,150,,,
1707693813751,,150,150,
1707693814744,56,,,,
1707693814751,150,150,150,
1707693815744,56,,,,
1707693815750,150,,,
1707693815751,,150,150,
1707693816744,56,,,,
1707693816750,150,,,
1707693816751,,150,150,
1707693817744,56,,,,
1707693817750,150,,,
1707693817751,,150,150,
1707693818744,56,,,,
1707693818751,150,150,150,
1707693819751,56,150,,,
1707693819754,,,150,
1707693819759,,150,,
1707693820744,56,,,,
1707693820750,150,,,
1707693820751,,150,150,
1707693821744,56,,,,
1707693821750,150,,,
1707693821751,,150,150,
1707693822744,56,,,,
1707693822751,150,150,,
1707693822752,,,150,
1707693823744,56,,,,
1707693823751,150,150,150,
1707693824744,56,,,,
1707693824750,150,,,
1707693824751,,150,150,
1707693825744,56,,,,
1707693825750,150,,,
1707693825751,,150,150,
1707693826744,56,,,,
1707693826750,150,,,
1707693826751,,150,150,
1707693827744,56,,,,
1707693827750,150,,,
1707693827751,,150,150,
1707693828744,56,,,,
1707693828750,150,,,
1707693828751,,150,150,
1707693829744,56,,,,
1707693829750,150,,,
1707693829751,,150,150,
1707693830744,56,,,,
1707693830750,150,,,
1707693830751,,150,150,
1707693831744,56,,,,
1707693831750,150,,,
1707693831751,,150,150,
1707693832744,56,,,,
1707693832750,150,,,
1707693832751,,150,150,
1707693833744,56,,,,
1707693833750,150,,,
1707693833751,,150,150,
1707693834744,56,,,,
1707693834750,150,,,
1707693834751,,150,150,
1707693835744,56,,,,
1707693835750,150,,,
1707693835751,,150,150,
1707693836744,56,,,,
1707693836750,150,,,
1707693836751,,150,150,
1707693837744,56,,,,
1707693837750,150,,,
1707693837751,,150,150,
1707693838744,56,,,,
1707693838750,151,,,
1707693838752,,150,150,
1707693839744,56,,,,
1707693839751,150,150,150,
1707693840744,56,,,,
1707693840750,150,,,
1707693840751,,150,150,
1707693841744,56,,,,
1707693841750,150,,,
1707693841751,,150,150,
1707693842744,56,,,,
1707693842750,150,,,
1707693842751,,150,150,
1707693843744,56,,,,
1707693843750,150,,,
1707693843751,,150,150,
1707693844744,56,,,,
1707693844750,150,,,
1707693844751,,150,150,
1707693845744,56,,,,
1707693845750,150,,,
1707693845751,,150,150,
1707693846744,56,,,,
1707693846750,150,,,
1707693846751,,150,150,
1707693847744,56,,,,
1707693847750,150,,,
1707693847751,,150,150,
1707693848744,56,,,,
1707693848750,150,,,
1707693848751,,150,150,
1707693849744,56,,,,
1707693849750,150,,,
1707693849751,,150,150,
1707693850744,56,,,,
1707693850750,150,,,
1707693850751,,150,150,
1707693851744,56,,,,
1707693851750,150,,,
1707693851751,,150,150,
1707693852744,56,,,,
1707693852750,150,,,
1707693852751,,150,150,
1707693853744,56,,,,
1707693853750,150,,,
1707693853751,,150,150,
1707693854744,56,,,,
1707693854750,150,,,
1707693854751,,150,150,
1707693855744,56,,,,
1707693855750,150,,,
1707693855751,,150,150,
1707693856744,56,,,,
1707693856750,150,,,
1707693856751,,150,150,
1707693857744,56,,,,
1707693857751,150,150,150,
1707693858744,56,,,,
1707693858750,150,,,
1707693858751,,150,150,
1707693859744,56,,,,
1707693859750,150,,,
1707693859751,,150,150,
1707693860744,56,,,,
1707693860750,150,,,
1707693860751,,150,150,
1707693861744,56,,,,
1707693861750,150,,,
1707693861751,,150,150,
1707693862744,56,,,,
1707693862750,150,,,
1707693862751,,150,150,
1707693863744,56,,,,
1707693863750,150,,,
1707693863751,,150,150,
1707693864744,56,,,,
1707693864750,150,,,
1707693864751,,150,150,
1707693865744,56,,,,
1707693865750,150,,,
1707693865751,,150,150,
1707693866744,56,,,,
1707693866750,150,,,
1707693866751,,150,150,
1707693867744,56,,,,
1707693867750,150,,,
1707693867751,,150,150,
1707693868744,56,,,,
1707693868750,150,,,
1707693868751,,150,150,
1707693869744,56,,,,
1707693869750,150,,,
1707693869751,,150,150,
1707693870744,56,,,,
1707693870750,150,,,
1707693870751,,150,150,
1707693871744,56,,,,
1707693871750,150,,,
1707693871751,,150,150,
1707693872744,56,,,,
1707693872750,150,,,
1707693872751,,150,150,
1707693873744,56,,,,
1707693873750,150,,,
1707693873751,,150,150,
1707693874744,56,,,,
1707693874750,150,,,
1707693874751,,150,150,
1707693875744,56,,,,
1707693875750,150,,,
1707693875751,,150,150,
1707693876744,56,,,,
1707693876750,150,,,
1707693876751,,150,150,
1707693877744,56,,,,
1707693877750,150,,,
1707693877751,,150,150,
1707693878744,56,,,,
1707693878750,150,,,
1707693878751,,150,150,
1707693879744,56,,,,
1707693879750,150,,,
1707693879751,,150,150,
1707693880749,56,,,,
1707693880752,150,,,
1707693880754,,,150,
1707693880757,,150,,
1707693881744,56,,,,
1707693881750,150,,,
1707693881751,,150,150,
1707693882744,56,,,,
1707693882750,150,,,
1707693882751,,150,150,
1707693883744,56,,,,
1707693883750,150,,,
1707693883751,,150,150,
1707693884744,56,,,,
1707693884750,150,,,
1707693884751,,150,150,
1707693885744,56,,,,
1707693885750,150,,,
1707693885751,,150,150,
1707693886744,56,,,,
1707693886750,150,,,
1707693886751,,150,150,
1707693887744,56,,,,
1707693887750,150,,,
1707693887751,,150,150,
1707693888744,56,,,,
1707693888750,150,,,
1707693888751,,150,150,
1707693889744,56,,,,
1707693889750,150,,,
1707693889751,,150,150,
1707693890744,56,,,,
1707693890750,150,,,
1707693890751,,150,150,
1707693891744,56,,,,
1707693891750,150,,,
1707693891751,,150,150,
1707693892744,56,,,,
1707693892750,150,,,
1707693892751,,150,150,
1707693893744,56,,,,
1707693893750,150,,,
1707693893751,,150,150,
1707693894744,56,,,,
1707693894750,150,,,
1707693894751,,150,150,
1707693895744,56,,,,
1707693895750,150,,,
1707693895751,,150,150,
1707693896744,56,,,,
1707693896750,150,,,
1707693896751,,150,150,
1707693897744,56,,,,
1707693897750,150,,,
1707693897751,,150,150,
1707693898744,56,,,,
1707693898750,150,,,
1707693898751,,150,150,
1707693899745,56,,,,
1707693899750,150,,,
1707693899751,,150,150,
1707693900744,56,,,,
1707693900750,150,,,
1707693900751,,150,150,
1707693901744,56,,,,
1707693901750,150,,,
1707693901751,,150,150,
1707693902744,56,,,,
1707693902750,150,,,
1707693902751,,150,150,
1707693903744,56,,,,
1707693903750,150,,,
1707693903751,,150,,
1707693903752,,,150,
1707693904744,56,,,,
1707693904750,150,,,
1707693904751,,150,150,
1707693905744,56,,,,
1707693905750,150,,,
1707693905751,,150,150,
1707693906744,56,,,,
1707693906750,150,,,
1707693906751,,150,150,
1707693907744,56,,,,
1707693907750,150,,,
1707693907751,,150,150,
1707693908744,56,,,,
1707693908750,150,,,
1707693908751,,150,150,
1707693909744,56,,,,
1707693909750,150,,,
1707693909751,,150,150,
1707693910744,56,,,,
1707693910750,150,,,
1707693910751,,150,150,
1707693911744,56,,,,
1707693911750,150,,,
1707693911751,,150,150,
1707693912744,56,,,,
1707693912750,150,,,
1707693912751,,150,150,
1707693913744,56,,,,
1707693913750,150,,,
1707693913751,,150,150,
1707693914744,56,,,,
1707693914750,150,,,
1707693914751,,150,150,
1707693915744,56,,,,
1707693915750,150,,,
1707693915751,,150,150,
1707693916744,56,,,,
1707693916750,150,,,
1707693916751,,150,150,
1707693917744,56,,,,
1707693917750,150,,,
1707693917751,,150,150,
1707693918744,56,,,,
1707693918750,150,,,
1707693918751,,150,150,
1707693919744,56,,,,
1707693919750,150,,,
1707693919751,,150,150,
1707693920744,56,,,,
1707693920750,150,,,
1707693920751,,150,,
1707693920752,,,150,
1707693921744,56,,,,
1707693921750,150,,,
1707693921751,,150,,
1707693921752,,,150,
1707693922744,56,,,,
1707693922750,150,,,
1707693922751,,150,150,
1707693923744,56,,,,
1707693923750,150,,,
1707693923751,,150,150,
1707693924744,56,,,,
1707693924750,150,,,
1707693924751,,150,150,
1707693925744,56,,,,
1707693925750,150,,,
1707693925751,,150,150,
1707693926744,56,,,,
1707693926750,150,,,
1707693926751,,150,150,
1707693927744,56,,,,
1707693927750,150,,,
1707693927751,,150,150,
1707693928744,56,,,,
1707693928750,150,,,
1707693928751,,150,150,
1707693929744,56,,,,
1707693929750,150,,,
1707693929751,,150,150,
1707693930744,56,,,,
1707693930750,150,,,
1707693930751,,150,150,
1707693931744,56,,,,
1707693931750,150,,,
1707693931751,,150,150,
1707693932744,56,,,,
1707693932750,150,,,
1707693932751,,150,150,
1707693933744,56,,,,
1707693933750,150,,,
1707693933751,,150,150,
1707693934744,56,,,,
1707693934750,150,,,
1707693934751,,150,150,
1707693935744,56,,,,
1707693935750,150,,,
1707693935751,,150,150,
1707693936744,56,,,,
1707693936750,150,,,
1707693936751,,150,150,
1707693937744,56,,,,
1707693937750,150,,,
1707693937751,,150,150,
1707693938744,56,,,,
1707693938750,150,,,
1707693938751,,150,150,
1707693939744,56,,,,
1707693939750,150,,,
1707693939751,,150,150,
1707693940744,56,,,,
1707693940750,150,,,
1707693940751,,150,150,
1707693941744,56,,,,
1707693941750,150,,,
1707693941751,,150,150,
1707693942744,56,,,,
1707693942750,150,,,
1707693942751,,150,150,
1707693943744,56,,,,
1707693943750,150,,,
1707693943751,,150,150,
1707693944744,56,,,,
1707693944750,150,,,
1707693944751,,150,150,
1707693945744,56,,,,
1707693945750,150,,,
1707693945751,,150,150,
1707693946744,56,,,,
1707693946751,150,,,
1707693946752,,150,,
1707693946754,,,150,
1707693947744,56,,,,
1707693947750,150,,,
1707693947751,,150,,
1707693947752,,,150,
1707693948744,56,,,,
1707693948750,150,,,
1707693948751,,150,150,
1707693949744,56,,,,
1707693949750,150,,,
1707693949751,,150,150,
1707693950744,56,,,,
1707693950750,150,,,
1707693950751,,150,150,
1707693951744,56,,,,
1707693951750,150,,,
1707693951751,,150,150,
1707693952744,56,,,,
1707693952750,150,,,
1707693952751,,150,150,
1707693953744,56,,,,
1707693953750,150,,,
1707693953751,,150,150,
1707693954744,56,,,,
1707693954750,150,,,
1707693954751,,150,150,
1707693955745,56,,,,
1707693955751,,150,150,
1707693955753,150,,,
1707693956744,56,,,,
1707693956750,150,,,
1707693956751,,150,150,
1707693957744,56,,,,
1707693957750,150,,,
1707693957751,,,150,
1707693957752,,150,,
1707693958744,56,,,,
1707693958750,150,,,
1707693958751,,150,150,
1707693959744,56,,,,
1707693959750,150,,,
1707693959751,,150,150,
1707693960744,56,,,,
1707693960750,150,,,
1707693960751,,150,150,
1707693961744,56,,,,
1707693961750,150,,,
1707693961751,,150,150,
1707693962744,56,,,,
1707693962750,150,,,
1707693962751,,150,150,
1707693963744,56,,,,
1707693963750,150,,,
1707693963751,,150,150,
1707693964744,56,,,,
1707693964750,150,,,
1707693964751,,150,150,
1707693965744,56,,,,
1707693965750,150,,,
1707693965751,,150,150,
1707693966744,56,,,,
1707693966750,150,,,
1707693966751,,150,150,
1707693967744,56,,,,
1707693967750,150,,,
1707693967751,,150,150,
1707693968744,56,,,,
1707693968750,150,,,
1707693968751,,150,150,
1707693969744,56,,,,
1707693969750,150,,,
1707693969751,,150,150,
1707693970744,56,,,,
1707693970750,150,,,
1707693970751,,150,150,
1707693971744,56,,,,
1707693971750,150,,,
1707693971751,,150,150,
1707693972744,56,,,,
1707693972750,150,,,
1707693972751,,150,150,
1707693973744,56,,,,
1707693973750,150,,,
1707693973751,,150,150,
1707693974744,56,,,,
1707693974750,150,,,
1707693974751,,150,150,
1707693975744,56,,,,
1707693975750,150,,,
1707693975751,,150,150,
1707693976744,56,,,,
1707693976750,150,,,
1707693976751,,150,150,
1707693977744,56,,,,
1707693977750,150,,,
1707693977751,,150,150,
1707693978744,56,,,,
1707693978750,150,,,
1707693978751,,150,150,
1707693979744,56,,,,
1707693979750,150,,,
1707693979751,,150,150,
1707693980744,56,,,,
1707693980750,150,,,
1707693980751,,150,150,
1707693981744,56,,,,
1707693981750,150,,,
1707693981751,,150,150,
1707693982744,56,,,,
1707693982750,150,,,
1707693982751,,150,150,
1707693983744,56,,,,
1707693983750,150,,,
1707693983751,,150,150,
1707693984744,56,,,,
1707693984750,150,,,
1707693984751,,150,150,
1707693985744,56,,,,
1707693985750,150,,,
1707693985751,,150,150,
1707693986744,56,,,,
1707693986750,150,,,
1707693986751,,150,150,
1707693987744,56,,,,
1707693987750,150,,,
1707693987751,,150,150,
1707693988744,56,,,,
1707693988750,150,,,
1707693988751,,150,150,
1707693989744,56,,,,
1707693989750,150,,,
1707693989751,,150,150,
1707693990744,56,,,,
1707693990750,150,,,
1707693990751,,150,150,
1707693991744,56,,,,
1707693991750,150,,,
1707693991751,,150,150,
1707693992744,56,,,,
1707693992750,150,,,
1707693992751,,150,150,
1707693993744,56,,,,
1707693993750,150,,,
1707693993751,,150,150,
