Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3532.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1386.0;-0.033045338204019004;0.030461793580791152;0.0013218135281611865;0.002140136266958262;0.004578281402083606;-0.0024603756353717143;-0.0014299619077374759;-0.0015663490308703842
1501.0;0.009973183218455972;-0.008532612309124943;0.0031027681124076167;-2.681678154296263E-4;-0.006006072560448494;4.3771193014341403E-4;6.427162518560792E-4;6.504731721372892E-4
1617.0;-0.025195133739885023;0.008895424769384874;0.0070957723593956246;-0.0012762106518855315;6.067399553686403E-4;-1.0540821258522848E-4;0.008833722401044852;0.0011450931191574476
1732.0;0.01297241200381194;-0.028299076556450586;0.025272180422227564;-0.0010253010080044644;3.1710340453749986E-4;-0.0049655510392343505;0.0022389422199160514;-0.006510709446798657
1848.0;-0.008117615225039287;0.01849012356814228;0.007215657977813095;1.1725444213944725E-4;-0.006945070803643816;-1.578425182646448E-4;-0.006043113556417401;-0.004559393884729701
1963.0;8.466826972011177E-4;-0.00999085582687087;0.013716259694517063;0.0016019236630880201;0.0024723134758017906;6.180783689504477E-4;-9.14417312967819E-4;-0.008349984759711493
2079.0;0.0036021036285163177;-0.022773299606974717;0.019451359594002682;0.0016593690715377696;5.843412552930527E-4;5.463190503254278E-4;0.003786211147309926;-0.006856404140017869
2194.0;0.00607422705461147;-0.009415051934645646;0.0012148454109208728;-5.345319808054555E-4;0.003766020773856349;0.003598979529854829;-7.896495170989226E-4;-0.003914839336694342
2310.0;-0.05470380767292937;0.03634924062477296;0.017994673576621878;5.0385086014528846E-5;-9.357230259843252E-4;4.8585618656876717E-4;-0.0016555099690491737;0.0024148851939824745
2425.0;-0.02265021208835094;0.030268919790799487;-0.003706398341730477;-4.763408239186334E-4;-0.004077038175902992;-0.002220407154721521;-6.45187859486307E-4;0.0035066646533148393
2541.0;0.004587636973731435;-0.017957321868607323;0.008913123263251777;-0.0016934934200178303;7.602369842185652E-4;-3.0147328684529406E-4;-0.0012058931473811763;0.006897184501651665
2656.0;-0.018812315796076007;0.017244622813073818;-0.00313538596601326;0.0015865052988022627;-0.002947262808051687;-0.0010503542986141368;0.004577663510378027;0.0025365272465038835
2772.0;-0.03085883431502623;0.017886139889384367;5.992006663113614E-5;-5.326893923506132E-4;0.004260316737472181;0.0010650791843680452;-0.0017316899256391016;0.0098517577551549
2887.0;0.0011513441943478142;0.023314719935520145;-0.009210753554775408;7.426170053537462E-4;-0.0017845835012377798;4.173622704507496E-4;-0.0017845835012377798;-0.012846122848425345
3002.0;-0.02632526948762859;-0.005680716047329781;0.01745781029179483;-2.4108404688670537E-4;9.144567295702455E-4;-6.027101172167426E-4;0.0020228891290492435;0.01245462354864646
3118.0;-0.007190834083488085;0.007110935927002515;-0.0020773520685626323;-9.262859608285962E-4;8.575735462530432E-4;-0.0012504061489621021;0.005118808558690402;-0.0016424397701064741
3233.0;-0.03348133801728892;0.020449371065943467;0.019161627296046646;-5.86180964056493E-4;-0.0027712245928153134;0.0023977788995456772;-7.108345609824207E-4;-0.004459199126394697
3349.0;-0.007457047406930428;0.020780305440659674;-0.012030703149855881;-7.556474705697203E-5;-0.001252783964365345;0.0010539293668469507;-2.5851097677376256E-4;-7.596245625198783E-4
3464.0;-0.008877116712490363;0.011348314067589627;-0.0024472051477673062;7.672707904472637E-4;0.0014347339983973306;-1.1996103665423696E-6;-0.0033637074678144474;0.0011389100820053955
3580.0;-0.005343791675763043;0.012987737159797064;-0.005250856168361295;-5.590070770388894E-4;0.0027741248960284626;-0.0023268727666436173;-0.003731360622296065;0.0014500262542807008
3695.0;-0.007871713559588045;-0.0032611384746914496;0.011470211186829005;-5.915030474776817E-4;-0.0014169084407260613;9.952095000337335E-4;-6.747183051070138E-5;7.433146661273149E-4
3811.0;0.020540701180870258;-0.0073859117012062825;-0.006293321212863745;9.553611230082026E-4;0.0034351044953542242;-1.5296266836828387E-5;-0.006179691802075116;-0.0050569458162526
3926.0;0.018852656953662006;-0.02429662643353936;0.012243635639570982;-4.410250761520407E-4;-0.0027156299117525595;-4.342465927528738E-5;0.0023682326375502605;-0.005967819150062947
4042.0;-0.016446286428525525;-0.010114466153538615;0.01907769225708833;-4.999671074271406E-4;0.0036346293007039066;-8.387606078547327E-4;3.45372014999068E-4;0.004841786724557817
4157.0;0.01099995600017678;-0.00973996104016095;-0.0012399950400201476;3.9959840160638804E-4;0.0019959920160319555;7.989968040127415E-4;0.004395982416070421;-0.007610569557721547
4273.0;0.0011667794553531508;0.006883998786548773;-0.0018668471285554489;-8.237462954752417E-4;0.0010967726880264372;-0.001087049525898609;7.078462029106447E-4;-0.006077754182904016
4388.0;1.8947791255641278E-4;-0.001534771091733944;2.652690775839517E-4;8.022494817779002E-4;0.001201289965628849;-0.0017839345467498824;6.442249027038827E-5;7.95996710663438E-4
4504.0;-0.013469678462172396;0.013414323619173274;-0.0010701936312411675;7.458142512888344E-4;8.155613534628348E-4;9.419549116352344E-4;4.465290668280719E-4;-0.0018243111089786268
4619.0;0.007205856920499798;-0.018807286562520176;0.0017294056609209463;-1.988816510059277E-4;0.001974404796218243;-3.1705770450221604E-4;0.00161411195019312;0.006799446590188385
4735.0;-0.004747252747250741;0.0030769230769251976;-1.7582417582318044E-4;5.7142857142857E-4;8.791208791225635E-5;-0.0017362637362637323;0.00219780219780219;7.252747252750602E-4
4850.0;0.011834319526627723;0.00626018351770341;-0.009090129491466925;1.629362833376058E-4;-0.00557413600891854;-2.787068004459492E-4;-4.287796929937082E-4;-0.002885687333847642
4966.0;-0.00986532988660116;0.006537871162137776;-0.007256869780990272;3.253886772766196E-4;0.004257140659539083;4.7905373093398707E-4;0.001581796961478421;0.003940948476224282
5081.0;0.001965808045397921;-0.0033746371446028434;0.010222201836064926;-3.99059033215618E-4;-0.003007686309457469;-9.976475830389964E-4;2.686604328707709E-4;-0.004677640244022285
5197.0;0.007998822573320297;-0.022108745592646528;0.004287368899298372;1.4525861793143746E-4;4.927274705164297E-4;-0.0010766415183684763;0.0024124448881126526;0.007848764661841923
5312.0;0.005484672690400316;-0.007788235220374418;0.0031027576934281598;-2.2252100629657767E-5;7.177085977729813E-4;0.0010413042865067834;-5.35930874319579E-4;-0.002000025072789402
5428.0;-0.010265776353165279;0.0017007480226922667;0.0065271951141046;2.062348503188427E-4;-8.273909299572058E-5;-2.5051558712579913E-4;-6.956212633340009E-4;0.0028604743095117513
5543.0;-0.008115321727416358;0.012804174281043856;-0.006732711359045851;3.895354429162279E-4;2.8854477253070776E-4;0.0015749735500625306;-0.001514860055785272;0.0013056650957006255
5659.0;-8.804987144728216E-4;-0.006046091172706269;0.007748388687351948;3.768534497939485E-4;-0.002981955646344847;6.1634910013042E-5;0.002007537068996035;-2.858685826319096E-4
5774.0;0.011944886581140679;-0.010117175019935587;0.004634040336298995;4.5217871852953895E-4;-0.0018104418456720284;4.108753155320777E-4;-0.0023860990303055107;-0.0031282650555941593
5889.0;0.02456419725896808;0.00454578822838414;-0.017336111628747375;2.3321870041279058E-4;-0.0016206723249023725;-9.698622710870852E-4;-0.0016206723249023725;-0.007795885638132827
6005.0;-5.536148280214093E-4;-0.003515454157920317;0.0027127126572956684;-3.493309564803482E-4;-0.0012788502527252277;-0.0017037496332301671;6.588016453432655E-4;0.004029485525740117
6120.0;0.0033981519490424716;0.004771005336458245;-0.0099769741223934;-5.021109319907624E-4;0.0015033424222572478;-0.0015271294859003914;1.4408164263945977E-4;0.0021896331898858534
6236.0;0.0063886877635397354;-0.007027556539888735;-0.004631798628562223;8.880275991311332E-4;0.002491588227778063;-3.0878657523744635E-4;0.003290174198219642;-0.0010903360449763255
6351.0;-0.004054057588540161;0.005871844700827467;1.830864717415892E-4;1.7445525235854076E-4;-8.631219382060351E-5;-4.792942278066814E-4;-0.0027018332186863336;0.0010921108039330107
6467.0;0.007327288106395713;-0.005386199502773081;-0.0048077293891086725;-0.0010173361065619058;8.818455510506418E-4;1.5618693068902845E-4;1.1055206616661373E-4;0.0027353923441411077
6582.0;0.0034098400406108453;-0.007716341721540232;4.2938726437391495E-4;0.0017900397309509875;0.0029981334283037953;-4.5022517573306553E-4;2.1974524706180887E-4;-6.805788140322733E-4
6698.0;0.02590654307551432;-0.025423119544441874;4.214461552951576E-4;8.991677677980398E-4;0.0018023020876458684;-6.030398663271763E-4;-4.2888344038893855E-4;-0.0025744162350975763
6813.0;-0.008780273651858295;-0.01402404819394576;0.014633789419770338;-2.438964903303531E-6;-2.682861393624725E-4;-9.816833735762365E-4;-2.4389649033063066E-5;0.009447330552913247
6929.0;0.004320795026281132;-0.013802539667295832;0.0016803091768888834;-6.217143954487664E-4;0.0019443577618283303;-8.341534842410958E-4;0.002664490266208963;0.004648455315778399
7044.0;0.08317001268136437;-0.04247905456752221;-0.03206809824178336;2.2751174614675518E-4;-0.0031362270694276217;0.001980434460383096;-0.001254020276072687;-0.0064405587330864655
7160.0;-0.21847160566746737;0.17799796759783248;0.017835840505263434;4.5740675715583157E-4;0.0038764466913006057;0.001608597479728302;0.0010859631702684336;0.015609383465920335
7275.0;0.04596864119427124;-0.04312404706096373;-2.27567530664885E-4;-7.805566301800071E-4;-0.0023439455658467168;-5.859863914616792E-4;-7.50972851193521E-4;0.0018444348360380225
7391.0;-0.22825302707793327;0.1383791000694572;0.08111917033227556;-2.0251696444828493E-4;8.968287326842628E-4;-5.062924111206846E-4;0.002919750686107836;0.0056469866329815765
7506.0;0.04747663883145492;-0.005945672526557644;-0.04366075944873948;-0.001275213644874748;-1.0648965719206593E-4;-4.148659561439838E-4;0.0016683379626754036;0.0022580244393761717
7622.0;-0.01587163543070602;-0.06479105970343824;0.09044657998869532;-4.217941470626707E-4;-0.004217941470626596;-8.370657042222895E-4;-0.0031308431534547987;-0.0011762403791797382
7737.0;0.1597987289275551;-0.12470757370649466;-0.050941897827813776;-7.848969217492119E-4;-9.620206307153767E-4;0.0018040577040204786;-0.002898974920746311;0.018692577375943653
7853.0;-0.03797069381659668;-0.05511567840620302;0.07101260119348574;-1.5505581374686273E-4;0.0018340162417262995;-3.876395343671568E-4;0.0011994085456272785;0.01958304159007307
7968.0;0.07223297737255763;-0.11563521305605917;0.05037573638085746;1.2698016195174244E-4;0.0029351152188847873;2.13368304918915E-4;-0.0026853181789795455;-0.007563646204125529
8084.0;0.05811588906987453;-0.061924905600385216;-1.4451553232319725E-4;7.479711051515542E-4;-0.00882989902493303;0.0020763785233403054;0.005828104967824599;0.00413097649145211
8199.0;-0.16364141151103695;0.161523699126775;-0.03337676839116632;-2.952638223796683E-4;0.013259514000206751;6.804037636511384E-4;0.0033295707630045523;0.018520256070944097
8315.0;-0.10239030465606191;0.1977150795171525;-0.10107300249089946;5.939835217474571E-4;0.002147601711694369;-0.0011097272785335899;0.0013492367631091629;0.0027671329117966437
8430.0;0.19527478373958473;-0.13448540857947933;-0.034089341661903916;2.9754280872527905E-4;-0.0017537291375199215;-5.369563932294263E-4;-3.743916136278447E-4;-0.024332499162545318
8546.0;9.681460583976786E-5;-0.10762879731088049;0.1095747708882353;-4.745851978212867E-4;-0.003971335131503273;-9.928337828758182E-4;2.8850752539932856E-4;0.0031074584036048236
8661.0;0.1787305834460966;-0.2115662448255904;0.022272139976678318;3.8685199428213635E-4;5.1529372696590414E-5;-1.7796718533205635E-4;-5.210192128219937E-4;0.010824126433995662
8776.0;0.010859896009421277;-0.019047313261729926;0.06948444768457662;6.665143133429419E-4;-0.009955219454889863;-0.0016388999586379738;-0.005611261051124639;-0.04475816428095181
8892.0;0.07028436980854025;-0.1423352451684181;0.04389954221196568;3.5254940577758576E-4;0.004089272425224166;0.0014451518818922038;-0.0017364373717404513;0.024000796806759706
9007.0;0.05375010336558006;-0.0629840954822356;0.034638955502265034;3.335262824223362E-4;-0.00824168251605617;-8.498947968063608E-5;-0.0025450903644900214;-0.014866727307809136
9123.0;0.34250570539040837;-0.22847080954568355;-0.07663086670895503;8.013065890879328E-4;-0.0016478188274238192;-6.398057615329134E-4;0.006007976609722077;-0.04192568774562311
9238.0;0.5204269362101144;-0.33272962854258736;-0.14803891390405965;-4.960878497849014E-4;-0.001381601082373507;-0.0014191834952360094;-0.00836119204255037;-0.028000329293522253
9354.0;0.16480934535996994;-0.26738471403924535;0.07092824219764005;-2.492073374511794E-4;0.002088320166115709;-1.1408572800267192E-4;0.007686578937993405;0.022235520442975165
9469.0;0.041590530995172514;-0.03531786074672283;0.00201134535140568;5.672675702948216E-4;-0.004895410041726889;0.0015886219216189046;0.010104453595876306;-0.015648948645921035
9585.0;-0.27646998684796387;0.06394938805781436;0.17679870108491258;6.763161132357365E-4;0.013347842737009508;0.0014308686408003868;0.004163944709468126;0.01610292550472492
9700.0;-0.18361661520933836;0.016625262173455724;0.12077114408915968;8.330147395933934E-4;0.01609824973992091;0.002844115510158729;0.004674569822293195;0.0217702591347555
9816.0;0.1246068699528351;-0.07524370276760806;-0.08075467507139145;-2.1353965964908406E-4;0.002408000417319478;2.2338368651231288E-4;-0.0043229581216587265;0.03329662156363522
9931.0;0.435807894751683;-0.6447982308174005;0.16941503015395654;0.001547470621752589;-0.006527245750520327;4.83760866989702E-4;-8.857196048674965E-4;0.04495703977840115
10047.0;-0.634274545523553;0.6270636456791507;0.015560362822117924;-0.0027477323617594585;-0.01182208053436562;-0.00520892633496528;0.023283616076511526;-0.011854339823143434
10162.0;0.06070632168062673;-0.02300068203915373;-0.01901002742668112;0.0020640149371411454;0.019189002239603736;-0.004756134724499733;-0.025312843135832264;-0.009879651531202072
10278.0;-0.19748076040735185;0.14731828222483756;0.11763704218756565;-0.0025603912720598976;-0.008102623774318585;-0.002143907895919367;0.004668587078372699;-0.05933622814112649
