Timestamp,Slave 0,Slave 1,Slave 2,
1714951283900,,,158,
1714951283901,158,,,
1714951283910,,158,,
1714951284891,62,,,,
1714951284899,,,158,
1714951284900,158,,,
1714951284911,,158,,
1714951285891,62,,,,
1714951285899,,,158,
1714951285900,158,,,
1714951285911,,158,,
1714951286891,62,,,,
1714951286899,,,158,
1714951286900,158,,,
1714951286910,,158,,
1714951287891,62,,,,
1714951287900,158,,158,
1714951287910,,158,,
1714951288891,62,,,,
1714951288899,,,158,
1714951288900,158,,,
1714951288911,,158,,
1714951289890,62,,,,
1714951289899,,,158,
1714951289900,158,,,
1714951289910,,158,,
1714951290891,62,,,,
1714951290899,,,158,
1714951290901,158,,,
1714951290910,,158,,
1714951291891,62,,,,
1714951291901,158,,158,
1714951291927,,158,,
1714951292891,62,,,,
1714951292899,,,158,
1714951292900,158,,,
1714951292910,,158,,
1714951293891,62,,,,
1714951293899,,,158,
1714951293901,158,,,
1714951293910,,158,,
1714951294891,62,,,,
1714951294900,,,158,
1714951294901,158,,,
1714951294910,,158,,
1714951295891,62,,,,
1714951295899,,,158,
1714951295900,158,,,
1714951295910,,158,,
1714951296891,62,,,,
1714951296899,158,,158,
1714951296910,,158,,
1714951297891,62,,,,
1714951297900,158,,158,
1714951297911,,158,,
1714951298891,62,,,,
1714951298899,,,158,
1714951298900,158,,,
1714951298911,,158,,
1714951299891,62,,,,
1714951299899,,,158,
1714951299900,158,,,
1714951299910,,158,,
1714951300891,62,,,,
1714951300899,,,158,
1714951300900,158,,,
1714951300910,,158,,
1714951301891,62,,,,
1714951301900,158,,158,
1714951301911,,158,,
1714951302891,62,,,,
1714951302899,,,158,
1714951302900,158,,,
1714951302910,,158,,
1714951303891,62,,,,
1714951303899,,,158,
1714951303900,158,,,
1714951303910,,158,,
1714951304891,62,,,,
1714951304899,,,158,
1714951304900,158,,,
1714951304910,,158,,
1714951305891,62,,,,
1714951305899,158,,,
1714951305900,,,158,
1714951305910,,158,,
1714951306891,62,,,,
1714951306899,,,158,
1714951306900,158,,,
1714951306910,,158,,
1714951307890,62,,,,
1714951307900,,,158,
1714951307904,158,,,
1714951307910,,158,,
1714951308891,62,,,,
1714951308899,,,158,
1714951308900,158,,,
1714951308910,,158,,
1714951309891,62,,,,
1714951309899,158,,158,
1714951309910,,158,,
1714951310890,62,,,,
1714951310899,,,158,
1714951310900,158,,,
1714951310910,,158,,
1714951311891,62,,,,
1714951311899,,,158,
1714951311900,158,,,
1714951311911,,158,,
1714951312890,62,,,,
1714951312899,,,158,
1714951312900,158,,,
1714951312910,,158,,
1714951313890,62,,,,
1714951313899,,,158,
1714951313900,158,,,
1714951313910,,158,,
1714951314890,62,,,,
1714951314899,,,158,
1714951314900,158,,,
1714951314910,,158,,
1714951315891,62,,,,
1714951315899,,,158,
1714951315900,158,,,
1714951315910,,158,,
1714951316891,62,,,,
1714951316899,,,158,
1714951316900,158,,,
1714951316910,,158,,
1714951317890,62,,,,
1714951317899,,,158,
1714951317900,158,,,
1714951317910,,158,,
1714951318890,62,,,,
1714951318899,,,158,
1714951318900,158,,,
1714951318910,,158,,
1714951319890,62,,,,
1714951319899,,,158,
1714951319900,158,,,
1714951319910,,158,,
1714951320890,62,,,,
1714951320899,,,158,
1714951320900,158,,,
1714951320910,,158,,
1714951321891,62,,,,
1714951321899,158,,158,
1714951321910,,158,,
1714951322891,62,,,,
1714951322899,158,,158,
1714951322910,,158,,
1714951323890,62,,,,
1714951323899,,,158,
1714951323900,158,,,
1714951323910,,158,,
1714951324890,62,,,,
1714951324899,,,158,
1714951324900,158,,,
1714951324910,,158,,
1714951325890,62,,,,
1714951325899,,,158,
1714951325900,158,,,
1714951325911,,158,,
1714951326891,62,,,,
1714951326899,,,158,
1714951326900,158,,,
1714951326910,,158,,
1714951327890,62,,,,
1714951327899,,,158,
1714951327900,158,,,
1714951327910,,158,,
1714951328891,62,,,,
1714951328899,,,158,
1714951328900,158,,,
1714951328910,,158,,
1714951329891,62,,,,
1714951329899,158,,158,
1714951329910,,158,,
1714951330891,62,,,,
1714951330899,,,158,
1714951330900,158,,,
1714951330911,,158,,
1714951331891,62,,,,
1714951331899,,,158,
1714951331900,158,,,
1714951331910,,158,,
1714951332890,62,,,,
1714951332899,158,,158,
1714951332910,,158,,
1714951333891,62,,,,
1714951333899,,,158,
1714951333900,158,,,
1714951333910,,158,,
1714951334891,62,,,,
1714951334899,,,158,
1714951334900,158,,,
1714951334910,,158,,
1714951335891,62,,,,
1714951335900,158,,,
1714951335901,,,158,
1714951335910,,158,,
1714951336891,62,,,,
1714951336899,,,158,
1714951336900,158,,,
1714951336910,,158,,
1714951337890,62,,,,
1714951337899,,,158,
1714951337900,158,,,
1714951337910,,158,,
1714951338891,62,,,,
1714951338899,,,158,
1714951338900,158,,,
1714951338910,,158,,
1714951339891,62,,,,
1714951339899,,,158,
1714951339900,158,,,
1714951339910,,158,,
1714951340891,62,,,,
1714951340899,,,158,
1714951340900,158,,,
1714951340910,,158,,
1714951341890,62,,,,
1714951341899,,,158,
1714951341900,158,,,
1714951341910,,158,,
1714951342891,62,,,,
1714951342899,,,158,
1714951342900,158,,,
1714951342910,,158,,
1714951343891,62,,,,
1714951343899,,,158,
1714951343900,158,,,
1714951343910,,158,,
1714951344891,62,,,,
1714951344899,,,158,
1714951344900,158,,,
1714951344910,,158,,
1714951345891,62,,,,
1714951345899,158,,158,
1714951345910,,158,,
1714951346891,62,,,,
1714951346899,158,,158,
1714951346910,,158,,
1714951347891,62,,,,
1714951347899,,,158,
1714951347900,158,,,
1714951347910,,158,,
1714951348891,62,,,,
1714951348899,,,158,
1714951348900,158,,,
1714951348910,,158,,
1714951349890,62,,,,
1714951349899,,,158,
1714951349900,158,,,
1714951349910,,158,,
1714951350891,62,,,,
1714951350899,,,158,
1714951350900,158,,,
1714951350910,,158,,
1714951351891,62,,,,
1714951351899,,,158,
1714951351900,158,,,
1714951351910,,158,,
1714951352890,62,,,,
1714951352899,,,158,
1714951352900,158,,,
1714951352911,,158,,
1714951353891,62,,,,
1714951353899,,,158,
1714951353900,158,,,
1714951353910,,158,,
1714951354891,62,,,,
1714951354899,,,158,
1714951354900,158,,,
1714951354910,,158,,
1714951355890,62,,,,
1714951355899,,,158,
1714951355900,158,,,
1714951355910,,158,,
1714951356891,62,,,,
1714951356899,158,,158,
1714951356910,,158,,
1714951357891,62,,,,
1714951357899,,,158,
1714951357900,158,,,
1714951357910,,158,,
1714951358891,62,,,,
1714951358900,,,158,
1714951358903,158,,,
1714951358918,,158,,
1714951359891,62,,,,
1714951359899,,,158,
1714951359900,158,,,
1714951359910,,158,,
1714951360891,62,,,,
1714951360899,158,,158,
1714951360910,,158,,
1714951361890,62,,,,
1714951361899,158,,158,
1714951361910,,158,,
1714951362890,62,,,,
1714951362899,158,,158,
1714951362910,,158,,
1714951363891,62,,,,
1714951363899,,,158,
1714951363900,158,,,
1714951363910,,158,,
1714951364890,62,,,,
1714951364899,,,158,
1714951364900,158,,,
1714951364910,,158,,
1714951365890,62,,,,
1714951365899,158,,158,
1714951365910,,158,,
1714951366891,62,,,,
1714951366899,158,,158,
1714951366911,,158,,
1714951367890,62,,,,
1714951367899,,,158,
1714951367900,158,,,
1714951367910,,158,,
1714951368890,62,,,,
1714951368899,,,158,
1714951368900,158,,,
1714951368910,,158,,
1714951369891,62,,,,
1714951369899,,,158,
1714951369900,158,,,
1714951369910,,158,,
1714951370890,62,,,,
1714951370899,,,158,
1714951370900,158,,,
1714951370910,,158,,
1714951371891,62,,,,
1714951371899,,,158,
1714951371900,158,,,
1714951371911,,158,,
1714951372891,62,,,,
1714951372899,,,158,
1714951372900,158,,,
1714951372910,,158,,
1714951373890,62,,,,
1714951373899,,,158,
1714951373900,158,,,
1714951373910,,158,,
1714951374891,62,,,,
1714951374899,,,158,
1714951374900,158,,,
1714951374911,,158,,
1714951375890,62,,,,
1714951375899,,,158,
1714951375900,158,,,
1714951375910,,158,,
1714951376890,62,,,,
1714951376899,158,,158,
1714951376910,,158,,
1714951377890,62,,,,
1714951377899,158,,158,
1714951377910,,158,,
1714951378890,62,,,,
1714951378899,,,158,
1714951378900,158,,,
1714951378910,,158,,
1714951379890,62,,,,
1714951379899,,,158,
1714951379900,158,,,
1714951379910,,158,,
1714951380891,62,,,,
1714951380899,,,158,
1714951380900,158,,,
1714951380910,,158,,
1714951381890,62,,,,
1714951381899,,,158,
1714951381900,158,,,
1714951381910,,158,,
1714951382890,62,,,,
1714951382899,,,158,
1714951382900,158,,,
1714951382910,,158,,
1714951383890,62,,,,
1714951383899,,,158,
1714951383900,158,,,
1714951383910,,158,,
1714951384891,62,,,,
1714951384899,,,158,
1714951384900,158,,,
1714951384910,,158,,
1714951385891,62,,,,
1714951385900,158,,158,
1714951385910,,158,,
1714951386893,62,,,,
1714951386899,,,158,
1714951386900,158,,,
1714951386910,,158,,
1714951387890,62,,,,
1714951387899,,,158,
1714951387900,158,,,
1714951387910,,158,,
1714951388891,62,,,,
1714951388899,158,,158,
1714951388910,,158,,
1714951389892,62,,,,
1714951389899,,,158,
1714951389900,158,,,
1714951389910,,158,,
1714951390891,62,,,,
1714951390899,,,158,
1714951390901,158,,,
1714951390910,,158,,
1714951391891,62,,,,
1714951391899,,,158,
1714951391900,158,,,
1714951391910,,158,,
1714951392891,62,,,,
1714951392899,,,158,
1714951392900,158,,,
1714951392910,,158,,
1714951393891,62,,,,
1714951393899,,,158,
1714951393900,158,,,
1714951393910,,158,,
1714951394890,62,,,,
1714951394899,158,,158,
1714951394910,,158,,
1714951395890,62,,,,
1714951395899,158,,158,
1714951395910,,158,,
1714951396891,62,,,,
1714951396899,158,,158,
1714951396910,,158,,
1714951397891,62,,,,
1714951397899,158,,,
1714951397900,,,158,
1714951397910,,158,,
1714951398891,62,,,,
1714951398899,,,158,
1714951398900,158,,,
1714951398910,,158,,
1714951399890,62,,,,
1714951399899,158,,158,
1714951399910,,158,,
1714951400890,62,,,,
1714951400899,,,158,
1714951400900,158,,,
1714951400910,,158,,
1714951401890,62,,,,
1714951401899,158,,158,
1714951401910,,158,,
1714951402890,62,,,,
1714951402899,158,,158,
1714951402910,,158,,
1714951403890,62,,,,
1714951403899,,,158,
1714951403900,158,,,
1714951403910,,158,,
1714951404890,62,,,,
1714951404899,158,,158,
1714951404910,,158,,
1714951405890,62,,,,
1714951405899,158,,158,
1714951405910,,158,,
1714951406890,62,,,,
1714951406899,158,,158,
1714951406910,,158,,
1714951407890,62,,,,
1714951407899,158,,158,
1714951407910,,158,,
1714951408891,62,,,,
1714951408899,,,158,
1714951408901,158,,,
1714951408910,,158,,
1714951409891,62,,,,
1714951409899,,,158,
1714951409900,158,,,
1714951409910,,158,,
1714951410890,62,,,,
1714951410899,,,158,
1714951410900,158,,,
1714951410910,,158,,
1714951411890,62,,,,
1714951411899,158,,158,
1714951411910,,158,,
1714951412890,62,,,,
1714951412899,158,,158,
1714951412910,,158,,
1714951413890,62,,,,
1714951413899,158,,158,
1714951413912,,158,,
1714951414890,62,,,,
1714951414899,158,,158,
1714951414910,,158,,
1714951415890,62,,,,
1714951415899,,,158,
1714951415900,158,,,
1714951415910,,158,,
1714951416890,62,,,,
1714951416899,,,158,
1714951416900,158,,,
1714951416911,,158,,
1714951417890,62,,,,
1714951417899,,,158,
1714951417900,158,,,
1714951417910,,158,,
1714951418890,62,,,,
1714951418899,158,,158,
1714951418910,,158,,
1714951419890,62,,,,
1714951419899,158,,158,
1714951419910,,158,,
1714951420890,62,,,,
1714951420899,,,158,
1714951420901,158,,,
1714951420910,,158,,
1714951421890,62,,,,
1714951421899,158,,158,
1714951421910,,158,,
1714951422890,62,,,,
1714951422899,158,,158,
1714951422910,,158,,
1714951423890,62,,,,
1714951423899,,,158,
1714951423900,158,,,
1714951423910,,158,,
1714951424891,62,,,,
1714951424899,,,158,
1714951424900,158,,,
1714951424910,,158,,
1714951425890,62,,,,
1714951425899,,,158,
1714951425900,158,,,
1714951425910,,158,,
1714951426890,62,,,,
1714951426899,,,158,
1714951426901,158,,,
1714951426910,,158,,
1714951427894,62,,,,
1714951427900,,,158,
1714951427910,,158,,
1714951427913,158,,,
1714951428890,62,,,,
1714951428899,158,,158,
1714951428910,,158,,
1714951429890,62,,,,
1714951429899,,,158,
1714951429900,158,,,
1714951429911,,158,,
1714951430890,62,,,,
1714951430899,,,158,
1714951430900,158,,,
1714951430910,,158,,
1714951431890,62,,,,
1714951431899,158,,158,
1714951431910,,158,,
1714951432890,62,,,,
1714951432899,,,158,
1714951432900,158,,,
1714951432910,,158,,
1714951433890,62,,,,
1714951433899,158,,158,
1714951433910,,158,,
1714951434891,62,,,,
1714951434899,,,158,
1714951434900,158,,,
1714951434910,,158,,
1714951435890,62,,,,
1714951435899,,,158,
1714951435900,158,,,
1714951435910,,158,,
1714951436890,62,,,,
1714951436899,158,,158,
1714951436910,,158,,
1714951437890,62,,,,
1714951437899,,,158,
1714951437900,158,,,
1714951437910,,158,,
1714951438890,62,,,,
1714951438899,158,,158,
1714951438910,,158,,
1714951439890,62,,,,
1714951439899,,,158,
1714951439900,158,,,
1714951439911,,158,,
1714951440890,62,,,,
1714951440899,158,,158,
1714951440910,,158,,
1714951441890,62,,,,
1714951441899,158,,158,
1714951441910,,158,,
1714951442890,62,,,,
1714951442899,,,158,
1714951442900,158,,,
1714951442910,,158,,
1714951443891,62,,,,
1714951443899,,,158,
1714951443900,158,,,
1714951443910,,158,,
1714951444890,62,,,,
1714951444899,158,,158,
1714951444911,,158,,
1714951445890,62,,,,
1714951445899,,,158,
1714951445900,158,,,
1714951445910,,158,,
1714951446890,62,,,,
1714951446899,,,158,
1714951446900,158,,,
1714951446910,,158,,
1714951447890,62,,,,
1714951447899,,,158,
1714951447900,158,,,
1714951447911,,158,,
1714951448890,62,,,,
1714951448900,,,158,
1714951448901,158,,,
1714951448911,,158,,
1714951449890,62,,,,
1714951449899,,,158,
1714951449900,158,,,
1714951449910,,158,,
1714951450890,62,,,,
1714951450899,158,,,
1714951450901,,,158,
1714951450910,,158,,
1714951451890,62,,,,
1714951451899,158,,158,
1714951451910,,158,,
1714951452890,62,,,,
1714951452899,158,,158,
1714951452910,,158,,
1714951453891,62,,,,
1714951453899,158,,158,
1714951453910,,158,,
1714951454891,62,,,,
1714951454899,,,158,
1714951454900,158,,,
1714951454910,,158,,
1714951455890,62,,,,
1714951455899,158,,158,
1714951455910,,158,,
1714951456891,62,,,,
1714951456900,158,,,
1714951456911,,158,,
1714951456921,,,158,
1714951457891,62,,,,
1714951457899,158,,158,
1714951457910,,158,,
1714951458891,62,,,,
1714951458899,158,,158,
1714951458910,,158,,
1714951459890,62,,,,
1714951459899,,,158,
1714951459900,158,,,
1714951459911,,158,,
1714951460890,62,,,,
1714951460899,,,158,
1714951460900,158,,,
1714951460911,,158,,
1714951461890,62,,,,
1714951461899,,,158,
1714951461900,158,,,
1714951461910,,158,,
1714951462890,62,,,,
1714951462899,158,,158,
1714951462910,,158,,
1714951463890,62,,,,
1714951463899,,,158,
1714951463900,158,,,
1714951463910,,158,,
1714951464890,62,,,,
1714951464899,158,,158,
1714951464910,,158,,
1714951465890,62,,,,
1714951465899,,,158,
1714951465900,158,,,
1714951465910,,158,,
1714951466890,62,,,,
1714951466899,158,,158,
1714951466910,,158,,
1714951467890,62,,,,
1714951467899,,,158,
1714951467900,158,,,
1714951467910,,158,,
1714951468890,62,,,,
1714951468899,158,,158,
1714951468910,,158,,
1714951469891,62,,,,
1714951469899,158,,158,
1714951469910,,158,,
1714951470890,62,,,,
1714951470899,158,,158,
1714951470910,,158,,
1714951471890,62,,,,
1714951471899,158,,158,
1714951471911,,158,,
1714951472890,62,,,,
1714951472899,158,,158,
1714951472910,,158,,
1714951473890,62,,,,
1714951473899,,,158,
1714951473900,158,,,
1714951473910,,158,,
1714951474890,62,,,,
1714951474899,,,158,
1714951474900,158,,,
1714951474910,,158,,
1714951475890,62,,,,
1714951475899,,,158,
1714951475900,158,,,
1714951475910,,158,,
1714951476890,62,,,,
1714951476899,158,,158,
1714951476910,,158,,
1714951477891,62,,,,
1714951477899,158,,158,
1714951477910,,158,,
1714951478890,62,,,,
1714951478899,158,,158,
1714951478910,,158,,
1714951479891,62,,,,
1714951479899,,,158,
1714951479900,158,,,
1714951479910,,158,,
1714951480890,62,,,,
1714951480899,,,158,
1714951480900,158,,,
1714951480910,,158,,
1714951481890,62,,,,
1714951481899,158,,158,
1714951481910,,158,,
1714951482890,62,,,,
1714951482899,158,,158,
1714951482910,,158,,
1714951483891,62,,,,
1714951483899,158,,158,
1714951483910,,158,,
1714951484890,62,,,,
1714951484899,,,158,
1714951484902,158,,,
1714951484911,,158,,
1714951485890,62,,,,
1714951485899,158,,158,
1714951485910,,158,,
1714951486890,62,,,,
1714951486899,,,158,
1714951486900,158,,,
1714951486910,,158,,
1714951487890,62,,,,
1714951487899,,,158,
1714951487900,158,,,
1714951487910,,158,,
1714951488890,62,,,,
1714951488899,158,,,
1714951488900,,,158,
1714951488910,,158,,
1714951489890,62,,,,
1714951489899,,,158,
1714951489900,158,,,
1714951489910,,158,,
1714951490890,62,,,,
1714951490899,,,158,
1714951490900,158,,,
1714951490910,,158,,
1714951491890,62,,,,
1714951491899,158,,158,
1714951491910,,158,,
1714951492890,62,,,,
1714951492899,,,158,
1714951492900,158,,,
1714951492910,,158,,
1714951493890,62,,,,
1714951493899,,,158,
1714951493901,158,,,
1714951493910,,158,,
1714951494890,62,,,,
1714951494899,,,158,
1714951494900,158,,,
1714951494910,,158,,
1714951495890,62,,,,
1714951495899,,,158,
1714951495900,158,,,
1714951495910,,158,,
1714951496890,62,,,,
1714951496899,,,158,
1714951496900,158,,,
1714951496910,,158,,
1714951497890,62,,,,
1714951497899,,,158,
1714951497900,158,,,
1714951497911,,158,,
1714951498890,62,,,,
1714951498899,,,158,
1714951498900,158,,,
1714951498911,,158,,
1714951499890,62,,,,
1714951499899,,,158,
1714951499900,158,,,
1714951499911,,158,,
1714951500890,62,,,,
1714951500899,158,,158,
1714951500910,,158,,
1714951501890,62,,,,
1714951501899,158,,158,
1714951501910,,158,,
1714951502890,62,,,,
1714951502899,158,,158,
1714951502910,,158,,
1714951503891,62,,,,
1714951503899,,,158,
1714951503900,158,,,
1714951503911,,158,,
1714951504891,62,,,,
1714951504899,158,,158,
1714951504911,,158,,
1714951505891,62,,,,
1714951505899,158,,158,
1714951505910,,158,,
1714951506891,62,,,,
1714951506899,158,,158,
1714951506910,,158,,
1714951507891,62,,,,
1714951507899,158,,158,
1714951507910,,158,,
1714951508891,62,,,,
1714951508899,158,,158,
1714951508910,,158,,
1714951509891,62,,,,
1714951509899,158,,158,
1714951509910,,158,,
1714951510891,62,,,,
1714951510899,158,,158,
1714951510910,,158,,
1714951511891,62,,,,
1714951511899,158,,158,
1714951511910,,158,,
1714951512892,62,,,,
1714951512899,,,158,
1714951512900,158,,,
1714951512910,,158,,
1714951513890,62,,,,
1714951513899,158,,,
1714951513900,,,158,
1714951513910,,158,,
1714951514890,62,,,,
1714951514899,158,,158,
1714951514910,,158,,
1714951515890,62,,,,
1714951515899,,,158,
1714951515900,158,,,
1714951515910,,158,,
1714951516890,62,,,,
1714951516899,158,,158,
1714951516910,,158,,
1714951517891,62,,,,
1714951517907,158,,,
1714951517911,,158,,
1714951517916,,,158,
1714951518891,62,,,,
1714951518899,,,158,
1714951518903,158,,,
1714951518910,,158,,
1714951519891,62,,,,
1714951519899,158,,158,
1714951519910,,158,,
1714951520890,62,,,,
1714951520899,158,,158,
1714951520910,,158,,
1714951521890,62,,,,
1714951521899,158,,158,
1714951521910,,158,,
1714951522890,62,,,,
1714951522899,158,,158,
1714951522911,,158,,
1714951523890,62,,,,
1714951523899,158,,158,
1714951523910,,158,,
1714951524890,62,,,,
1714951524900,158,,,
1714951524901,,,158,
1714951524910,,158,,
1714951525890,62,,,,
1714951525899,,,158,
1714951525900,158,,,
1714951525910,,158,,
1714951526890,62,,,,
1714951526899,158,,,
1714951526900,,,158,
1714951526910,,158,,
1714951527890,62,,,,
1714951527899,,,158,
1714951527900,158,,,
1714951527910,,158,,
1714951528890,62,,,,
1714951528899,,,158,
1714951528900,158,,,
1714951528910,,158,,
1714951529890,62,,,,
1714951529899,158,,158,
1714951529910,,158,,
1714951530890,62,,,,
1714951530899,,,158,
1714951530900,158,,,
1714951530910,,158,,
1714951531890,62,,,,
1714951531899,158,,158,
1714951531910,,158,,
1714951532890,62,,,,
1714951532899,158,,158,
1714951532910,,158,,
1714951533891,62,,,,
1714951533899,158,,158,
1714951533910,,158,,
1714951534890,62,,,,
1714951534899,158,,158,
1714951534910,,158,,
1714951535891,62,,,,
1714951535899,158,,158,
1714951535910,,158,,
1714951536891,62,,,,
1714951536899,158,,158,
1714951536910,,158,,
1714951537891,62,,,,
1714951537899,158,,158,
1714951537910,,158,,
1714951538890,62,,,,
1714951538899,158,,158,
1714951538910,,158,,
1714951539890,62,,,,
1714951539899,158,,158,
1714951539910,,158,,
1714951540890,62,,,,
1714951540899,158,,158,
1714951540910,,158,,
1714951541890,62,,,,
1714951541899,,,158,
1714951541900,158,,,
1714951541910,,158,,
1714951542890,62,,,,
1714951542899,158,,158,
1714951542910,,158,,
1714951543890,62,,,,
1714951543899,,,158,
1714951543900,158,,,
1714951543910,,158,,
1714951544891,62,,,,
1714951544899,158,,158,
1714951544910,,158,,
1714951545890,62,,,,
1714951545899,,,158,
1714951545900,158,,,
1714951545910,,158,,
1714951546890,62,,,,
1714951546899,158,,158,
1714951546910,,158,,
1714951547890,62,,,,
1714951547899,158,,158,
1714951547910,,158,,
1714951548890,62,,,,
1714951548899,,,158,
1714951548900,158,,,
1714951548910,,158,,
1714951549890,62,,,,
1714951549899,,,158,
1714951549900,158,,,
1714951549910,,158,,
1714951550891,62,,,,
1714951550899,,,158,
1714951550900,158,,,
1714951550910,,158,,
1714951551890,62,,,,
1714951551900,158,,,
1714951551911,,158,,
1714951551917,,,158,
1714951552890,62,,,,
1714951552899,158,,158,
1714951552910,,158,,
1714951553890,62,,,,
1714951553899,158,,158,
1714951553910,,158,,
1714951554890,62,,,,
1714951554899,158,,158,
1714951554910,,158,,
1714951555890,62,,,,
1714951555899,158,,158,
1714951555910,,158,,
1714951556890,62,,,,
1714951556899,,,158,
1714951556900,158,,,
1714951556910,,158,,
1714951557890,62,,,,
1714951557899,158,,158,
1714951557910,,158,,
1714951558890,62,,,,
1714951558899,,,158,
1714951558900,158,,,
1714951558910,,158,,
1714951559890,62,,,,
1714951559899,,,158,
1714951559900,158,,,
1714951559910,,158,,
1714951560890,62,,,,
1714951560899,,,158,
1714951560900,158,,,
1714951560910,,158,,
1714951561890,62,,,,
1714951561899,158,,158,
1714951561910,,158,,
1714951562890,62,,,,
1714951562899,158,,158,
1714951562910,,158,,
1714951563890,62,,,,
1714951563899,158,,158,
1714951563910,,158,,
1714951564890,62,,,,
1714951564899,,,158,
1714951564900,158,,,
1714951564910,,158,,
1714951565890,62,,,,
1714951565899,158,,,
1714951565900,,,158,
1714951565910,,158,,
1714951566890,62,,,,
1714951566899,158,,,
1714951566900,,,158,
1714951566910,,158,,
1714951567890,62,,,,
1714951567899,158,,158,
1714951567910,,158,,
1714951568890,62,,,,
1714951568899,,,158,
1714951568900,158,,,
1714951568910,,158,,
1714951569890,62,,,,
1714951569899,158,,158,
1714951569910,,158,,
1714951570891,62,,,,
1714951570899,158,,158,
1714951570910,,158,,
1714951571890,62,,,,
1714951571899,158,,158,
1714951571910,,158,,
1714951572891,62,,,,
1714951572899,,,158,
1714951572900,158,,,
1714951572910,,158,,
1714951573890,62,,,,
1714951573899,158,,158,
1714951573910,,158,,
1714951574890,62,,,,
1714951574899,,,158,
1714951574900,158,,,
1714951574910,,158,,
1714951575890,62,,,,
1714951575899,158,,158,
1714951575910,,158,,
1714951576890,62,,,,
1714951576899,,,158,
1714951576900,158,,,
1714951576910,,158,,
1714951577890,62,,,,
1714951577899,158,,158,
1714951577910,,158,,
1714951578890,62,,,,
1714951578899,158,,158,
1714951578910,,158,,
1714951579890,62,,,,
1714951579899,,,158,
1714951579900,158,,,
1714951579910,,158,,
1714951580890,62,,,,
1714951580899,,,158,
1714951580900,158,,,
1714951580910,,158,,
1714951581890,62,,,,
1714951581899,,,158,
1714951581900,158,,,
1714951581910,,158,,
1714951582890,62,,,,
1714951582900,158,,,
1714951582901,,,158,
1714951582911,,158,,
1714951583891,62,,,,
1714951583899,158,,,
1714951583900,,,158,
1714951583910,,158,,
1714951584890,62,,,,
1714951584899,158,,,
1714951584900,,,158,
1714951584910,,158,,
1714951585891,62,,,,
1714951585899,158,,158,
1714951585912,,158,,
1714951586890,62,,,,
1714951586899,158,,158,
1714951586910,,158,,
1714951587890,62,,,,
1714951587899,158,,158,
1714951587910,,158,,
1714951588890,62,,,,
1714951588899,158,,158,
1714951588910,,158,,
1714951589890,62,,,,
1714951589899,,,158,
1714951589900,158,,,
1714951589910,,158,,
1714951590890,62,,,,
1714951590899,158,,158,
1714951590910,,158,,
1714951591890,62,,,,
1714951591899,158,,158,
1714951591910,,158,,
1714951592890,62,,,,
1714951592899,158,,158,
1714951592910,,158,,
1714951593890,62,,,,
1714951593899,158,,158,
1714951593910,,158,,
1714951594890,62,,,,
1714951594899,,,158,
1714951594900,158,,,
1714951594910,,158,,
1714951595890,62,,,,
1714951595899,158,,158,
1714951595910,,158,,
