Timestamp,Slave 0,Slave 1,Slave 2,
1714951283910,,119,,
1714951284890,40,,,,
1714951284899,187,,184,
1714951284910,,162,,
1714951285890,40,,,,
1714951285899,228,,225,
1714951285910,,202,,
1714951286890,40,,,,
1714951286899,268,,263,
1714951286910,,244,,
1714951287890,40,,,,
1714951287899,312,,307,
1714951287910,,286,,
1714951288890,40,,,,
1714951288899,349,,346,
1714951288910,,327,,
1714951289890,40,,,,
1714951289899,389,,385,
1714951289910,,366,,
1714951290890,40,,,,
1714951290899,430,,426,
1714951290910,,408,,
1714951291890,41,,,,
1714951291899,137,,,
1714951291900,,,131,
1714951291926,,115,,
1714951292890,41,,,,
1714951292899,178,,171,
1714951292910,,154,,
1714951293890,41,,,,
1714951293899,218,,209,
1714951293910,,194,,
1714951294890,41,,,,
1714951294899,,,249,
1714951294900,257,,,
1714951294910,,234,,
1714951295890,41,,,,
1714951295899,297,,289,
1714951295910,,274,,
1714951296890,41,,,,
1714951296899,341,,331,
1714951296910,,318,,
1714951297890,41,,,,
1714951297899,155,,145,
1714951297910,,133,,
1714951298891,41,,,,
1714951298899,197,,186,
1714951298910,,175,,
1714951299890,41,,,,
1714951299899,238,,227,
1714951299910,,216,,
1714951300890,41,,,,
1714951300899,278,,267,
1714951300910,,256,,
1714951301890,41,,,,
1714951301899,322,,311,
1714951301910,,301,,
1714951302890,41,,,,
1714951302899,134,,121,
1714951302910,,339,,
1714951303891,41,,,,
1714951303899,174,,161,
1714951303910,,153,,
1714951304890,41,,,,
1714951304899,216,,202,
1714951304910,,195,,
1714951305890,41,,,,
1714951305899,258,,243,
1714951305910,,237,,
1714951306890,42,,,,
1714951306899,302,,286,
1714951306910,,281,,
1714951307890,42,,,,
1714951307899,,,328,
1714951307903,344,,,
1714951307910,,324,,
1714951308890,42,,,,
1714951308899,139,,124,
1714951308910,,362,,
1714951309890,42,,,,
1714951309899,180,,165,
1714951309910,,161,,
1714951310890,42,,,,
1714951310899,222,,207,
1714951310910,,204,,
1714951311890,42,,,,
1714951311899,265,,249,
1714951311910,,247,,
1714951312890,42,,,,
1714951312899,308,,291,
1714951312910,,290,,
1714951313890,42,,,,
1714951313899,351,,333,
1714951313910,,334,,
1714951314890,42,,,,
1714951314899,148,,132,
1714951314910,,130,,
1714951315890,42,,,,
1714951315899,191,,173,
1714951315910,,174,,
1714951316890,42,,,,
1714951316899,234,,216,
1714951316910,,216,,
1714951317890,42,,,,
1714951317899,,,258,
1714951317900,275,,,
1714951317910,,259,,
1714951318890,43,,,,
1714951318899,316,,298,
1714951318910,,302,,
1714951319890,43,,,,
1714951319899,361,,344,
1714951319910,,346,,
1714951320890,43,,,,
1714951320899,149,,132,
1714951320910,,134,,
1714951321890,43,,,,
1714951321899,189,,172,
1714951321910,,175,,
1714951322890,43,,,,
1714951322899,228,,211,
1714951322910,,216,,
1714951323890,43,,,,
1714951323899,268,,251,
1714951323910,,257,,
1714951324890,43,,,,
1714951324899,309,,291,
1714951324910,,297,,
1714951325890,43,,,,
1714951325899,351,,332,
1714951325910,,339,,
1714951326890,43,,,,
1714951326899,138,,371,
1714951326910,,380,,
1714951327890,43,,,,
1714951327899,177,,159,
1714951327910,,167,,
1714951328890,43,,,,
1714951328899,219,,199,
1714951328910,,209,,
1714951329890,44,,,,
1714951329899,259,,240,
1714951329910,,249,,
1714951330891,44,,,,
1714951330899,298,,280,
1714951330910,,291,,
1714951331891,44,,,,
1714951331899,339,,321,
1714951331910,,331,,
1714951332890,44,,,,
1714951332899,380,,361,
1714951332910,,371,,
1714951333890,44,,,,
1714951333899,168,,147,
1714951333910,,159,,
1714951334890,44,,,,
1714951334899,209,,188,
1714951334910,,200,,
1714951335890,45,,,,
1714951335899,22,,,
1714951335900,,,23,
1714951335910,,20,,
1714951336890,45,,,,
1714951336899,64,,63,
1714951336910,,64,,
1714951337890,45,,,,
1714951337899,110,,107,
1714951337910,,109,,
1714951338890,45,,,,
1714951338899,154,,150,
1714951338910,,152,,
1714951339890,45,,,,
1714951339899,197,,192,
1714951339910,,197,,
1714951340890,45,,,,
1714951340899,241,,236,
1714951340910,,242,,
1714951341890,45,,,,
1714951341899,76,,69,
1714951341910,,76,,
1714951342890,45,,,,
1714951342899,119,,111,
1714951342910,,117,,
1714951343890,45,,,,
1714951343899,163,,153,
1714951343910,,162,,
1714951344890,45,,,,
1714951344899,208,,197,
1714951344910,,206,,
1714951345890,46,,,,
1714951345899,255,,244,
1714951345910,,254,,
1714951346890,46,,,,
1714951346899,299,,289,
1714951346910,,298,,
1714951347890,26,,,,
1714951347899,137,,122,
1714951347910,,133,,
1714951348890,26,,,,
1714951348899,175,,161,
1714951348910,,172,,
1714951349890,26,,,,
1714951349899,214,,201,
1714951349910,,212,,
1714951350890,26,,,,
1714951350899,255,,241,
1714951350910,,254,,
1714951351890,26,,,,
1714951351899,294,,280,
1714951351910,,294,,
1714951352890,26,,,,
1714951352899,333,,320,
1714951352910,,334,,
1714951353890,26,,,,
1714951353899,135,,120,
1714951353910,,134,,
1714951354890,26,,,,
1714951354899,177,,162,
1714951354910,,176,,
1714951355890,26,,,,
1714951355899,218,,202,
1714951355910,,217,,
1714951356890,26,,,,
1714951356899,258,,241,
1714951356910,,258,,
1714951357890,26,,,,
1714951357899,,,282,
1714951357900,299,,,
1714951357910,,300,,
1714951358890,26,,,,
1714951358899,,,323,
1714951358902,95,,,
1714951358915,,92,,
1714951359890,27,,,,
1714951359899,133,,113,
1714951359910,,133,,
1714951360890,27,,,,
1714951360899,175,,155,
1714951360910,,175,,
1714951361890,27,,,,
1714951361899,219,,197,
1714951361910,,218,,
1714951362890,27,,,,
1714951362899,261,,239,
1714951362910,,261,,
1714951363890,27,,,,
1714951363899,303,,282,
1714951363910,,304,,
1714951364890,27,,,,
1714951364899,109,,320,
1714951364910,,109,,
1714951365890,27,,,,
1714951365899,150,,125,
1714951365910,,151,,
1714951366890,27,,,,
1714951366899,195,,167,
1714951366911,,194,,
1714951367890,27,,,,
1714951367899,237,,209,
1714951367910,,237,,
1714951368890,27,,,,
1714951368899,279,,250,
1714951368910,,281,,
1714951369890,27,,,,
1714951369899,322,,292,
1714951369910,,323,,
1714951370890,28,,,,
1714951370899,128,,95,
1714951370910,,128,,
1714951371890,28,,,,
1714951371899,169,,134,
1714951371910,,168,,
1714951372890,28,,,,
1714951372899,212,,177,
1714951372910,,210,,
1714951373890,28,,,,
1714951373899,255,,217,
1714951373910,,252,,
1714951374890,28,,,,
1714951374899,296,,259,
1714951374910,,293,,
1714951375890,28,,,,
1714951375899,105,,297,
1714951375910,,99,,
1714951376890,28,,,,
1714951376899,145,,101,
1714951376910,,141,,
1714951377890,28,,,,
1714951377899,188,,145,
1714951377910,,183,,
1714951378890,28,,,,
1714951378899,230,,188,
1714951378910,,225,,
1714951379890,28,,,,
1714951379899,272,,229,
1714951379910,,268,,
1714951380890,28,,,,
1714951380899,315,,271,
1714951380910,,311,,
1714951381890,28,,,,
1714951381899,123,,311,
1714951381910,,121,,
1714951382890,29,,,,
1714951382899,166,,116,
1714951382910,,164,,
1714951383890,29,,,,
1714951383899,207,,159,
1714951383910,,207,,
1714951384890,29,,,,
1714951384899,249,,201,
1714951384910,,249,,
1714951385890,29,,,,
1714951385899,290,,242,
1714951385910,,291,,
1714951386892,29,,,,
1714951386899,100,,282,
1714951386910,,100,,
1714951387890,30,,,,
1714951387899,140,,323,
1714951387910,,142,,
1714951388890,30,,,,
1714951388899,179,,124,
1714951388910,,179,,
1714951389891,30,,,,
1714951389899,219,,163,
1714951389910,,220,,
1714951390891,30,,,,
1714951390899,,,201,
1714951390901,257,,,
1714951390910,,259,,
1714951391890,30,,,,
1714951391899,299,,242,
1714951391910,,300,,
1714951392890,30,,,,
1714951392899,105,,282,
1714951392910,,108,,
1714951393890,30,,,,
1714951393899,147,,323,
1714951393910,,150,,
1714951394890,30,,,,
1714951394899,188,,129,
1714951394910,,191,,
1714951395890,30,,,,
1714951395899,228,,168,
1714951395910,,232,,
1714951396890,30,,,,
1714951396899,273,,211,
1714951396910,,276,,
1714951397890,30,,,,
1714951397899,316,,255,
1714951397910,,320,,
1714951398890,30,,,,
1714951398899,122,,297,
1714951398910,,128,,
1714951399890,31,,,,
1714951399899,165,,98,
1714951399910,,171,,
1714951400890,31,,,,
1714951400899,205,,140,
1714951400910,,213,,
1714951401890,31,,,,
1714951401899,247,,180,
1714951401910,,255,,
1714951402890,31,,,,
1714951402899,290,,222,
1714951402910,,298,,
1714951403890,31,,,,
1714951403899,,,261,
1714951403900,95,,,
1714951403910,,102,,
1714951404890,31,,,,
1714951404899,138,,306,
1714951404910,,147,,
1714951405890,31,,,,
1714951405899,179,,106,
1714951405910,,188,,
1714951406890,31,,,,
1714951406899,220,,148,
1714951406910,,229,,
1714951407890,31,,,,
1714951407899,262,,190,
1714951407910,,273,,
1714951408890,31,,,,
1714951408899,,,232,
1714951408900,306,,,
1714951408910,,316,,
1714951409890,31,,,,
1714951409899,,,272,
1714951409900,105,,,
1714951409910,,115,,
1714951410890,31,,,,
1714951410899,147,,313,
1714951410910,,157,,
1714951411890,32,,,,
1714951411899,188,,108,
1714951411910,,198,,
1714951412890,32,,,,
1714951412899,229,,150,
1714951412910,,241,,
1714951413890,32,,,,
1714951413899,270,,190,
1714951413912,,282,,
1714951414890,32,,,,
1714951414899,310,,230,
1714951414910,,323,,
1714951415890,32,,,,
1714951415899,110,,269,
1714951415910,,124,,
1714951416890,32,,,,
1714951416899,148,,307,
1714951416910,,164,,
1714951417890,32,,,,
1714951417899,187,,102,
1714951417910,,203,,
1714951418890,32,,,,
1714951418899,227,,139,
1714951418910,,241,,
1714951419890,32,,,,
1714951419899,267,,178,
1714951419910,,282,,
1714951420890,32,,,,
1714951420899,,,218,
1714951420900,306,,,
1714951420910,,320,,
1714951421890,32,,,,
1714951421899,101,,255,
1714951421910,,115,,
1714951422890,33,,,,
1714951422899,141,,296,
1714951422910,,156,,
1714951423890,33,,,,
1714951423899,180,,335,
1714951423910,,196,,
1714951424890,33,,,,
1714951424899,219,,122,
1714951424910,,234,,
1714951425890,33,,,,
1714951425899,,,162,
1714951425900,258,,,
1714951425910,,274,,
1714951426890,33,,,,
1714951426899,,,202,
1714951426900,299,,,
1714951426910,,314,,
1714951427893,33,,,,
1714951427899,,,239,
1714951427910,,110,,
1714951427912,93,,,
1714951428890,33,,,,
1714951428899,134,,278,
1714951428910,,151,,
1714951429890,33,,,,
1714951429899,172,,317,
1714951429910,,191,,
1714951430890,33,,,,
1714951430899,212,,107,
1714951430910,,230,,
1714951431890,33,,,,
1714951431899,250,,145,
1714951431910,,270,,
1714951432890,33,,,,
1714951432899,290,,183,
1714951432910,,309,,
1714951433890,33,,,,
1714951433899,327,,220,
1714951433910,,100,,
1714951434890,33,,,,
1714951434899,117,,260,
1714951434910,,139,,
1714951435890,33,,,,
1714951435899,157,,299,
1714951435910,,179,,
1714951436890,33,,,,
1714951436899,198,,338,
1714951436910,,220,,
1714951437890,33,,,,
1714951437899,237,,122,
1714951437910,,258,,
1714951438890,33,,,,
1714951438899,277,,161,
1714951438910,,299,,
1714951439890,33,,,,
1714951439899,318,,201,
1714951439910,,339,,
1714951440890,34,,,,
1714951440899,106,,238,
1714951440910,,129,,
1714951441890,34,,,,
1714951441899,147,,278,
1714951441910,,170,,
1714951442890,34,,,,
1714951442899,188,,318,
1714951442910,,210,,
1714951443890,34,,,,
1714951443899,225,,99,
1714951443910,,249,,
1714951444890,34,,,,
1714951444899,264,,138,
1714951444910,,287,,
1714951445890,34,,,,
1714951445899,303,,178,
1714951445910,,327,,
1714951446890,34,,,,
1714951446899,343,,217,
1714951446910,,112,,
1714951447890,34,,,,
1714951447899,126,,256,
1714951447910,,152,,
1714951448890,34,,,,
1714951448899,,,295,
1714951448900,165,,,
1714951448911,,190,,
1714951449890,34,,,,
1714951449899,206,,335,
1714951449910,,232,,
1714951450890,34,,,,
1714951450899,246,,,
1714951450901,,,115,
1714951450910,,271,,
1714951451890,35,,,,
1714951451899,288,,156,
1714951451910,,312,,
1714951452890,35,,,,
1714951452899,327,,194,
1714951452910,,96,,
1714951453890,35,,,,
1714951453899,110,,234,
1714951453910,,138,,
1714951454890,35,,,,
1714951454899,149,,273,
1714951454910,,176,,
1714951455890,35,,,,
1714951455899,189,,313,
1714951455910,,219,,
1714951456890,35,,,,
1714951456899,230,,353,
1714951456910,,259,,
1714951457891,35,,,,
1714951457899,269,,131,
1714951457910,,299,,
1714951458890,35,,,,
1714951458899,311,,173,
1714951458910,,341,,
1714951459890,35,,,,
1714951459899,351,,211,
1714951459910,,118,,
1714951460890,35,,,,
1714951460899,128,,251,
1714951460910,,160,,
1714951461890,35,,,,
1714951461899,169,,291,
1714951461910,,200,,
1714951462890,35,,,,
1714951462899,209,,329,
1714951462910,,239,,
1714951463890,36,,,,
1714951463899,249,,101,
1714951463910,,280,,
1714951464890,36,,,,
1714951464899,289,,142,
1714951464910,,319,,
1714951465890,36,,,,
1714951465899,329,,181,
1714951465910,,98,,
1714951466890,36,,,,
1714951466899,109,,222,
1714951466910,,140,,
1714951467890,36,,,,
1714951467899,151,,264,
1714951467910,,183,,
1714951468890,36,,,,
1714951468899,193,,304,
1714951468910,,223,,
1714951469890,36,,,,
1714951469899,236,,345,
1714951469910,,266,,
1714951470890,36,,,,
1714951470899,276,,117,
1714951470910,,306,,
1714951471890,36,,,,
1714951471899,317,,156,
1714951471910,,348,,
1714951472890,36,,,,
1714951472899,356,,197,
1714951472910,,119,,
1714951473890,36,,,,
1714951473899,128,,234,
1714951473910,,160,,
1714951474890,36,,,,
1714951474899,171,,277,
1714951474910,,204,,
1714951475890,37,,,,
1714951475899,211,,318,
1714951475910,,244,,
1714951476890,37,,,,
1714951476899,254,,360,
1714951476910,,287,,
1714951477890,37,,,,
1714951477899,295,,128,
1714951477910,,328,,
1714951478890,37,,,,
1714951478899,335,,167,
1714951478910,,99,,
1714951479890,37,,,,
1714951479899,110,,209,
1714951479910,,142,,
1714951480890,37,,,,
1714951480899,152,,250,
1714951480910,,182,,
1714951481890,37,,,,
1714951481899,192,,292,
1714951481910,,225,,
1714951482890,37,,,,
1714951482899,236,,334,
1714951482910,,268,,
1714951483891,37,,,,
1714951483899,279,,102,
1714951483910,,310,,
1714951484890,37,,,,
1714951484899,,,144,
1714951484902,321,,,
1714951484910,,351,,
1714951485890,37,,,,
1714951485899,361,,184,
1714951485910,,119,,
1714951486890,38,,,,
1714951486899,,,223,
1714951486900,126,,,
1714951486910,,160,,
1714951487890,38,,,,
1714951487899,,,264,
1714951487900,170,,,
1714951487910,,203,,
1714951488890,38,,,,
1714951488899,213,,,
1714951488900,,,307,
1714951488910,,245,,
1714951489890,38,,,,
1714951489899,255,,348,
1714951489910,,288,,
1714951490890,38,,,,
1714951490899,287,,101,
1714951490910,,322,,
1714951491890,38,,,,
1714951491899,329,,141,
1714951491910,,363,,
1714951492890,38,,,,
1714951492899,,,183,
1714951492900,98,,,
1714951492910,,131,,
1714951493890,38,,,,
1714951493899,,,224,
1714951493900,139,,,
1714951493910,,175,,
1714951494890,38,,,,
1714951494899,179,,267,
1714951494910,,217,,
1714951495890,38,,,,
1714951495899,222,,309,
1714951495910,,260,,
1714951496890,38,,,,
1714951496899,266,,352,
1714951496910,,301,,
1714951497890,38,,,,
1714951497899,307,,115,
1714951497910,,345,,
1714951498890,39,,,,
1714951498899,349,,157,
1714951498910,,110,,
1714951499890,39,,,,
1714951499899,112,,198,
1714951499911,,150,,
1714951500890,39,,,,
1714951500899,156,,239,
1714951500910,,194,,
1714951501890,39,,,,
1714951501899,196,,282,
1714951501910,,235,,
1714951502890,39,,,,
1714951502899,239,,323,
1714951502910,,276,,
1714951503890,39,,,,
1714951503899,279,,362,
1714951503910,,316,,
1714951504891,39,,,,
1714951504899,322,,119,
1714951504910,,359,,
1714951505890,39,,,,
1714951505899,364,,161,
1714951505910,,123,,
1714951506890,39,,,,
1714951506899,128,,203,
1714951506910,,165,,
1714951507890,39,,,,
1714951507899,171,,244,
1714951507910,,207,,
1714951508890,39,,,,
1714951508899,213,,287,
1714951508910,,251,,
1714951509891,40,,,,
1714951509899,249,,323,
1714951509910,,289,,
1714951510890,40,,,,
1714951510899,292,,365,
1714951510910,,331,,
1714951511890,40,,,,
1714951511899,334,,124,
1714951511910,,374,,
1714951512891,40,,,,
1714951512899,379,,166,
1714951512910,,134,,
1714951513890,40,,,,
1714951513899,138,,208,
1714951513910,,178,,
1714951514890,40,,,,
1714951514899,183,,251,
1714951514910,,223,,
1714951515890,40,,,,
1714951515899,226,,294,
1714951515910,,265,,
1714951516890,40,,,,
1714951516899,271,,338,
1714951516910,,311,,
1714951517890,40,,,,
1714951517907,314,,,
1714951517910,,355,,
1714951517916,,,91,
1714951518891,40,,,,
1714951518899,,,136,
1714951518902,356,,,
1714951518910,,116,,
1714951519890,40,,,,
1714951519899,117,,178,
1714951519910,,159,,
1714951520890,40,,,,
1714951520899,159,,220,
1714951520910,,202,,
1714951521890,41,,,,
1714951521899,203,,264,
1714951521910,,246,,
1714951522890,41,,,,
1714951522899,246,,307,
1714951522910,,292,,
1714951523890,41,,,,
1714951523899,292,,351,
1714951523910,,338,,
1714951524890,41,,,,
1714951524899,334,,,
1714951524900,,,105,
1714951524910,,380,,
1714951525890,41,,,,
1714951525899,,,149,
1714951525900,377,,,
1714951525910,,136,,
1714951526890,41,,,,
1714951526899,132,,,
1714951526900,,,191,
1714951526910,,180,,
1714951527890,41,,,,
1714951527899,175,,233,
1714951527910,,222,,
1714951528890,41,,,,
1714951528899,216,,274,
1714951528910,,265,,
1714951529890,41,,,,
1714951529899,259,,318,
1714951529910,,307,,
1714951530890,41,,,,
1714951530899,304,,361,
1714951530910,,353,,
1714951531890,41,,,,
1714951531899,347,,114,
1714951531910,,111,,
1714951532890,42,,,,
1714951532899,102,,154,
1714951532910,,152,,
1714951533890,42,,,,
1714951533899,148,,199,
1714951533910,,196,,
1714951534890,42,,,,
1714951534899,191,,243,
1714951534910,,242,,
1714951535890,42,,,,
1714951535899,237,,285,
1714951535910,,288,,
1714951536890,42,,,,
1714951536899,281,,331,
1714951536910,,331,,
1714951537890,42,,,,
1714951537899,324,,373,
1714951537910,,377,,
1714951538890,42,,,,
1714951538899,369,,124,
1714951538910,,128,,
1714951539890,42,,,,
1714951539899,119,,167,
1714951539910,,171,,
1714951540890,42,,,,
1714951540899,161,,209,
1714951540910,,214,,
1714951541890,42,,,,
1714951541899,,,252,
1714951541900,206,,,
1714951541910,,260,,
1714951542890,42,,,,
1714951542899,252,,296,
1714951542910,,303,,
1714951543890,42,,,,
1714951543899,294,,339,
1714951543910,,346,,
1714951544890,43,,,,
1714951544899,337,,381,
1714951544910,,101,,
1714951545890,43,,,,
1714951545899,381,,127,
1714951545910,,143,,
1714951546890,43,,,,
1714951546899,136,,170,
1714951546910,,189,,
1714951547890,43,,,,
1714951547899,181,,216,
1714951547910,,233,,
1714951548890,43,,,,
1714951548899,225,,258,
1714951548910,,278,,
1714951549890,43,,,,
1714951549899,,,304,
1714951549900,268,,,
1714951549910,,321,,
1714951550890,43,,,,
1714951550899,314,,347,
1714951550910,,365,,
1714951551890,43,,,,
1714951551899,358,,,
1714951551910,,114,,
1714951551917,,,92,
1714951552890,43,,,,
1714951552899,108,,139,
1714951552910,,159,,
1714951553890,43,,,,
1714951553899,155,,184,
1714951553910,,205,,
1714951554890,43,,,,
1714951554899,201,,230,
1714951554910,,249,,
1714951555890,43,,,,
1714951555899,248,,277,
1714951555910,,297,,
1714951556890,44,,,,
1714951556899,294,,321,
1714951556910,,343,,
1714951557890,44,,,,
1714951557899,337,,365,
1714951557910,,389,,
1714951558890,44,,,,
1714951558899,382,,109,
1714951558910,,138,,
1714951559890,44,,,,
1714951559899,132,,151,
1714951559910,,183,,
1714951560890,44,,,,
1714951560899,178,,194,
1714951560910,,227,,
1714951561890,44,,,,
1714951561899,222,,239,
1714951561910,,271,,
1714951562890,44,,,,
1714951562899,265,,282,
1714951562910,,315,,
1714951563890,44,,,,
1714951563899,311,,327,
1714951563910,,363,,
1714951564890,44,,,,
1714951564899,,,372,
1714951564900,357,,,
1714951564910,,109,,
1714951565890,44,,,,
1714951565899,104,,,
1714951565900,,,116,
1714951565910,,154,,
1714951566890,44,,,,
1714951566899,149,,161,
1714951566910,,199,,
1714951567890,45,,,,
1714951567899,194,,205,
1714951567910,,244,,
1714951568890,45,,,,
1714951568899,239,,251,
1714951568910,,290,,
1714951569890,45,,,,
1714951569899,284,,294,
1714951569910,,335,,
1714951570890,45,,,,
1714951570899,330,,340,
1714951570910,,381,,
1714951571890,45,,,,
1714951571899,375,,385,
1714951571910,,130,,
1714951572890,45,,,,
1714951572899,121,,125,
1714951572910,,175,,
1714951573890,45,,,,
1714951573899,167,,171,
1714951573910,,221,,
1714951574890,45,,,,
1714951574899,213,,216,
1714951574910,,266,,
1714951575890,45,,,,
1714951575899,258,,261,
1714951575910,,312,,
1714951576890,45,,,,
1714951576899,302,,305,
1714951576910,,357,,
1714951577890,45,,,,
1714951577899,348,,349,
1714951577910,,102,,
1714951578890,45,,,,
1714951578899,395,,396,
1714951578910,,149,,
1714951579890,45,,,,
1714951579899,139,,137,
1714951579910,,193,,
1714951580890,45,,,,
1714951580899,186,,184,
1714951580910,,241,,
1714951581890,45,,,,
1714951581899,,,230,
1714951581900,232,,,
1714951581910,,288,,
1714951582890,45,,,,
1714951582899,277,,,
1714951582900,,,276,
1714951582910,,334,,
1714951583890,45,,,,
1714951583899,322,,,
1714951583900,,,319,
1714951583910,,380,,
1714951584890,45,,,,
1714951584899,368,,,
1714951584900,,,365,
1714951584910,,126,,
1714951585890,46,,,,
1714951585899,109,,103,
1714951585910,,169,,
1714951586890,46,,,,
1714951586899,151,,144,
1714951586910,,210,,
1714951587890,46,,,,
1714951587899,197,,190,
1714951587910,,257,,
1714951588890,46,,,,
1714951588899,243,,237,
1714951588910,,304,,
1714951589890,46,,,,
1714951589899,291,,284,
1714951589910,,353,,
1714951590890,46,,,,
1714951590899,339,,331,
1714951590910,,401,,
1714951591890,46,,,,
1714951591899,385,,376,
1714951591910,,145,,
1714951592890,46,,,,
1714951592899,129,,116,
1714951592910,,192,,
1714951593890,46,,,,
1714951593899,178,,166,
1714951593910,,240,,
1714951594890,46,,,,
1714951594899,226,,211,
1714951594910,,288,,
1714951595890,46,,,,
1714951595899,273,,258,
1714951595910,,334,,
1714951596890,46,,,,
1714951596899,322,,307,
1714951596910,,384,,
1714951597890,47,,,,
1714951597899,372,,356,
1714951597910,,130,,
1714951598890,47,,,,
1714951598899,113,,403,
1714951598910,,177,,
1714951599890,47,,,,
1714951599899,163,,142,
1714951599910,,228,,
1714951600890,47,,,,
1714951600899,211,,191,
1714951600910,,276,,
1714951601890,48,,,,
1714951601899,257,,239,
1714951601910,,325,,
1714951602890,49,,,,
1714951602899,305,,284,
1714951602910,,374,,
1714951603890,49,,,,
1714951603899,353,,333,
1714951603910,,117,,
1714951604890,49,,,,
1714951604899,402,,381,
1714951604910,,165,,
1714951605890,49,,,,
1714951605899,143,,118,
1714951605910,,211,,
1714951606890,49,,,,
1714951606899,191,,167,
1714951606910,,261,,
1714951607890,49,,,,
1714951607899,241,,215,
1714951607910,,309,,
1714951608890,49,,,,
1714951608899,288,,261,
1714951608910,,356,,
1714951609890,49,,,,
1714951609899,340,,312,
1714951609910,,104,,
1714951610890,49,,,,
1714951610899,391,,361,
1714951610910,,154,,
1714951611890,49,,,,
1714951611899,135,,101,
1714951611910,,203,,
1714951612890,49,,,,
1714951612899,183,,149,
1714951612910,,254,,
1714951613890,49,,,,
1714951613899,232,,196,
1714951613910,,302,,
1714951614890,50,,,,
1714951614899,283,,248,
1714951614910,,355,,
1714951615890,50,,,,
1714951615899,335,,298,
1714951615927,,100,,
1714951616890,50,,,,
1714951616899,384,,347,
1714951616910,,150,,
1714951617890,50,,,,
1714951617899,128,,396,
1714951617910,,201,,
1714951618890,50,,,,
1714951618899,176,,136,
1714951618910,,250,,
1714951619890,50,,,,
1714951619899,227,,187,
1714951619910,,301,,
1714951620891,50,,,,
1714951620899,277,,236,
1714951620910,,352,,
1714951621890,50,,,,
1714951621899,326,,282,
1714951621910,,401,,
1714951622890,50,,,,
1714951622899,372,,329,
1714951622910,,141,,
1714951623890,50,,,,
1714951623899,111,,374,
1714951623910,,188,,
1714951624890,50,,,,
1714951624899,159,,108,
1714951624910,,234,,
1714951625890,51,,,,
1714951625899,209,,157,
1714951625910,,283,,
1714951626890,51,,,,
1714951626899,259,,205,
1714951626910,,333,,
1714951627890,51,,,,
1714951627899,307,,252,
1714951627910,,382,,
1714951628890,51,,,,
1714951628899,354,,301,
1714951628910,,122,,
1714951629890,51,,,,
1714951629899,404,,350,
1714951629910,,171,,
1714951630890,51,,,,
1714951630899,143,,398,
1714951630910,,219,,
1714951631890,51,,,,
1714951631899,191,,132,
1714951631910,,265,,
1714951632890,51,,,,
1714951632899,241,,183,
1714951632910,,318,,
1714951633890,51,,,,
1714951633899,291,,233,
1714951633910,,368,,
1714951634891,51,,,,
1714951634899,338,,279,
1714951634910,,109,,
1714951635890,51,,,,
1714951635899,387,,327,
1714951635910,,158,,
1714951636890,51,,,,
1714951636899,127,,375,
1714951636910,,205,,
1714951637890,52,,,,
1714951637899,174,,111,
1714951637910,,253,,
1714951638890,52,,,,
