Timestamp,Slave 0,Slave 1,Slave 2,
1715045078649,0.2275,,,
1715045078651,,0.23,,
1715045079639,0.0025,,,,
1715045079646,,,0.215,
1715045079649,0.2175,,,
1715045079651,,0.2025,,
1715045080638,0.0,,,,
1715045080646,,,0.2,
1715045080649,0.21,,,
1715045080651,,0.1975,,
1715045081638,0.0,,,,
1715045081646,,,0.2175,
1715045081649,0.23,,,
1715045081651,,0.2125,,
1715045082638,0.0025,,,,
1715045082646,,,0.2025,
1715045082649,0.215,,,
1715045082651,,0.215,,
1715045083638,0.0,,,,
1715045083646,,,0.215,
1715045083649,0.2325,,,
1715045083651,,0.215,,
1715045084638,0.0025,,,,
1715045084646,,,0.2075,
1715045084649,0.2125,,,
1715045084651,,0.2125,,
1715045085638,0.0,,,,
1715045085646,,,0.215,
1715045085649,0.2225,,,
1715045085651,,0.215,,
1715045086638,0.05,,,,
1715045086646,,,0.225,
1715045086649,0.25,,,
1715045086651,,0.2375,,
1715045087638,0.0025,,,,
1715045087646,,,0.2075,
1715045087649,0.25,,,
1715045087651,,0.2375,,
1715045088638,0.0,,,,
1715045088646,,,0.205,
1715045088649,0.225,,,
1715045088651,,0.195,,
1715045089638,0.0275,,,,
1715045089646,,,0.195,
1715045089649,0.22,,,
1715045089651,,0.21,,
1715045090638,0.0025,,,,
1715045090646,,,0.195,
1715045090649,0.205,,,
1715045090651,,0.2,,
1715045091638,0.0,,,,
1715045091646,,,0.205,
1715045091649,0.2225,,,
1715045091651,,0.2075,,
1715045092638,0.0,,,,
1715045092646,,,0.2125,
1715045092649,0.1925,,,
1715045092651,,0.2225,,
1715045093638,0.0,,,,
1715045093646,,,0.21,
1715045093649,0.2175,,,
1715045093651,,0.2075,,
1715045094638,0.0025,,,,
1715045094646,,,0.2025,
1715045094649,0.2075,,,
1715045094651,,0.2,,
1715045095638,0.0,,,,
1715045095646,,,0.2025,
1715045095649,0.21,,,
1715045095651,,0.1975,,
1715045096638,0.0025,,,,
1715045096646,,,0.205,
1715045096649,0.21978021978021978,,,
1715045096651,,0.205,,
1715045097638,0.0,,,,
1715045097646,,,0.2025,
1715045097649,0.22022022022022023,,,
1715045097651,,0.21,,
1715045098638,0.0,,,,
1715045098646,,,0.195,
1715045098649,0.21,,,
1715045098651,,0.2025,,
1715045099638,0.0025,,,,
1715045099646,,,0.2075,
1715045099651,,0.205,,
1715045099652,0.211864406779661,,,
1715045100638,0.0,,,,
1715045100646,,,0.205,
1715045100649,0.2156469408224674,,,
1715045100651,,0.205,,
1715045101638,0.0,,,,
1715045101646,,,0.2025,
1715045101649,0.215,,,
1715045101651,,0.205,,
1715045102638,0.0,,,,
1715045102646,,,0.2,
1715045102650,0.2122877122877123,,,
1715045102651,,0.2075,,
1715045103638,0.005,,,,
1715045103646,,,0.205,
1715045103649,0.21521521521521522,,,
1715045103651,,0.205,,
1715045104638,0.0025,,,,
1715045104646,,,0.2025,
1715045104649,0.2375,,,
1715045104651,,0.2075,,
1715045105638,0.0,,,,
1715045105646,,,0.21,
1715045105649,0.21,,,
1715045105651,,0.2125,,
1715045106638,0.0,,,,
1715045106646,,,0.2225,
1715045106649,0.2125,,,
1715045106651,,0.225,,
1715045107638,0.0025,,,,
1715045107646,,,0.2075,
1715045107651,0.211864406779661,0.205,,
1715045108638,0.0,,,,
1715045108646,,,0.2025,
1715045108649,0.2181544633901705,,,
1715045108651,,0.205,,
1715045109638,0.0,,,,
1715045109646,,,0.2025,
1715045109649,0.215,,,
1715045109651,,0.205,,
1715045110638,0.0025,,,,
1715045110646,,,0.2175,
1715045110649,0.2175,,,
1715045110651,,0.21,,
1715045111638,0.0,,,,
1715045111646,,,0.2025,
1715045111649,0.215,,,
1715045111651,,0.21,,
1715045112638,0.0025,,,,
1715045112646,,,0.2075,
1715045112649,0.21,,,
1715045112651,,0.195,,
1715045113638,0.0025,,,,
1715045113646,,,0.2,
1715045113649,0.2075,,,
1715045113651,,0.205,,
1715045114638,0.0025,,,,
1715045114646,,,0.215,
1715045114649,0.215,,,
1715045114651,,0.21,,
1715045115638,0.0,,,,
1715045115646,,,0.2075,
1715045115649,0.2075,,,
1715045115651,,0.2075,,
1715045116638,0.0,,,,
1715045116646,,,0.2,
1715045116649,0.2122877122877123,,,
1715045116651,,0.1975,,
1715045117638,0.0025,,,,
1715045117646,,,0.205,
1715045117649,0.20520520520520522,,,
1715045117651,,0.2,,
1715045118638,0.0,,,,
1715045118646,,,0.195,
1715045118649,0.2275,,,
1715045118651,,0.2125,,
1715045119638,0.0,,,,
1715045119646,,,0.215,
1715045119649,0.2125,,,
1715045119651,,0.205,,
1715045120638,0.0,,,,
1715045120646,,,0.22,
1715045120649,0.2075,,,
1715045120651,,0.1975,,
1715045121638,0.0025,,,,
1715045121646,,,0.2025,
1715045121651,,0.21,,
1715045121652,0.2143569292123629,,,
1715045122638,0.0,,,,
1715045122646,,,0.205,
1715045122649,0.21063189568706117,,,
1715045122651,,0.2,,
1715045123638,0.0,,,,
1715045123646,,,0.2025,
1715045123649,0.2,,,
1715045123651,,0.205,,
1715045124638,0.0025,,,,
1715045124646,,,0.21,
1715045124650,0.21728271728271728,,,
1715045124651,,0.21,,
1715045125638,0.0,,,,
1715045125646,,,0.2075,
1715045125649,0.22522522522522523,,,
1715045125651,,0.205,,
1715045126638,0.0025,,,,
1715045126646,,,0.2,
1715045126649,0.2175,,,
1715045126651,,0.2025,,
1715045127638,0.0025,,,,
1715045127646,,,0.2075,
1715045127649,0.2175,,,
1715045127651,,0.2075,,
1715045128638,0.0,,,,
1715045128646,,,0.21,
1715045128651,0.21457085828343314,0.2025,,
1715045129638,0.0,,,,
1715045129646,,,0.2175,
1715045129649,0.22294589178356713,,,
1715045129651,,0.215,,
1715045130638,0.005,,,,
1715045130646,,,0.205,
1715045130649,0.21,,,
1715045130651,,0.2075,,
1715045131638,0.0,,,,
1715045131646,,,0.2025,
1715045131650,0.20209580838323354,,,
1715045131651,,0.205,,
1715045132638,0.0,,,,
1715045132646,,,0.2075,
1715045132649,0.2279559118236473,,,
1715045132651,,0.2,,
1715045133638,0.0,,,,
1715045133646,,,0.2025,
1715045133649,0.2125,,,
1715045133651,,0.22,,
1715045134638,0.0025,,,,
1715045134646,,,0.2075,
1715045134649,0.22,,,
1715045134651,,0.2075,,
1715045135638,0.0,,,,
1715045135646,,,0.2225,
1715045135649,0.2125,,,
1715045135651,,0.205,,
1715045136638,0.0,,,,
1715045136646,,,0.2075,
1715045136649,0.215,,,
1715045136651,,0.205,,
1715045137638,0.0,,,,
1715045137646,,,0.21,
1715045137649,0.2125,,,
1715045137651,,0.22,,
1715045138638,0.0025,,,,
1715045138646,,,0.2,
1715045138649,0.2075,,,
1715045138651,,0.2,,
1715045139638,0.005,,,,
1715045139646,,,0.2175,
1715045139649,0.2175,,,
1715045139651,,0.2125,,
1715045140638,0.0,,,,
1715045140646,,,0.205,
1715045140649,0.215,,,
1715045140651,,0.215,,
1715045141638,0.0,,,,
1715045141646,,,0.2,
1715045141649,0.2075,,,
1715045141651,,0.205,,
1715045142638,0.0,,,,
1715045142646,,,0.205,
1715045142649,0.215,,,
1715045142651,,0.2075,,
1715045143639,0.005,,,,
1715045143646,,,0.2025,
1715045143650,0.21478521478521478,,,
1715045143651,,0.215,,
1715045144638,0.0,,,,
1715045144646,,,0.2075,
1715045144649,0.20770770770770772,,,
1715045144651,,0.1975,,
1715045145638,0.0,,,,
1715045145646,,,0.2025,
1715045145649,0.2275,,,
1715045145651,,0.195,,
1715045146638,0.0025,,,,
1715045146646,,,0.215,
1715045146649,0.2125,,,
1715045146651,,0.2075,,
1715045147638,0.0,,,,
1715045147646,,,0.195,
1715045147649,0.2025,,,
1715045147651,,0.225,,
1715045148638,0.0,,,,
1715045148646,,,0.205,
1715045148649,0.215,,,
1715045148651,,0.205,,
1715045149638,0.0025,,,,
1715045149646,,,0.2225,
1715045149649,0.2075,,,
1715045149651,,0.205,,
1715045150638,0.0,,,,
1715045150646,,,0.205,
1715045150649,0.2125,,,
1715045150651,,0.1975,,
1715045151638,0.0,,,,
1715045151646,,,0.2025,
1715045151649,0.205,,,
1715045151651,,0.2025,,
1715045152638,0.0,,,,
1715045152646,,,0.205,
1715045152649,0.2175,,,
1715045152651,,0.2025,,
1715045153638,0.0,,,,
1715045153646,,,0.2125,
1715045153649,0.22,,,
1715045153651,,0.2125,,
1715045154638,0.005,,,,
1715045154646,,,0.2,
1715045154649,0.215,,,
1715045154651,,0.2075,,
1715045155638,0.0,,,,
1715045155646,,,0.205,
1715045155649,0.2175,,,
1715045155651,,0.21,,
1715045156638,0.0,,,,
1715045156646,,,0.2125,
1715045156649,0.2175,,,
1715045156651,,0.21,,
1715045157638,0.0,,,,
1715045157646,,,0.215,
1715045157649,0.22,,,
1715045157651,,0.2125,,
1715045158638,0.0,,,,
1715045158646,,,0.2025,
1715045158649,0.2175,,,
1715045158651,,0.2025,,
1715045159638,0.0025,,,,
1715045159646,,,0.1975,
1715045159649,0.23,,,
1715045159651,,0.2075,,
1715045160638,0.0,,,,
1715045160646,,,0.21,
1715045160649,0.21,,,
1715045160651,,0.21,,
1715045161638,0.0,,,,
1715045161646,,,0.1975,
1715045161649,0.2075,,,
1715045161651,,0.2225,,
1715045162638,0.0,,,,
1715045162646,,,0.2075,
1715045162649,0.2075,,,
1715045162651,,0.1975,,
1715045163638,0.0,,,,
1715045163646,,,0.22,
1715045163649,0.205,,,
1715045163651,,0.2,,
1715045164639,0.0025,,,,
1715045164646,,,0.21,
1715045164649,0.2175,,,
1715045164651,,0.2097902097902098,,
1715045165638,0.0,,,,
1715045165646,,,0.2,
1715045165649,0.2075,,,
1715045165651,,0.1976976976976977,,
1715045166638,0.0025,,,,
1715045166646,,,0.2025,
1715045166649,0.22,,,
1715045166651,,0.205,,
1715045167638,0.0,,,,
1715045167646,,,0.2025,
1715045167649,0.215,,,
1715045167651,,0.2025,,
1715045168638,0.0,,,,
1715045168646,,,0.2075,
1715045168649,0.22,,,
1715045168651,,0.21,,
1715045169638,0.0,,,,
1715045169646,,,0.1975,
1715045169649,0.2075,,,
1715045169651,,0.2025,,
1715045170638,0.0025,,,,
1715045170646,,,0.2025,
1715045170649,0.21,,,
1715045170651,,0.2025,,
1715045171638,0.0,,,,
1715045171646,,,0.205,
1715045171649,0.2125,,,
1715045171651,,0.205,,
1715045172639,0.0,,,,
1715045172646,,,0.2025,
1715045172649,0.24,,,
1715045172651,,0.2,,
1715045173638,0.0,,,,
1715045173646,,,0.2075,
1715045173649,0.2125,,,
1715045173651,,0.215,,
1715045174638,0.0,,,,
1715045174646,,,0.2225,
1715045174649,0.2125,,,
1715045174651,,0.2025,,
1715045175638,0.0025,,,,
1715045175646,,,0.195,
1715045175649,0.205,,,
1715045175651,,0.215,,
1715045176638,0.0,,,,
1715045176646,,,0.2075,
1715045176649,0.2175,,,
1715045176651,,0.205,,
1715045177638,0.0,,,,
1715045177646,,,0.2075,
1715045177649,0.2175,,,
1715045177651,,0.2075,,
1715045178638,0.0025,,,,
1715045178646,,,0.2225,
1715045178649,0.21,,,
1715045178651,,0.205,,
1715045179638,0.0,,,,
1715045179646,,,0.2125,
1715045179649,0.215,,,
1715045179651,,0.2125,,
1715045180638,0.0,,,,
1715045180646,,,0.2,
1715045180649,0.2175,,,
1715045180651,,0.205,,
1715045181638,0.0,,,,
1715045181646,,,0.1975,
1715045181649,0.205,,,
1715045181651,,0.2,,
1715045182638,0.0,,,,
1715045182646,,,0.21,
1715045182649,0.22,,,
1715045182651,,0.21,,
1715045183638,0.0025,,,,
1715045183646,,,0.205,
1715045183649,0.2125,,,
1715045183651,,0.2025,,
1715045184638,0.0025,,,,
1715045184646,,,0.205,
1715045184649,0.2125,,,
1715045184651,,0.2125,,
1715045185638,0.0,,,,
1715045185646,,,0.2125,
1715045185649,0.2125,,,
1715045185651,,0.195,,
1715045186638,0.0,,,,
1715045186646,,,0.2025,
1715045186649,0.2275,,,
1715045186651,,0.2025,,
1715045187638,0.0025,,,,
1715045187646,,,0.2075,
1715045187649,0.215,,,
1715045187651,,0.2075,,
1715045188638,0.0,,,,
1715045188646,,,0.21,
1715045188649,0.2125,,,
1715045188651,,0.2075,,
1715045189638,0.0,,,,
1715045189646,,,0.205,
1715045189649,0.2025,,,
1715045189651,,0.2125,,
1715045190638,0.005,,,,
1715045190646,,,0.2075,
1715045190649,0.2175,,,
1715045190651,,0.215,,
1715045191638,0.0,,,,
1715045191646,,,0.1975,
1715045191649,0.21,,,
1715045191651,,0.2,,
1715045192638,0.0,,,,
1715045192646,,,0.2325,
1715045192649,0.215,,,
1715045192651,,0.2075,,
1715045193638,0.0,,,,
1715045193649,0.21,,0.19940179461615154,
1715045193651,,0.2025,,
1715045194638,0.005,,,,
1715045194646,,,0.21063189568706117,
1715045194649,0.21728271728271728,,,
1715045194651,,0.2075,,
1715045195638,0.0,,,,
1715045195646,,,0.2175,
1715045195649,0.21521521521521522,,,
1715045195651,,0.2125,,
1715045196638,0.0,,,,
1715045196646,,,0.205,
1715045196649,0.215,,,
1715045196651,,0.205,,
1715045197638,0.0025,,,,
1715045197646,,,0.21,
1715045197649,0.215,,,
1715045197651,,0.2,,
1715045198638,0.0,,,,
1715045198646,,,0.2025,
1715045198649,0.2275,,,
1715045198651,,0.2175,,
1715045199638,0.0,,,,
1715045199646,,,0.21,
1715045199649,0.23,,,
1715045199651,,0.205,,
1715045200638,0.0,,,,
1715045200646,,,0.2075,
1715045200649,0.205,,,
1715045200651,,0.2075,,
1715045201638,0.0025,,,,
1715045201646,,,0.2075,
1715045201649,0.21,,,
1715045201651,,0.2,,
1715045202638,0.0,,,,
1715045202646,,,0.2,
1715045202649,0.2075,,,
1715045202651,,0.23,,
1715045203638,0.0,,,,
1715045203646,,,0.2175,
1715045203650,0.22727272727272727,,,
1715045203651,,0.2225,,
1715045204638,0.0,,,,
1715045204646,,,0.2125,
1715045204649,0.22272272272272273,,,
1715045204651,,0.2025,,
1715045205638,0.0025,,,,
1715045205646,,,0.215,
1715045205649,0.215,,,
1715045205651,,0.215,,
1715045206638,0.0,,,,
1715045206646,,,0.2275,
1715045206649,0.2175,,,
1715045206651,,0.195,,
1715045207638,0.0,,,,
1715045207646,,,0.2075,
1715045207649,0.2175,,,
1715045207651,,0.2075,,
1715045208638,0.0,,,,
1715045208646,,,0.215,
1715045208649,0.2175,,,
1715045208651,,0.2175,,
1715045209638,0.005,,,,
1715045209646,,,0.2075,
1715045209649,0.2225,,,
1715045209651,,0.21,,
1715045210638,0.0,,,,
1715045210646,,,0.2125,
1715045210649,0.22,,,
1715045210651,,0.21,,
1715045211638,0.0,,,,
1715045211646,,,0.2075,
1715045211649,0.22,,,
1715045211651,,0.205,,
1715045212638,0.0,,,,
1715045212646,,,0.2025,
1715045212649,0.235,,,
1715045212651,,0.1975,,
1715045213639,0.0,,,,
1715045213646,,,0.21,
1715045213649,0.2175,,,
1715045213651,,0.21,,
1715045214638,0.0175,,,,
1715045214646,,,0.2075,
1715045214649,0.2075,,,
1715045214651,,0.2025,,
1715045215638,0.0,,,,
1715045215646,,,0.21,
1715045215649,0.2225,,,
1715045215651,,0.2075,,
1715045216638,0.0,,,,
1715045216646,,,0.205,
1715045216649,0.215,,,
1715045216651,,0.2225,,
1715045217638,0.0,,,,
1715045217646,,,0.215,
1715045217650,0.21457085828343314,,,
1715045217651,,0.21,,
1715045218638,0.0,,,,
1715045218646,,,0.205,
1715045218649,0.21793587174348697,,,
1715045218651,,0.2025,,
1715045219638,0.0,,,,
1715045219646,,,0.215,
1715045219649,0.22,,,
1715045219651,,0.2125,,
1715045220638,0.0025,,,,
1715045220646,,,0.2275,
1715045220649,0.215,,,
1715045220651,,0.2075,,
1715045221638,0.0,,,,
1715045221646,,,0.2075,
1715045221649,0.22,,,
1715045221651,,0.2025,,
1715045222638,0.0,,,,
1715045222646,,,0.205,
1715045222649,0.21,,,
1715045222651,,0.205,,
1715045223638,0.0025,,,,
1715045223646,,,0.2125,
1715045223649,0.215,,,
1715045223651,,0.21,,
1715045224638,0.0,,,,
1715045224646,,,0.2175,
1715045224649,0.22,,,
1715045224651,,0.21,,
1715045225638,0.005,,,,
1715045225646,,,0.2125,
1715045225650,0.22977022977022976,,,
1715045225651,,0.215,,
1715045226638,0.0025,,,,
1715045226646,,,0.2075,
1715045226649,0.23523523523523523,,,
1715045226651,,0.2175,,
1715045227638,0.0,,,,
1715045227646,,,0.2125,
1715045227649,0.2175,,,
1715045227651,,0.2075,,
1715045228638,0.0,,,,
1715045228646,,,0.2075,
1715045228649,0.2175,,,
1715045228651,,0.205,,
1715045229638,0.0025,,,,
1715045229646,,,0.2225,
1715045229649,0.225,,,
1715045229651,,0.2075,,
1715045230638,0.0,,,,
1715045230646,,,0.205,
1715045230649,0.255,,,
1715045230651,,0.21,,
1715045231638,0.0,,,,
1715045231646,,,0.2125,
1715045231649,0.2175,,,
1715045231651,,0.2125,,
1715045232638,0.0,,,,
1715045232646,,,0.2175,
1715045232649,0.22,,,
1715045232651,,0.21,,
1715045233638,0.0,,,,
1715045233646,,,0.2075,
1715045233649,0.22,,,
1715045233651,,0.2275,,
1715045234638,0.0025,,,,
1715045234646,,,0.2375,
1715045234649,0.2125,,,
1715045234651,,0.2125,,
1715045235638,0.0,,,,
1715045235646,,,0.2075,
1715045235649,0.2225,,,
1715045235651,,0.2025,,
1715045236638,0.0075,,,,
1715045236646,,,0.2075,
1715045236649,0.2325,,,
1715045236652,,0.2122877122877123,,
1715045237638,0.0,,,,
1715045237646,,,0.225,
1715045237649,0.225,,,
1715045237651,,0.2002002002002002,,
1715045238638,0.0,,,,
1715045238646,,,0.2075,
1715045238649,0.22,,,
1715045238651,,0.205,,
1715045239638,0.005,,,,
1715045239646,,,0.2075,
1715045239649,0.2275,,,
1715045239651,,0.205,,
1715045240638,0.0,,,,
1715045240646,,,0.215,
1715045240649,0.225,,,
1715045240651,,0.215,,
1715045241638,0.0,,,,
1715045241646,,,0.21,
1715045241649,0.225,,,
1715045241651,,0.21,,
1715045242638,0.0025,,,,
1715045242646,,,0.2175,
1715045242649,0.225,,,
1715045242651,,0.2122877122877123,,
1715045243638,0.0,,,,
1715045243646,,,0.1975,
1715045243649,0.2175,,,
1715045243651,,0.23273273273273273,,
1715045244638,0.0,,,,
1715045244646,,,0.22,
1715045244649,0.23,,,
1715045244651,,0.22,,
1715045245638,0.0025,,,,
1715045245646,,,0.22,
1715045245649,0.2175,,,
1715045245651,,0.2075,,
1715045246638,0.0,,,,
1715045246646,,,0.2175,
1715045246649,0.22,,,
