Timestamp,Slave 0,Slave 1,Slave 2,
1715045015641,0.0,,,,
1715045015647,,,0.0,
1715045015650,0.0,,,
1715045015653,,0.00725,,
1715045016640,0.0,,,,
1715045016647,,,0.0,
1715045016650,0.0,,,
1715045016655,,0.0,,
1715045017639,0.0,,,,
1715045017647,,,0.017,
1715045017650,0.00975,,,
1715045017653,,0.0,,
1715045018639,0.0,,,,
1715045018647,,,0.0,
1715045018649,0.0,,,
1715045018653,,0.0,,
1715045019640,0.0,,,,
1715045019647,,,0.0,
1715045019650,0.0,,,
1715045019653,,0.0,,
1715045020640,0.0,,,,
1715045020647,,,0.0,
1715045020649,0.0,,,
1715045020654,,0.018731268731268732,,
1715045021639,0.0,,,,
1715045021647,,,0.0,
1715045021649,0.0,,,
1715045021653,,0.0,,
1715045022639,0.0,,,,
1715045022647,,,0.0,
1715045022649,0.0,,,
1715045022653,,0.0,,
1715045023639,0.0,,,,
1715045023647,,,0.00924075924075924,
1715045023650,0.0,,,
1715045023654,,0.0,,
1715045024639,0.0,,,,
1715045024647,,,0.0,
1715045024650,0.01325,,,
1715045024655,,0.0,,
1715045025639,0.0,,,,
1715045025647,,,0.0,
1715045025649,0.0,,,
1715045025653,,0.0,,
1715045026639,0.0,,,,
1715045026647,,,0.0,
1715045026649,0.0,,,
1715045026653,,0.007,,
1715045027640,0.0,,,,
1715045027647,,,0.0,
1715045027650,0.0,,,
1715045027653,,0.0,,
1715045028639,0.0,,,,
1715045028647,,,0.0,
1715045028650,0.0,,,
1715045028653,,0.0,,
1715045029639,0.0,,,,
1715045029647,,,0.0,
1715045029650,0.0,,,
1715045029653,,0.0,,
1715045030639,0.0,,,,
1715045030647,,,0.0,
1715045030649,0.0,,,
1715045030653,,0.0,,
1715045031639,0.0,,,,
1715045031647,,,0.01275,
1715045031650,0.0095,,,
1715045031653,,0.0,,
1715045032639,0.0,,,,
1715045032647,,,0.0,
1715045032651,0.0,,,
1715045032653,,0.0,,
1715045033639,0.0,,,,
1715045033647,,,0.0,
1715045033649,0.0,,,
1715045033653,,0.0,,
1715045034639,0.0,,,,
1715045034646,,,0.0,
1715045034649,0.0,,,
1715045034653,,0.0,,
1715045035639,0.0,,,,
1715045035646,,,0.0,
1715045035649,0.0,,,
1715045035653,,0.01925,,
1715045036639,0.0,,,,
1715045036646,,,0.0105,
1715045036649,0.013,,,
1715045036653,,0.0,,
1715045037639,0.0,,,,
1715045037646,,,0.0,
1715045037649,0.0,,,
1715045037653,,0.0,,
1715045038639,0.0,,,,
1715045038647,,,0.0,
1715045038649,0.0,,,
1715045038653,,0.0,,
1715045039639,0.0,,,,
1715045039646,,,0.0,
1715045039649,0.0,,,
1715045039653,,0.0,,
1715045040639,0.0,,,,
1715045040647,,,0.0,
1715045040649,0.0,,,
1715045040653,,0.0055,,
1715045041639,0.0,,,,
1715045041647,,,0.0,
1715045041649,0.0,,,
1715045041653,,0.0,,
1715045042639,0.0,,,,
1715045042647,,,0.0,
1715045042649,0.0,,,
1715045042653,,0.0,,
1715045043639,0.0,,,,
1715045043647,,,0.0,
1715045043650,0.0,,,
1715045043653,,0.0,,
1715045044639,0.0,,,,
1715045044647,,,0.0,
1715045044649,0.0,,,
1715045044652,,0.0,,
1715045045640,0.0,,,,
1715045045647,,,0.02075,
1715045045649,0.0,,,
1715045045653,,0.0,,
1715045046639,0.0,,,,
1715045046646,,,0.0,
1715045046649,0.01775,,,
1715045046653,,0.0,,
1715045047639,0.0,,,,
1715045047647,,,0.0,
1715045047649,0.0,,,
1715045047652,,0.0,,
1715045048639,0.0,,,,
1715045048646,,,0.0,
1715045048649,0.0,,,
1715045048653,,0.0,,
1715045049639,0.0,,,,
1715045049647,,,0.0,
1715045049649,0.0,,,
1715045049653,,0.0,,
1715045050639,0.0,,,,
1715045050646,,,0.0,
1715045050649,0.0,,,
1715045050653,,0.0,,
1715045051639,0.0,,,,
1715045051647,,,0.0,
1715045051649,0.0,,,
1715045051653,,0.0,,
1715045052639,0.0,,,,
1715045052647,,,0.016983016983016984,
1715045052649,0.0,,,
1715045052655,,0.07010978043912176,,
1715045053639,0.0,,,,
1715045053648,,,0.0,
1715045053649,0.023,,,
1715045053653,,0.0,,
1715045054639,0.0,,,,
1715045054647,,,0.0,
1715045054649,0.0,,,
1715045054653,,0.03325,,
1715045055639,0.0,,,,
1715045055646,,,0.0,
1715045055649,0.0,,,
1715045055652,,0.0,,
1715045056639,0.0,,,,
1715045056647,,,0.0,
1715045056649,0.0,,,
1715045056653,,0.0,,
1715045057639,0.0,,,,
1715045057647,,,0.0,
1715045057649,0.0,,,
1715045057652,,0.0,,
1715045058639,0.0,,,,
1715045058646,,,0.0,
1715045058649,0.0,,,
1715045058653,,0.0,,
1715045059639,0.0,,,,
1715045059647,,,0.0,
1715045059649,0.0,,,
1715045059653,,0.0,,
1715045060639,0.0,,,,
1715045060647,,,0.0,
1715045060649,0.0,,,
1715045060653,,0.0,,
1715045061639,0.0,,,,
1715045061647,,,0.0,
1715045061649,0.0,,,
1715045061654,,0.0,,
1715045062639,0.0,,,,
1715045062647,,,0.0,
1715045062649,0.0,,,
1715045062653,,0.0,,
1715045063639,0.0,,,,
1715045063647,,,0.0,
1715045063650,0.0,,,
1715045063653,,0.0035,,
1715045064639,0.0,,,,
1715045064647,,,0.0,
1715045064649,0.0,,,
1715045064653,,0.0,,
1715045065643,0.0,,,,
1715045065647,,,0.0065065065065065065,
1715045065649,0.0,,,
1715045065652,,0.0,,
1715045066639,0.0,,,,
1715045066647,,,0.0,
1715045066649,0.0,,,
1715045066653,,0.0,,
1715045067639,0.0,,,,
1715045067646,,,0.0,
1715045067649,0.00675,,,
1715045067653,,0.0,,
1715045068639,0.0,,,,
1715045068647,,,0.0,
1715045068649,0.0,,,
1715045068653,,0.0,,
1715045069639,0.0,,,,
1715045069646,,,0.0,
1715045069650,0.0,,,
1715045069653,,0.00375,,
1715045070639,0.0,,,,
1715045070646,,,0.0,
1715045070649,0.0,,,
1715045070653,,0.0,,
1715045071639,0.0,,,,
1715045071646,,,0.0,
1715045071649,0.0,,,
1715045071653,,0.0,,
1715045072639,0.0,,,,
1715045072646,,,0.0,
1715045072649,0.0,,,
1715045072653,,0.0,,
1715045073639,0.0,,,,
1715045073646,,,0.0,
1715045073649,0.0,,,
1715045073653,,0.0,,
1715045074640,0.0,,,,
1715045074647,,,0.0,
1715045074650,0.0,,,
1715045074653,,0.0,,
1715045075639,0.0,,,,
1715045075646,,,0.0,
1715045075649,0.0,,,
1715045075653,,0.0,,
1715045076639,0.0,,,,
1715045076646,,,0.0,
1715045076649,0.0,,,
1715045076653,,0.0,,
1715045077639,0.0,,,,
1715045077647,,,0.01525,
1715045077649,0.01125,,,
1715045077653,,0.00775,,
1715045078639,0.0,,,,
1715045078647,,,0.0,
1715045078649,0.0,,,
1715045078652,,0.0,,
1715045079639,0.0,,,,
1715045079647,,,0.0,
1715045079649,0.0,,,
1715045079653,,0.0,,
1715045080639,0.0,,,,
1715045080646,,,0.0,
1715045080649,0.0,,,
1715045080653,,0.0,,
1715045081639,0.0,,,,
1715045081647,,,0.0,
1715045081649,0.0,,,
1715045081653,,0.0,,
1715045082639,0.0,,,,
1715045082647,,,0.0,
1715045082649,0.0,,,
1715045082653,,0.0,,
1715045083639,0.0,,,,
1715045083647,,,0.0,
1715045083650,0.0,,,
1715045083653,,0.0,,
1715045084639,0.0,,,,
1715045084647,,,0.0,
1715045084651,0.0,,,
1715045084653,,0.0,,
1715045085639,0.0,,,,
1715045085646,,,0.0,
1715045085649,0.0,,,
1715045085653,,0.0,,
1715045086639,0.0,,,,
1715045086646,,,0.0,
1715045086649,0.0,,,
1715045086652,,0.0,,
1715045087639,0.0,,,,
1715045087646,,,0.0,
1715045087649,0.0,,,
1715045087653,,0.0,,
1715045088639,0.0,,,,
1715045088646,,,0.0,
1715045088649,0.0,,,
1715045088653,,0.0,,
1715045089639,0.0,,,,
1715045089647,,,0.0,
1715045089649,0.0,,,
1715045089653,,0.0,,
1715045090639,0.0,,,,
1715045090646,,,0.0,
1715045090649,0.0,,,
1715045090653,,0.0,,
1715045091639,0.0,,,,
1715045091646,,,0.0,
1715045091649,0.00725,,,
1715045091653,,0.0,,
1715045092639,0.0,,,,
1715045092646,,,0.0115,
1715045092649,0.0,,,
1715045092653,,0.009,,
1715045093639,0.0,,,,
1715045093646,,,0.0,
1715045093649,0.0,,,
1715045093653,,0.0,,
1715045094639,0.0,,,,
1715045094647,,,0.0,
1715045094649,0.0,,,
1715045094653,,0.0,,
1715045095639,0.0,,,,
1715045095646,,,0.0,
1715045095650,0.0,,,
1715045095653,,0.0,,
1715045096639,0.0,,,,
1715045096646,,,0.0,
1715045096650,0.0,,,
1715045096653,,0.0,,
1715045097639,0.0,,,,
1715045097646,,,0.0,
1715045097649,0.0,,,
1715045097653,,0.0,,
1715045098639,0.0,,,,
1715045098647,,,0.0,
1715045098649,0.0,,,
1715045098653,,0.0,,
1715045099639,0.0,,,,
1715045099646,,,0.0,
1715045099652,0.0,,,
1715045099653,,0.0,,
1715045100639,0.0,,,,
1715045100646,,,0.0,
1715045100649,0.0,,,
1715045100653,,0.0,,
1715045101639,0.0,,,,
1715045101646,,,0.0,
1715045101649,0.0,,,
1715045101653,,0.0,,
1715045102639,0.0,,,,
1715045102647,,,0.0,
1715045102651,0.0,,,
1715045102653,,0.0,,
1715045103639,0.0,,,,
1715045103646,,,0.0,
1715045103649,0.0,,,
1715045103652,,0.0,,
1715045104639,0.0,,,,
1715045104646,,,0.0,
1715045104649,0.0055,,,
1715045104652,,0.0,,
1715045105639,0.0,,,,
1715045105647,,,0.0,
1715045105649,0.0,,,
1715045105653,,0.0,,
1715045106639,0.0,,,,
1715045106647,,,0.005244755244755245,
1715045106649,0.0,,,
1715045106653,,0.00525,,
1715045107639,0.0,,,,
1715045107646,,,0.0,
1715045107652,0.0,,,
1715045107653,,0.0,,
1715045108639,0.0,,,,
1715045108646,,,0.0,
1715045108649,0.0,,,
1715045108653,,0.0,,
1715045109639,0.0,,,,
1715045109646,,,0.0,
1715045109649,0.0,,,
1715045109652,,0.0,,
1715045110639,0.0,,,,
1715045110646,,,0.0,
1715045110649,0.0,,,
1715045110653,,0.0,,
1715045111639,0.0,,,,
1715045111646,,,0.0,
1715045111649,0.0,,,
1715045111652,,0.0,,
1715045112639,0.0,,,,
1715045112646,,,0.0,
1715045112649,0.0,,,
1715045112652,,0.0,,
1715045113639,0.0,,,,
1715045113646,,,0.0,
1715045113649,0.0,,,
1715045113653,,0.0,,
1715045114639,0.0,,,,
1715045114646,,,0.0,
1715045114649,0.0,,,
1715045114652,,0.0,,
1715045115639,0.0,,,,
1715045115646,,,0.0,
1715045115649,0.0,,,
1715045115652,,0.0,,
1715045116639,0.0,,,,
1715045116646,,,0.0,
1715045116650,0.0,,,
1715045116653,,0.0,,
1715045117639,0.0,,,,
1715045117647,,,0.0,
1715045117649,0.0,,,
1715045117653,,0.0,,
1715045118639,0.0,,,,
1715045118646,,,0.0,
1715045118649,0.004745254745254745,,,
1715045118653,,0.00425,,
1715045119639,0.0,,,,
1715045119646,,,0.0,
1715045119649,0.0,,,
1715045119653,,0.0,,
1715045120639,0.0,,,,
1715045120647,,,0.00425,
1715045120649,0.0,,,
1715045120653,,0.0,,
1715045121639,0.0,,,,
1715045121646,,,0.0,
1715045121652,0.0,,,
1715045121653,,0.0,,
1715045122639,0.0,,,,
1715045122646,,,0.0,
1715045122649,0.0,,,
1715045122653,,0.0,,
1715045123639,0.0,,,,
1715045123646,,,0.0,
1715045123649,0.0,,,
1715045123652,,0.0,,
1715045124639,0.0,,,,
1715045124646,,,0.0,
1715045124650,0.0,,,
1715045124652,,0.0,,
1715045125639,0.0,,,,
1715045125646,,,0.0,
1715045125651,0.0,,,
1715045125653,,0.0,,
1715045126639,0.0,,,,
1715045126646,,,0.0,
1715045126649,0.0,,,
1715045126653,,0.0,,
1715045127639,0.0,,,,
1715045127646,,,0.0,
1715045127649,0.0,,,
1715045127652,,0.0,,
1715045128639,0.0,,,,
1715045128646,,,0.0,
1715045128651,0.0,,,
1715045128652,,0.0,,
1715045129639,0.0,,,,
1715045129646,,,0.0,
1715045129649,0.0,,,
1715045129652,,0.0,,
1715045130639,0.0,,,,
1715045130646,,,0.0,
1715045130649,0.0,,,
1715045130653,,0.0,,
1715045131639,0.0,,,,
1715045131646,,,0.0,
1715045131651,0.0,,,
1715045131653,,0.0,,
1715045132639,0.0,,,,
1715045132646,,,0.0,
1715045132650,0.004754754754754755,,,
1715045132653,,0.0,,
1715045133639,0.0,,,,
1715045133647,,,0.0,
1715045133649,0.0,,,
1715045133653,,0.00525,,
1715045134639,0.0,,,,
1715045134646,,,0.0,
1715045134649,0.0,,,
1715045134653,,0.0,,
1715045135639,0.0,,,,
1715045135646,,,0.005,
1715045135649,0.0,,,
1715045135652,,0.0,,
1715045136639,0.0,,,,
1715045136646,,,0.0,
1715045136649,0.0,,,
1715045136652,,0.0,,
1715045137639,0.0,,,,
1715045137646,,,0.0,
1715045137649,0.0,,,
1715045137652,,0.0,,
1715045138639,0.0,,,,
1715045138646,,,0.0,
1715045138649,0.0,,,
1715045138653,,0.0,,
1715045139639,0.0,,,,
1715045139646,,,0.0,
1715045139649,0.0,,,
1715045139652,,0.0,,
1715045140639,0.0,,,,
1715045140646,,,0.0,
1715045140649,0.0,,,
1715045140652,,0.0,,
1715045141639,0.0,,,,
1715045141646,,,0.0,
1715045141649,0.0,,,
1715045141652,,0.0,,
1715045142639,0.0,,,,
1715045142646,,,0.0,
1715045142649,0.0,,,
1715045142652,,0.0,,
1715045143639,0.0,,,,
1715045143647,,,0.0,
1715045143650,0.0,,,
1715045143652,,0.0,,
1715045144639,0.0,,,,
1715045144646,,,0.0,
1715045144649,0.0,,,
1715045144652,,0.0,,
1715045145639,0.0,,,,
1715045145646,,,0.0,
1715045145649,0.005,,,
1715045145652,,0.0,,
1715045146639,0.0,,,,
1715045146646,,,0.0,
1715045146649,0.0,,,
1715045146652,,0.0,,
1715045147639,0.0,,,,
1715045147646,,,0.0,
1715045147649,0.0,,,
1715045147652,,0.004745254745254745,,
1715045148639,0.0,,,,
1715045148646,,,0.0,
1715045148649,0.0,,,
1715045148652,,0.0,,
1715045149639,0.0,,,,
1715045149646,,,0.00475,
1715045149649,0.0,,,
1715045149653,,0.0,,
1715045150639,0.0,,,,
1715045150646,,,0.0,
1715045150649,0.0,,,
1715045150653,,0.0,,
1715045151639,0.0,,,,
1715045151646,,,0.0,
1715045151649,0.0,,,
1715045151653,,0.0,,
1715045152639,0.0,,,,
1715045152646,,,0.0,
1715045152649,0.0,,,
1715045152653,,0.0,,
1715045153639,0.0,,,,
1715045153646,,,0.0,
1715045153649,0.0,,,
1715045153653,,0.0,,
1715045154639,0.0,,,,
1715045154646,,,0.0,
1715045154649,0.0,,,
1715045154652,,0.0,,
1715045155639,0.0,,,,
1715045155646,,,0.0,
1715045155649,0.0,,,
1715045155652,,0.0,,
1715045156639,0.0,,,,
1715045156646,,,0.0,
1715045156649,0.0,,,
1715045156653,,0.0,,
1715045157639,0.0,,,,
1715045157646,,,0.0,
1715045157649,0.0,,,
1715045157652,,0.0,,
1715045158639,0.0,,,,
1715045158646,,,0.0,
1715045158649,0.0,,,
1715045158652,,0.0,,
1715045159639,0.0,,,,
1715045159646,,,0.0,
1715045159649,0.005244755244755245,,,
1715045159653,,0.0,,
1715045160639,0.0,,,,
1715045160646,,,0.0,
1715045160649,0.0,,,
1715045160653,,0.0,,
1715045161639,0.0,,,,
1715045161646,,,0.0,
1715045161649,0.0,,,
1715045161652,,0.00575,,
1715045162639,0.0,,,,
1715045162646,,,0.0,
1715045162649,0.0,,,
1715045162652,,0.0,,
1715045163639,0.0,,,,
1715045163646,,,0.0045,
1715045163649,0.0,,,
1715045163652,,0.0,,
1715045164639,0.0,,,,
1715045164646,,,0.0,
1715045164649,0.0,,,
1715045164652,,0.0,,
1715045165639,0.0,,,,
1715045165646,,,0.0,
1715045165649,0.0,,,
1715045165652,,0.0,,
1715045166639,0.0,,,,
1715045166647,,,0.0,
1715045166649,0.0,,,
1715045166652,,0.0,,
1715045167639,0.0,,,,
1715045167646,,,0.0,
1715045167649,0.0,,,
1715045167652,,0.0,,
1715045168639,0.0,,,,
1715045168646,,,0.0,
1715045168649,0.0,,,
1715045168652,,0.0,,
1715045169639,0.0,,,,
1715045169646,,,0.0,
1715045169649,0.0,,,
1715045169652,,0.0,,
1715045170639,0.0,,,,
1715045170646,,,0.0,
1715045170649,0.0,,,
1715045170652,,0.0,,
1715045171639,0.0,,,,
1715045171646,,,0.0,
1715045171649,0.0,,,
1715045171653,,0.0,,
1715045172639,0.0,,,,
1715045172646,,,0.0,
1715045172649,0.00475,,,
1715045172652,,0.0,,
1715045173639,0.0,,,,
1715045173646,,,0.0,
1715045173649,0.0,,,
1715045173653,,0.0,,
1715045174639,0.0,,,,
1715045174646,,,0.0,
1715045174650,0.0,,,
1715045174652,,0.0,,
1715045175639,0.0,,,,
1715045175646,,,0.0,
1715045175649,0.0,,,
1715045175652,,0.0045,,
1715045176639,0.0,,,,
1715045176646,,,0.0,
1715045176649,0.0,,,
1715045176652,,0.0,,
1715045177639,0.0,,,,
1715045177646,,,0.0,
1715045177649,0.0,,,
1715045177652,,0.0,,
1715045178639,0.0,,,,
1715045178646,,,0.00475,
1715045178649,0.0,,,
1715045178652,,0.0,,
1715045179639,0.0,,,,
1715045179646,,,0.0,
1715045179649,0.0,,,
1715045179652,,0.0,,
1715045180639,0.0,,,,
1715045180646,,,0.0,
1715045180649,0.0,,,
1715045180652,,0.0,,
1715045181639,0.0,,,,
1715045181646,,,0.0,
1715045181649,0.0,,,
1715045181652,,0.0,,
1715045182639,0.0,,,,
1715045182646,,,0.0,
1715045182649,0.0,,,
1715045182652,,0.0,,
1715045183639,0.0,,,,
1715045183646,,,0.0,
1715045183649,0.0,,,
1715045183652,,0.0,,
1715045184639,0.0,,,,
1715045184646,,,0.0,
1715045184650,0.0,,,
1715045184653,,0.0,,
1715045185639,0.0,,,,
1715045185646,,,0.0,
1715045185649,0.0,,,
1715045185652,,0.0,,
1715045186639,0.0,,,,
1715045186646,,,0.0,
1715045186649,0.004995004995004995,,,
1715045186652,,0.0,,
1715045187639,0.0,,,,
1715045187646,,,0.0,
1715045187649,0.0,,,
1715045187653,,0.0,,
1715045188639,0.0,,,,
1715045188646,,,0.0,
1715045188649,0.0,,,
1715045188653,,0.0,,
1715045189639,0.0,,,,
1715045189646,,,0.0,
1715045189649,0.0,,,
1715045189653,,0.0045,,
1715045190639,0.0,,,,
1715045190646,,,0.0,
1715045190649,0.0,,,
1715045190652,,0.0,,
1715045191639,0.0,,,,
1715045191646,,,0.0,
1715045191649,0.0,,,
1715045191653,,0.0,,
1715045192639,0.0,,,,
1715045192647,,,0.004495504495504496,
1715045192649,0.0,,,
1715045192653,,0.0,,
1715045193639,0.0,,,,
1715045193649,0.0,,0.0,
1715045193653,,0.0,,
1715045194639,0.0,,,,
1715045194646,,,0.0,
1715045194650,0.0,,,
1715045194652,,0.0,,
1715045195639,0.0,,,,
1715045195646,,,0.0,
1715045195649,0.0,,,
1715045195652,,0.0,,
1715045196639,0.0,,,,
1715045196646,,,0.0,
1715045196649,0.0,,,
1715045196652,,0.0,,
1715045197639,0.0,,,,
1715045197646,,,0.0,
1715045197650,0.0,,,
1715045197652,,0.0,,
1715045198639,0.0,,,,
1715045198646,,,0.0,
1715045198649,0.0,,,
1715045198652,,0.0,,
1715045199639,0.0,,,,
1715045199646,,,0.0,
1715045199649,0.00475,,,
1715045199653,,0.0,,
1715045200639,0.0,,,,
1715045200646,,,0.0,
1715045200649,0.0,,,
1715045200653,,0.0,,
1715045201639,0.0,,,,
1715045201646,,,0.0,
1715045201649,0.0,,,
1715045201652,,0.0,,
1715045202639,0.0,,,,
1715045202646,,,0.0,
1715045202649,0.0,,,
1715045202653,,0.00475,,
1715045203639,0.0,,,,
1715045203647,,,0.0,
1715045203650,0.0,,,
1715045203652,,0.0,,
1715045204639,0.0,,,,
1715045204646,,,0.0,
1715045204649,0.0,,,
1715045204653,,0.0,,
1715045205639,0.0,,,,
1715045205646,,,0.0,
1715045205649,0.0,,,
1715045205653,,0.0,,
1715045206639,0.0,,,,
1715045206646,,,0.0045,
1715045206649,0.0,,,
1715045206652,,0.0,,
1715045207639,0.0,,,,
1715045207646,,,0.0,
1715045207649,0.0,,,
1715045207652,,0.0,,
1715045208639,0.0,,,,
1715045208646,,,0.0,
1715045208649,0.0,,,
1715045208652,,0.0,,
1715045209639,0.0,,,,
1715045209646,,,0.0,
1715045209649,0.0,,,
1715045209653,,0.0,,
1715045210639,0.0,,,,
1715045210646,,,0.0,
1715045210649,0.0,,,
1715045210652,,0.0,,
1715045211639,0.0,,,,
1715045211646,,,0.0,
1715045211649,0.0,,,
1715045211652,,0.0,,
1715045212639,0.0,,,,
1715045212647,,,0.0,
1715045212649,0.00525,,,
1715045212653,,0.0,,
1715045213639,0.0,,,,
1715045213646,,,0.0,
1715045213649,0.0,,,
1715045213652,,0.0,,
1715045214639,0.0,,,,
1715045214646,,,0.0,
1715045214649,0.0,,,
1715045214653,,0.0,,
1715045215639,0.0,,,,
1715045215646,,,0.0,
1715045215649,0.0,,,
1715045215653,,0.0,,
1715045216639,0.0,,,,
1715045216646,,,0.0,
1715045216649,0.0,,,
1715045216652,,0.00475,,
1715045217639,0.0,,,,
1715045217646,,,0.0,
1715045217651,0.0,,,
1715045217652,,0.0,,
1715045218639,0.0,,,,
1715045218646,,,0.0,
1715045218649,0.0,,,
1715045218653,,0.0,,
1715045219639,0.0,,,,
1715045219646,,,0.0,
1715045219649,0.0,,,
1715045219652,,0.0,,
1715045220639,0.0,,,,
1715045220646,,,0.00475,
1715045220649,0.0,,,
1715045220653,,0.0,,
1715045221639,0.0,,,,
1715045221646,,,0.0,
1715045221649,0.0,,,
1715045221653,,0.0,,
1715045222639,0.0,,,,
1715045222647,,,0.0,
1715045222649,0.0,,,
1715045222653,,0.0,,
1715045223639,0.0,,,,
1715045223646,,,0.0,
1715045223649,0.0,,,
1715045223653,,0.0,,
1715045224639,0.0,,,,
1715045224646,,,0.0,
1715045224649,0.0,,,
1715045224653,,0.0,,
1715045225639,0.0,,,,
1715045225646,,,0.0,
1715045225650,0.0,,,
1715045225653,,0.0,,
1715045226639,0.0,,,,
1715045226646,,,0.0,
1715045226649,0.004759519038076153,,,
1715045226652,,0.0,,
1715045227639,0.0,,,,
1715045227647,,,0.0,
1715045227649,0.0,,,
1715045227653,,0.0,,
1715045228639,0.0,,,,
1715045228646,,,0.0,
1715045228649,0.0,,,
1715045228652,,0.0,,
1715045229639,0.0,,,,
1715045229646,,,0.0,
1715045229649,0.0,,,
1715045229652,,0.0,,
1715045230639,0.0,,,,
1715045230646,,,0.0,
1715045230649,0.0,,,
1715045230653,,0.005494505494505495,,
1715045231639,0.0,,,,
1715045231646,,,0.0,
1715045231649,0.0,,,
1715045231652,,0.0,,
1715045232639,0.0,,,,
1715045232646,,,0.0,
1715045232650,0.0,,,
1715045232653,,0.0,,
1715045233639,0.0,,,,
1715045233646,,,0.0,
1715045233649,0.0,,,
1715045233653,,0.0,,
1715045234639,0.0,,,,
1715045234646,,,0.00475,
1715045234649,0.0,,,
1715045234652,,0.0,,
1715045235639,0.0,,,,
1715045235646,,,0.0,
1715045235649,0.0,,,
1715045235653,,0.0,,
1715045236639,0.0,,,,
1715045236646,,,0.0,
1715045236649,0.0,,,
1715045236653,,0.0,,
1715045237639,0.0,,,,
1715045237646,,,0.0,
1715045237649,0.0,,,
1715045237653,,0.0,,
1715045238639,0.0,,,,
1715045238646,,,0.0,
1715045238649,0.0,,,
1715045238652,,0.0,,
1715045239639,0.0,,,,
1715045239646,,,0.0,
1715045239649,0.004745254745254745,,,
1715045239653,,0.0,,
1715045240639,0.0,,,,
1715045240646,,,0.0,
1715045240649,0.0,,,
1715045240653,,0.0,,
1715045241639,0.0,,,,
1715045241646,,,0.0,
1715045241649,0.0,,,
1715045241653,,0.0,,
1715045242639,0.0,,,,
1715045242646,,,0.0,
1715045242649,0.0,,,
1715045242652,,0.0,,
1715045243639,0.0,,,,
1715045243646,,,0.0,
1715045243649,0.0,,,
1715045243652,,0.00475,,
1715045244639,0.0,,,,
1715045244646,,,0.0,
1715045244649,0.0,,,
1715045244652,,0.0,,
1715045245639,0.0,,,,
1715045245646,,,0.0,
1715045245649,0.0,,,
1715045245652,,0.0,,
1715045246639,0.0,,,,
1715045246646,,,0.0,
1715045246649,0.0,,,
1715045246652,,0.0,,
1715045247639,0.0,,,,
1715045247646,,,0.0045,
1715045247649,0.0,,,
1715045247653,,0.0,,
1715045248639,0.0,,,,
1715045248646,,,0.0,
1715045248649,0.0,,,
1715045248652,,0.0,,
1715045249639,0.0,,,,
1715045249646,,,0.0,
1715045249649,0.0,,,
1715045249653,,0.0,,
1715045250639,0.0,,,,
1715045250646,,,0.0,
1715045250649,0.0,,,
1715045250653,,0.0,,
1715045251641,0.0,,,,
1715045251646,,,0.0,
1715045251649,0.0,,,
1715045251654,,0.0,,
1715045252639,0.0,,,,
1715045252646,,,0.0,
1715045252649,0.005744255744255744,,,
1715045252653,,0.0,,
1715045253639,0.0,,,,
1715045253646,,,0.0,
1715045253649,0.0,,,
1715045253652,,0.0,,
1715045254639,0.0,,,,
1715045254646,,,0.0,
1715045254649,0.0,,,
1715045254653,,0.0,,
1715045255639,0.0,,,,
1715045255646,,,0.0,
1715045255649,0.0,,,
1715045255652,,0.0,,
1715045256639,0.0,,,,
1715045256646,,,0.0,
1715045256649,0.0,,,
1715045256653,,0.0,,
1715045257639,0.0,,,,
