Timestamp,Slave 0,Slave 1,Slave 2,
1734014114976,,,149,
1734014115967,53,,,,
1734014115973,149,149,,
1734014115976,,,149,
1734014116967,53,,,,
1734014116973,,149,,
1734014116974,149,,,
1734014116976,,,149,
1734014117967,53,,,,
1734014117974,149,149,,
1734014117976,,,149,
1734014118967,53,,,,
1734014118973,149,,,
1734014118974,,149,,
1734014118976,,,149,
1734014119967,53,,,,
1734014119973,149,149,,
1734014119976,,,149,
1734014120967,53,,,,
1734014120974,149,,,
1734014120975,,149,,
1734014120976,,,149,
1734014121967,53,,,,
1734014121973,149,149,,
1734014121976,,,149,
1734014122967,53,,,,
1734014122974,149,149,,
1734014122976,,,149,
1734014123967,53,,,,
1734014123973,149,,,
1734014123974,,149,,
1734014123976,,,149,
1734014124967,53,,,,
1734014124974,149,149,,
1734014124976,,,149,
1734014125967,53,,,,
1734014125973,149,,,
1734014125974,,149,,
1734014125976,,,149,
1734014126967,53,,,,
1734014126973,149,,,
1734014126974,,149,,
1734014126976,,,149,
1734014127967,53,,,,
1734014127974,149,149,,
1734014127976,,,149,
1734014128967,53,,,,
1734014128973,,149,,
1734014128974,149,,,
1734014128976,,,149,
1734014129967,53,,,,
1734014129974,149,149,,
1734014129976,,,149,
1734014130967,53,,,,
1734014130973,149,,,
1734014130974,,149,,
1734014130976,,,149,
1734014131967,53,,,,
1734014131973,149,149,,
1734014131976,,,149,
1734014132967,53,,,,
1734014132973,149,,,
1734014132974,,149,,
1734014132976,,,149,
1734014133967,53,,,,
1734014133973,149,,,
1734014133974,,149,,
1734014133976,,,149,
1734014134967,53,,,,
1734014134974,149,,,
1734014134975,,149,,
1734014134976,,,149,
1734014135967,53,,,,
1734014135973,149,149,,
1734014135976,,,149,
1734014136967,53,,,,
1734014136973,149,149,,
1734014136976,,,149,
1734014137967,53,,,,
1734014137973,149,,,
1734014137974,,149,,
1734014137976,,,149,
1734014138967,53,,,,
1734014138973,149,,,
1734014138974,,149,,
1734014138976,,,149,
1734014139967,53,,,,
1734014139973,149,,,
1734014139974,,149,,
1734014139976,,,149,
1734014140967,53,,,,
1734014140974,149,149,,
1734014140977,,,149,
1734014141967,53,,,,
1734014141973,149,,,
1734014141974,,149,,
1734014141976,,,149,
1734014142967,53,,,,
1734014142974,,149,,
1734014142976,149,,,
1734014142977,,,149,
1734014143967,53,,,,
1734014143974,149,149,,
1734014143976,,,149,
1734014144968,53,,,,
1734014144974,149,149,,
1734014144976,,,149,
1734014145967,53,,,,
1734014145973,149,,,
1734014145974,,149,,
1734014145976,,,149,
1734014146967,53,,,,
1734014146973,149,149,,
1734014146976,,,149,
1734014147967,53,,,,
1734014147973,149,149,,
1734014147976,,,149,
1734014148967,53,,,,
1734014148973,149,149,,
1734014148976,,,149,
1734014149967,53,,,,
1734014149973,149,149,,
1734014149976,,,149,
1734014150967,53,,,,
1734014150973,149,149,,
1734014150977,,,149,
1734014151967,53,,,,
1734014151973,149,149,,
1734014151976,,,149,
1734014152967,53,,,,
1734014152973,149,149,,
1734014152976,,,149,
1734014153967,53,,,,
1734014153973,149,149,,
1734014153977,,,149,
1734014154967,53,,,,
1734014154973,149,149,,
1734014154976,,,149,
1734014155967,53,,,,
1734014155973,149,149,,
1734014155976,,,149,
1734014156967,53,,,,
1734014156973,149,149,,
1734014156976,,,149,
1734014157967,53,,,,
1734014157973,,149,,
1734014157974,149,,,
1734014157976,,,149,
1734014158967,53,,,,
1734014158973,149,149,,
1734014158976,,,149,
1734014159967,53,,,,
1734014159973,,149,,
1734014159974,149,,,
1734014159976,,,149,
1734014160967,53,,,,
1734014160973,149,,,
1734014160974,,149,,
1734014160976,,,149,
1734014161967,53,,,,
1734014161973,149,149,,
1734014161976,,,149,
1734014162967,53,,,,
1734014162973,,149,,
1734014162974,149,,,
1734014162976,,,149,
1734014163967,53,,,,
1734014163973,149,149,,
1734014163976,,,149,
1734014164967,53,,,,
1734014164973,149,149,,
1734014164976,,,149,
1734014165967,53,,,,
1734014165973,149,,,
1734014165974,,149,,
1734014165976,,,149,
1734014166967,53,,,,
1734014166973,149,,,
1734014166974,,149,,
1734014166976,,,149,
1734014167967,53,,,,
1734014167974,149,149,,
1734014167976,,,149,
1734014168967,53,,,,
1734014168973,149,,,
1734014168974,,149,,
1734014168976,,,149,
1734014169967,53,,,,
1734014169973,149,,,
1734014169974,,149,,
1734014169976,,,149,
1734014170967,53,,,,
1734014170973,149,,,
1734014170974,,149,,
1734014170976,,,149,
1734014171967,53,,,,
1734014171974,149,149,,
1734014171976,,,149,
1734014172967,53,,,,
1734014172973,149,149,,
1734014172976,,,149,
1734014173967,53,,,,
1734014173973,149,149,,
1734014173976,,,149,
1734014174967,53,,,,
1734014174973,149,149,,
1734014174976,,,149,
1734014175967,53,,,,
1734014175973,149,149,,
1734014175976,,,149,
1734014176967,53,,,,
1734014176973,149,149,,
1734014176976,,,149,
1734014177967,53,,,,
1734014177973,149,149,,
1734014177976,,,149,
1734014178967,53,,,,
1734014178973,149,149,,
1734014178976,,,149,
1734014179967,53,,,,
1734014179973,149,,,
1734014179974,,149,,
1734014179976,,,149,
1734014180967,53,,,,
1734014180973,149,,,
1734014180974,,149,,
1734014180976,,,149,
1734014181967,53,,,,
1734014181973,149,,,
1734014181974,,149,,
1734014181976,,,149,
1734014182967,53,,,,
1734014182973,149,,,
1734014182974,,149,,
1734014182976,,,149,
1734014183967,53,,,,
1734014183973,149,149,,
1734014183976,,,149,
1734014184967,53,,,,
1734014184973,,149,,
1734014184974,149,,,
1734014184976,,,149,
1734014185967,53,,,,
1734014185973,149,149,,
1734014185976,,,149,
1734014186967,53,,,,
1734014186973,149,149,,
1734014186976,,,149,
1734014187967,53,,,,
1734014187973,149,,,
1734014187974,,149,,
1734014187976,,,149,
1734014188967,53,,,,
1734014188973,149,149,,
1734014188976,,,149,
1734014189967,53,,,,
1734014189973,149,,,
1734014189974,,149,,
1734014189976,,,149,
1734014190967,53,,,,
1734014190974,149,149,,
1734014190976,,,149,
1734014191967,53,,,,
1734014191973,149,,,
1734014191974,,149,,
1734014191976,,,149,
1734014192967,53,,,,
1734014192973,,149,,
1734014192974,149,,,
1734014192976,,,149,
1734014193967,53,,,,
1734014193973,,149,,
1734014193974,149,,,
1734014193976,,,149,
1734014194967,53,,,,
1734014194973,149,149,,
1734014194976,,,149,
1734014195967,53,,,,
1734014195973,149,149,,
1734014195976,,,149,
1734014196967,53,,,,
1734014196973,149,149,,
1734014196976,,,149,
1734014197967,53,,,,
1734014197973,149,149,,
1734014197976,,,149,
1734014198967,53,,,,
1734014198973,149,,,
1734014198974,,149,,
1734014198976,,,149,
1734014199967,53,,,,
1734014199973,149,,,
1734014199974,,149,,
1734014199976,,,149,
1734014200967,53,,,,
1734014200973,,149,,
1734014200974,149,,,
1734014200976,,,149,
1734014201967,53,,,,
1734014201973,149,,,
1734014201974,,149,,
1734014201976,,,149,
1734014202967,53,,,,
1734014202973,149,,,
1734014202974,,149,,
1734014202976,,,149,
1734014203967,53,,,,
1734014203973,149,149,,
1734014203976,,,149,
1734014204967,53,,,,
1734014204973,149,,,
1734014204974,,149,,
1734014204976,,,149,
1734014205967,53,,,,
1734014205974,149,149,,
1734014205976,,,149,
1734014206967,53,,,,
1734014206973,149,,,
1734014206974,,149,,
1734014206976,,,149,
1734014207967,53,,,,
1734014207973,149,,,
1734014207974,,149,,
1734014207976,,,149,
1734014208967,53,,,,
1734014208973,149,,,
1734014208974,,149,,
1734014208976,,,149,
1734014209967,53,,,,
1734014209973,149,,,
1734014209974,,149,,
1734014209976,,,149,
1734014210967,53,,,,
1734014210973,149,,,
1734014210974,,149,,
1734014210976,,,149,
1734014211967,53,,,,
1734014211973,149,,,
1734014211974,,149,,
1734014211976,,,149,
1734014212967,53,,,,
1734014212973,149,149,,
1734014212976,,,149,
1734014213967,53,,,,
1734014213973,149,149,,
1734014213976,,,149,
1734014214967,53,,,,
1734014214973,149,149,,
1734014214976,,,149,
1734014215967,53,,,,
1734014215973,149,149,,
1734014215976,,,149,
1734014216967,53,,,,
1734014216973,149,149,,
1734014216976,,,149,
1734014217967,53,,,,
1734014217973,,149,,
1734014217974,149,,,
1734014217976,,,149,
1734014218967,53,,,,
1734014218973,149,149,,
1734014218976,,,149,
1734014219967,53,,,,
1734014219973,149,149,,
1734014219976,,,149,
1734014220967,53,,,,
1734014220973,149,149,,
1734014220976,,,149,
1734014221967,53,,,,
1734014221973,149,149,,
1734014221976,,,149,
1734014222967,53,,,,
1734014222973,149,149,,
1734014222976,,,149,
1734014223967,53,,,,
1734014223973,149,,,
1734014223974,,149,,
1734014223976,,,149,
1734014224967,53,,,,
1734014224973,149,149,,
1734014224976,,,149,
1734014225967,53,,,,
1734014225973,149,,,
1734014225974,,149,,
1734014225976,,,149,
1734014226967,53,,,,
1734014226973,149,149,,
1734014226976,,,149,
1734014227967,53,,,,
1734014227973,149,,,
1734014227974,,149,,
1734014227976,,,149,
1734014228967,53,,,,
1734014228973,149,149,,
1734014228976,,,149,
1734014229967,53,,,,
1734014229973,149,149,,
1734014229976,,,149,
1734014230967,53,,,,
1734014230973,149,,,
1734014230974,,149,,
1734014230976,,,149,
1734014231968,53,,,,
1734014231973,149,,,
1734014231974,,149,,
1734014231976,,,149,
1734014232967,53,,,,
1734014232973,149,149,,
1734014232976,,,149,
1734014233967,53,,,,
1734014233973,149,149,,
1734014233976,,,149,
1734014234967,53,,,,
1734014234973,149,149,,
1734014234976,,,149,
1734014235967,53,,,,
1734014235973,149,,,
1734014235974,,149,,
1734014235976,,,149,
1734014236967,53,,,,
1734014236973,149,,,
1734014236974,,149,,
1734014236976,,,149,
1734014237967,53,,,,
1734014237973,149,149,,
1734014237976,,,149,
1734014238967,53,,,,
1734014238973,149,,,
1734014238974,,149,,
1734014238976,,,149,
1734014239967,53,,,,
1734014239973,,149,,
1734014239974,149,,,
1734014239976,,,149,
1734014240967,53,,,,
1734014240973,149,,,
1734014240974,,149,,
1734014240976,,,149,
1734014241967,53,,,,
1734014241973,149,,,
1734014241974,,149,,
1734014241976,,,149,
1734014242967,53,,,,
1734014242973,149,,,
1734014242974,,149,,
1734014242976,,,149,
1734014243967,53,,,,
1734014243973,149,,,
1734014243975,,149,,
1734014243976,,,149,
1734014244967,53,,,,
1734014244973,149,,,
1734014244974,,149,,
1734014244976,,,149,
1734014245967,53,,,,
1734014245973,149,149,,
1734014245976,,,149,
1734014246967,53,,,,
1734014246973,149,149,,
1734014246979,,,149,
1734014247967,53,,,,
1734014247973,149,,,
1734014247974,,149,,
1734014247976,,,149,
1734014248967,53,,,,
1734014248974,149,149,,
1734014248976,,,149,
1734014249967,53,,,,
1734014249973,149,,,
1734014249974,,149,,
1734014249976,,,149,
1734014250967,53,,,,
1734014250973,149,149,,
1734014250976,,,149,
1734014251967,53,,,,
1734014251973,149,,,
1734014251974,,149,,
1734014251976,,,149,
1734014252967,53,,,,
1734014252974,149,149,,
1734014252976,,,149,
1734014253967,53,,,,
1734014253974,149,,,
1734014253975,,149,,
1734014253976,,,149,
1734014254967,53,,,,
1734014254973,149,,,
1734014254974,,149,,
1734014254976,,,149,
1734014255967,53,,,,
1734014255973,149,149,,
1734014255976,,,149,
1734014256967,53,,,,
1734014256973,149,,,
1734014256974,,149,,
1734014256976,,,149,
1734014257967,53,,,,
1734014257973,149,149,,
1734014257976,,,149,
1734014258967,53,,,,
1734014258973,149,,,
1734014258974,,149,,
1734014258976,,,149,
1734014259967,53,,,,
1734014259973,149,149,,
1734014259976,,,149,
1734014260967,53,,,,
1734014260973,149,149,,
1734014260976,,,149,
1734014261967,53,,,,
1734014261973,149,,,
1734014261974,,149,,
1734014261976,,,149,
1734014262967,53,,,,
1734014262973,,149,,
1734014262974,149,,,
1734014262976,,,149,
1734014263967,53,,,,
1734014263973,149,,,
1734014263974,,149,,
1734014263976,,,149,
1734014264967,53,,,,
1734014264973,149,,,
1734014264974,,149,,
1734014264976,,,149,
1734014265967,53,,,,
1734014265973,149,,,
1734014265974,,149,,
1734014265976,,,149,
1734014266967,53,,,,
1734014266974,149,149,,
1734014266976,,,149,
1734014267967,53,,,,
1734014267973,149,,,
1734014267974,,149,,
1734014267976,,,149,
1734014268967,53,,,,
1734014268973,149,,,
1734014268974,,149,,
1734014268976,,,149,
1734014269967,53,,,,
1734014269973,149,,,
1734014269974,,149,,
1734014269976,,,149,
1734014270967,53,,,,
1734014270973,149,,,
1734014270975,,149,,
1734014270976,,,149,
1734014271968,53,,,,
1734014271974,149,149,,
1734014271976,,,149,
1734014272967,53,,,,
1734014272973,149,,,
1734014272974,,149,,
1734014272978,,,149,
1734014273967,53,,,,
1734014273973,149,,,
1734014273974,,149,,
1734014273976,,,149,
1734014274967,53,,,,
1734014274973,149,,,
1734014274974,,149,,
1734014274976,,,149,
1734014275967,53,,,,
1734014275973,149,,,
1734014275974,,149,,
1734014275976,,,149,
1734014276967,53,,,,
1734014276973,149,,,
1734014276974,,149,,
1734014276976,,,149,
1734014277967,53,,,,
1734014277973,149,,,
1734014277974,,149,,
1734014277976,,,149,
1734014278967,53,,,,
1734014278973,149,,,
1734014278974,,149,,
1734014278976,,,149,
1734014279967,53,,,,
1734014279973,149,,,
1734014279974,,149,,
1734014279976,,,149,
1734014280967,53,,,,
1734014280973,149,149,,
1734014280976,,,149,
1734014281967,53,,,,
1734014281973,149,149,,
1734014281976,,,149,
1734014282967,53,,,,
1734014282973,149,,,
1734014282974,,149,,
1734014282976,,,149,
1734014283967,53,,,,
1734014283973,149,,,
1734014283974,,149,,
1734014283976,,,149,
1734014284967,53,,,,
1734014284973,149,,,
1734014284974,,149,,
1734014284976,,,149,
1734014285967,53,,,,
1734014285973,149,,,
1734014285974,,149,,
1734014285976,,,149,
1734014286967,53,,,,
1734014286973,,149,,
1734014286974,149,,,
1734014286976,,,149,
1734014287967,53,,,,
1734014287973,149,149,,
1734014287976,,,149,
1734014288967,53,,,,
1734014288973,149,,,
1734014288975,,149,,
1734014288976,,,149,
1734014289967,53,,,,
1734014289974,149,,,
1734014289975,,149,,
1734014289976,,,149,
1734014290967,53,,,,
1734014290973,149,,,
1734014290974,,149,,
1734014290976,,,149,
1734014291967,53,,,,
1734014291973,149,149,,
1734014291976,,,149,
1734014292967,53,,,,
1734014292973,149,149,,
1734014292976,,,149,
1734014293967,53,,,,
1734014293973,149,,,
1734014293974,,149,,
1734014293976,,,149,
1734014294967,53,,,,
1734014294973,149,,,
1734014294974,,149,,
1734014294976,,,149,
1734014295967,53,,,,
1734014295973,149,149,,
1734014295976,,,149,
1734014296967,53,,,,
1734014296973,149,,,
1734014296974,,149,,
1734014296976,,,149,
1734014297967,53,,,,
1734014297973,149,149,,
1734014297976,,,149,
1734014298967,53,,,,
1734014298973,149,149,,
1734014298976,,,149,
1734014299967,53,,,,
1734014299973,149,,,
1734014299974,,149,,
1734014299976,,,149,
1734014300967,53,,,,
1734014300974,149,149,,
1734014300976,,,149,
1734014301967,53,,,,
1734014301973,149,,,
1734014301974,,149,,
1734014301976,,,149,
1734014302967,53,,,,
1734014302973,149,149,,
1734014302976,,,149,
1734014303967,53,,,,
1734014303973,,149,,
1734014303974,149,,,
1734014303976,,,149,
1734014304967,53,,,,
1734014304973,149,149,,
1734014304976,,,149,
1734014305967,53,,,,
1734014305973,149,,,
1734014305974,,149,,
1734014305976,,,149,
1734014306967,53,,,,
1734014306973,149,149,,
1734014306976,,,149,
1734014307967,53,,,,
1734014307973,149,149,,
1734014307976,,,149,
1734014308967,53,,,,
1734014308973,149,149,,
1734014308976,,,149,
1734014309967,53,,,,
1734014309973,149,149,,
1734014309976,,,149,
1734014310967,53,,,,
1734014310973,149,,,
1734014310974,,149,,
1734014310976,,,149,
1734014311967,53,,,,
1734014311973,149,149,,
1734014311976,,,149,
1734014312967,53,,,,
1734014312973,149,,,
1734014312974,,149,,
1734014312976,,,149,
1734014313967,53,,,,
1734014313973,149,,,
1734014313974,,149,,
1734014313976,,,149,
1734014314967,53,,,,
1734014314973,149,149,,
1734014314976,,,149,
1734014315967,53,,,,
1734014315973,149,,,
1734014315974,,149,,
1734014315976,,,149,
1734014316967,53,,,,
1734014316973,149,149,,
1734014316976,,,149,
1734014317967,53,,,,
1734014317973,149,,,
1734014317974,,149,,
1734014317976,,,149,
1734014318967,53,,,,
1734014318973,149,149,,
1734014318976,,,149,
1734014319967,53,,,,
1734014319973,149,,,
1734014319974,,149,,
1734014319977,,,149,
1734014320967,53,,,,
1734014320973,149,,,
1734014320974,,149,,
1734014320976,,,149,
1734014321967,53,,,,
1734014321973,149,,,
1734014321974,,149,,
1734014321976,,,149,
1734014322967,53,,,,
1734014322973,149,,,
1734014322974,,149,,
1734014322976,,,149,
1734014323967,53,,,,
1734014323973,149,,,
1734014323974,,149,,
1734014323976,,,149,
1734014324967,53,,,,
1734014324973,149,,,
1734014324974,,149,,
1734014324976,,,149,
1734014325967,53,,,,
1734014325973,149,,,
1734014325974,,149,,
1734014325976,,,149,
1734014326967,53,,,,
1734014326973,,149,,
1734014326974,149,,,
1734014326976,,,149,
1734014327967,53,,,,
1734014327973,149,,,
1734014327974,,149,,
1734014327976,,,149,
1734014328967,53,,,,
1734014328973,,149,,
1734014328974,149,,,
1734014328976,,,149,
1734014329967,53,,,,
1734014329973,149,149,,
1734014329976,,,149,
1734014330967,53,,,,
1734014330973,149,,,
1734014330974,,149,,
1734014330976,,,149,
1734014331967,53,,,,
1734014331973,149,,,
1734014331974,,149,,
1734014331976,,,149,
1734014332967,53,,,,
1734014332973,149,149,,
1734014332976,,,149,
1734014333967,53,,,,
1734014333973,149,149,,
1734014333976,,,149,
1734014334967,53,,,,
1734014334973,149,,,
1734014334974,,149,,
1734014334976,,,149,
1734014335967,53,,,,
1734014335973,149,,,
1734014335974,,149,,
1734014335976,,,149,
1734014336967,53,,,,
1734014336973,149,149,,
1734014336976,,,149,
1734014337967,53,,,,
1734014337973,149,149,,
1734014337976,,,149,
1734014338967,53,,,,
1734014338973,,149,,
1734014338974,149,,,
1734014338976,,,149,
1734014339967,53,,,,
1734014339973,149,149,,
1734014339976,,,149,
1734014340967,53,,,,
1734014340973,149,149,,
1734014340976,,,149,
1734014341967,53,,,,
1734014341973,,149,,
1734014341974,149,,,
1734014341976,,,149,
1734014342967,53,,,,
1734014342973,149,,,
1734014342974,,149,,
1734014342976,,,149,
1734014343967,53,,,,
1734014343973,149,,,
1734014343974,,149,,
1734014343976,,,149,
1734014344967,53,,,,
1734014344973,149,,,
1734014344976,,,149,
1734014344978,,149,,
1734014345967,53,,,,
1734014345973,149,,,
1734014345975,,149,,
1734014345976,,,149,
1734014346967,53,,,,
1734014346973,,149,,
1734014346974,149,,,
1734014346976,,,149,
1734014347967,53,,,,
1734014347973,149,149,,
1734014347976,,,149,
1734014348967,53,,,,
1734014348973,149,,,
1734014348974,,149,,
1734014348976,,,149,
1734014349967,53,,,,
1734014349973,149,149,,
1734014349976,,,149,
1734014350967,53,,,,
1734014350973,149,149,,
1734014350976,,,149,
1734014351967,53,,,,
1734014351973,149,149,,
1734014351976,,,149,
1734014352967,53,,,,
1734014352973,149,149,,
1734014352976,,,149,
1734014353967,53,,,,
1734014353973,149,149,,
1734014353976,,,149,
1734014354967,53,,,,
1734014354973,149,149,,
1734014354976,,,149,
1734014355967,53,,,,
1734014355973,,149,,
1734014355974,149,,,
1734014355976,,,149,
1734014356967,53,,,,
1734014356973,,149,,
1734014356974,149,,,
1734014356976,,,149,
1734014357967,53,,,,
1734014357973,149,149,,
1734014357976,,,149,
1734014358967,53,,,,
1734014358973,149,149,,
1734014358976,,,149,
1734014359967,53,,,,
1734014359973,149,149,,
1734014359976,,,149,
1734014360967,53,,,,
1734014360973,149,,,
1734014360974,,149,,
1734014360976,,,149,
1734014361967,53,,,,
1734014361973,149,,,
1734014361974,,149,,
1734014361979,,,149,
1734014362967,53,,,,
1734014362973,149,,,
1734014362974,,149,,
1734014362976,,,149,
1734014363967,53,,,,
1734014363973,149,149,,
1734014363976,,,149,
1734014364967,53,,,,
1734014364973,149,149,,
1734014364976,,,149,
1734014365967,53,,,,
1734014365973,149,,,
1734014365974,,149,,
1734014365976,,,149,
1734014366967,53,,,,
1734014366973,149,149,,
1734014366976,,,149,
1734014367967,53,,,,
1734014367973,149,,,
1734014367974,,149,,
1734014367976,,,149,
1734014368967,53,,,,
1734014368973,149,,,
1734014368974,,149,,
1734014368976,,,149,
1734014369967,53,,,,
1734014369973,149,149,,
1734014369976,,,149,
1734014370967,53,,,,
1734014370973,149,149,,
1734014370976,,,149,
1734014371967,53,,,,
1734014371973,149,149,,
1734014371976,,,149,
1734014372967,53,,,,
1734014372973,149,,,
1734014372974,,149,,
1734014372976,,,149,
1734014373967,53,,,,
1734014373973,149,149,,
1734014373976,,,149,
1734014374967,53,,,,
1734014374973,149,149,,
1734014374976,,,149,
1734014375967,53,,,,
1734014375973,149,,,
1734014375974,,149,,
1734014375976,,,149,
1734014376967,53,,,,
1734014376973,149,149,,
1734014376976,,,149,
1734014377967,53,,,,
1734014377973,149,,,
1734014377974,,149,,
1734014377976,,,149,
1734014378967,53,,,,
1734014378973,149,,,
1734014378974,,149,,
1734014378976,,,149,
1734014379967,53,,,,
1734014379973,149,,,
1734014379974,,149,,
1734014379976,,,149,
1734014380967,53,,,,
1734014380973,149,149,,
1734014380976,,,149,
1734014381967,53,,,,
1734014381973,149,149,,
1734014381976,,,149,
1734014382967,53,,,,
1734014382973,149,149,,
1734014382976,,,149,
1734014383967,53,,,,
1734014383973,149,149,,
1734014383976,,,149,
1734014384967,53,,,,
1734014384973,149,149,,
1734014384976,,,149,
1734014385967,53,,,,
1734014385973,149,149,,
1734014385976,,,149,
1734014386967,53,,,,
1734014386973,149,149,,
1734014386976,,,149,
1734014387967,53,,,,
1734014387973,149,149,,
1734014387976,,,149,
1734014388967,53,,,,
1734014388973,149,,,
1734014388974,,149,,
1734014388976,,,149,
1734014389967,53,,,,
1734014389973,149,149,,
1734014389976,,,149,
1734014390967,53,,,,
1734014390973,149,149,,
1734014390976,,,149,
1734014391967,53,,,,
1734014391973,149,149,,
1734014391976,,,149,
1734014392967,53,,,,
1734014392973,149,149,,
1734014392976,,,149,
1734014393967,53,,,,
1734014393973,149,149,,
1734014393976,,,149,
1734014394967,53,,,,
1734014394973,149,,,
1734014394974,,149,,
1734014394976,,,149,
1734014395967,53,,,,
1734014395973,149,,,
1734014395974,,149,,
1734014395976,,,149,
1734014396967,53,,,,
1734014396973,149,149,,
1734014396976,,,149,
1734014397967,53,,,,
1734014397973,149,149,,
1734014397976,,,149,
1734014398967,53,,,,
1734014398973,149,149,,
1734014398976,,,149,
1734014399967,53,,,,
1734014399973,149,,,
1734014399974,,149,,
1734014399976,,,149,
1734014400967,53,,,,
1734014400973,149,149,,
1734014400976,,,149,
1734014401967,53,,,,
1734014401973,149,149,,
1734014401976,,,149,
1734014402967,53,,,,
1734014402973,,149,,
1734014402974,149,,,
1734014402976,,,149,
1734014403967,53,,,,
1734014403973,149,149,,
1734014403976,,,149,
1734014404967,53,,,,
1734014404973,149,,,
1734014404974,,149,,
1734014404976,,,149,
1734014405967,53,,,,
1734014405973,149,149,,
1734014405976,,,149,
1734014406967,53,,,,
1734014406973,149,149,,
1734014406976,,,149,
1734014407967,53,,,,
1734014407973,149,,,
1734014407974,,149,,
1734014407976,,,149,
1734014408967,53,,,,
1734014408973,149,149,,
1734014408976,,,149,
1734014409970,53,,,,
1734014409974,,149,,
1734014409976,,,149,
1734014409978,149,,,
1734014410967,53,,,,
1734014410973,149,,,
1734014410974,,149,,
1734014410976,,,149,
1734014411967,53,,,,
1734014411973,149,149,,
1734014411976,,,149,
1734014412967,53,,,,
1734014412973,,149,,
1734014412974,149,,,
1734014412976,,,149,
1734014413967,53,,,,
1734014413973,,149,,
1734014413974,149,,,
1734014413976,,,149,
1734014414967,53,,,,
1734014414973,149,,,
1734014414974,,149,,
1734014414976,,,149,
1734014415967,53,,,,
1734014415973,,149,,
1734014415974,149,,,
1734014415976,,,149,
1734014416967,53,,,,
1734014416973,149,149,,
1734014416976,,,149,
1734014417967,53,,,,
1734014417973,149,149,,
1734014417976,,,149,
1734014418967,53,,,,
1734014418973,149,149,,
1734014418976,,,149,
1734014419967,53,,,,
1734014419973,149,,,
1734014419974,,149,,
1734014419976,,,149,
1734014420967,53,,,,
1734014420973,149,149,,
1734014420976,,,149,
1734014421967,53,,,,
1734014421973,149,,,
1734014421974,,149,,
1734014421976,,,149,
1734014422967,53,,,,
1734014422973,149,149,,
1734014422976,,,149,
1734014423967,53,,,,
1734014423973,149,,,
1734014423975,,149,,
1734014423976,,,149,
1734014424967,53,,,,
1734014424973,149,149,,
1734014424976,,,149,
1734014425967,53,,,,
1734014425973,149,149,,
1734014425976,,,149,
1734014426967,53,,,,
1734014426973,149,,,
1734014426974,,149,,
1734014426976,,,149,
1734014427967,53,,,,
1734014427973,149,,,
1734014427974,,149,,
1734014427976,,,149,
1734014428967,53,,,,
1734014428973,149,,,
1734014428974,,149,,
1734014428976,,,149,
1734014429967,53,,,,
1734014429973,149,,,
1734014429975,,149,,
1734014429998,,,149,
1734014430967,53,,,,
1734014430973,149,149,,
1734014430976,,,149,
1734014431967,53,,,,
1734014431973,149,,,
1734014431974,,149,,
1734014431976,,,149,
1734014432967,53,,,,
1734014432973,149,,,
1734014432974,,149,,
1734014432976,,,149,
1734014433967,53,,,,
1734014433973,149,149,,
1734014433976,,,149,
1734014434967,53,,,,
1734014434973,149,,,
1734014434974,,149,,
1734014434976,,,149,
1734014435967,53,,,,
1734014435973,149,149,,
1734014435976,,,149,
1734014436967,53,,,,
1734014436973,149,149,,
1734014436976,,,149,
1734014437967,53,,,,
1734014437973,149,149,,
1734014437976,,,149,
1734014438053,0,0,0,
1734014438056,0,
