Timestamp,Slave 0,Slave 1,Slave 2,
1734013827973,0.0,0.0,,
1734013827976,,,0.0,
1734013828967,0.0,,,,
1734013828973,0.0,,,
1734013828974,,0.0,,
1734013828976,,,0.0,
1734013829967,0.0,,,,
1734013829974,0.0,0.0,,
1734013829976,,,0.0,
1734013830967,0.0,,,,
1734013830974,0.0,0.0,,
1734013830979,,,0.0,
1734013831967,0.0,,,,
1734013831974,0.003166666,0.0,,
1734013831976,,,0.00267201002004008,
1734013832967,0.0,,,,
1734013832974,0.007,,,
1734013832976,,0.005815885343968096,,
1734013832978,,,0.005322687624750499,
1734013833967,0.0,,,,
1734013833973,0.0,,,
1734013833974,,0.0,,
1734013833976,,,0.0,
1734013834967,0.0,,,,
1734013834974,0.0,0.0,,
1734013834976,,,0.0,
1734013835967,0.0,,,,
1734013835973,0.0,,,
1734013835974,,0.0,,
1734013835976,,,0.0,
1734013836967,0.0,,,,
1734013836973,0.0,,,
1734013836974,,0.0,,
1734013836976,,,0.0,
1734013837967,0.0,,,,
1734013837973,0.0,,,
1734013837974,,0.0,,
1734013837977,,,0.0,
1734013838967,0.0,,,,
1734013838973,0.0,,,
1734013838974,,0.0,,
1734013838976,,,0.0,
1734013839967,0.0,,,,
1734013839973,0.0,,,
1734013839974,,0.0,,
1734013839976,,,0.0,
1734013840967,0.0,,,,
1734013840973,0.003666666,,,
1734013840974,,0.003996003996003996,,
1734013840976,,,0.0,
1734013841967,0.0,,,,
1734013841973,,0.0,,
1734013841974,0.0,,,
1734013841976,,,0.003666666,
1734013842967,0.0,,,,
1734013842973,0.0,0.0,,
1734013842976,,,0.0,
1734013843967,0.0,,,,
1734013843974,,0.0,,
1734013843975,0.0,,,
1734013843976,,,0.0,
1734013844967,0.0,,,,
1734013844974,0.0,0.0,,
1734013844976,,,0.0,
1734013845967,0.0,,,,
1734013845974,0.0,0.0,,
1734013845976,,,0.0,
1734013846967,0.0,,,,
1734013846973,0.0,,,
1734013846974,,0.0,,
1734013846976,,,0.0,
1734013847967,0.0,,,,
1734013847973,0.0,,,
1734013847974,,0.0033366696696696696,,
1734013847976,,,0.0,
1734013848967,0.0,,,,
1734013848974,0.003333333,,,
1734013848975,,0.0,,
1734013848976,,,0.003,
1734013849967,0.0,,,,
1734013849973,0.0,,,
1734013849974,,0.0,,
1734013849976,,,0.0,
1734013850967,0.0,,,,
1734013850973,0.0,,,
1734013850974,,0.0,,
1734013850976,,,0.0,
1734013851967,0.0,,,,
1734013851973,0.0,,,
1734013851974,,0.0,,
1734013851976,,,0.0,
1734013852967,0.0,,,,
1734013852973,0.0,0.0,,
1734013852976,,,0.0,
1734013853967,0.0,,,,
1734013853973,0.0,,,
1734013853974,,0.0,,
1734013853976,,,0.0,
1734013854967,0.0,,,,
1734013854973,0.0,,,
1734013854974,,0.0,,
1734013854976,,,0.0,
1734013855967,0.0,,,,
1734013855973,0.0025,,,
1734013855974,,0.002666666,,
1734013855976,,,0.0,
1734013856967,0.0,,,,
1734013856974,0.0,0.0,,
1734013856976,,,0.002333333,
1734013857967,0.0,,,,
1734013857974,0.0,0.0,,
1734013857976,,,0.0,
1734013858967,0.0,,,,
1734013858973,0.0,0.0,,
1734013858976,,,0.0,
1734013859967,0.0,,,,
1734013859974,0.0,0.0,,
1734013859976,,,0.0,
1734013860967,0.0,,,,
1734013860974,0.0,0.0,,
1734013860978,,,0.0,
1734013861967,0.0,,,,
1734013861973,,0.0,,
1734013861974,0.0,,,
1734013861977,,,0.0,
1734013862967,0.0,,,,
1734013862973,0.0,,,
1734013862974,,0.0,,
1734013862976,,,0.0,
1734013863967,0.0,,,,
1734013863974,0.002833333,,,
1734013863975,,0.0028305024975024975,,
1734013863976,,,0.0,
1734013864967,0.0,,,,
1734013864973,0.0,,,
1734013864974,,0.0,,
1734013864976,,,0.0025,
1734013865967,0.0,,,,
1734013865974,0.0,0.0,,
1734013865976,,,0.0,
1734013866967,0.0,,,,
1734013866973,0.0,,,
1734013866975,,0.0,,
1734013866976,,,0.0,
1734013867967,0.0,,,,
1734013867973,0.0,,,
1734013867975,,0.0,,
1734013867976,,,0.0,
1734013868967,0.0,,,,
1734013868974,0.0,,,
1734013868975,,0.0,,
1734013868976,,,0.0,
1734013869967,0.0,,,,
1734013869973,0.0,,,
1734013869974,,0.0,,
1734013869976,,,0.0,
1734013870967,0.0,,,,
1734013870973,0.0,,,
1734013870974,,0.002664001998001998,,
1734013870976,,,0.0,
1734013871967,0.0,,,,
1734013871973,0.002833333,,,
1734013871974,,0.0,,
1734013871976,,,0.0,
1734013872967,0.0,,,,
1734013872974,0.0,0.0,,
1734013872976,,,0.0025,
1734013873967,0.0,,,,
1734013873974,0.0,0.0,,
1734013873976,,,0.0,
1734013874967,0.0,,,,
1734013874974,0.0,0.0,,
1734013874976,,,0.0,
1734013875967,0.0,,,,
1734013875974,0.0,,,
1734013875975,,0.0,,
1734013875976,,,0.0,
1734013876967,0.0,,,,
1734013876973,0.0,,,
1734013876975,,0.0,,
1734013876976,,,0.0,
1734013877967,0.0,,,,
1734013877974,0.0,,,
1734013877975,,0.0,,
1734013877976,,,0.0,
1734013878967,0.0,,,,
1734013878973,0.002833333,,,
1734013878974,,0.003003003003003003,,
1734013878976,,,0.0,
1734013879967,0.0,,,,
1734013879973,0.0,,,
1734013879974,,0.0,,
1734013879976,,,0.0,
1734013880967,0.0,,,,
1734013880974,0.0,0.0,,
1734013880976,,,0.002666666,
1734013881967,0.0,,,,
1734013881974,0.0,,,
1734013881975,,0.0,,
1734013881976,,,0.0,
1734013882967,0.0,,,,
1734013882974,0.0,0.0,,
1734013882976,,,0.0,
1734013883967,0.0,,,,
1734013883974,0.0,0.0,,
1734013883976,,,0.0,
1734013884967,0.0,,,,
1734013884973,0.0,,,
1734013884974,,0.0,,
1734013884976,,,0.0,
1734013885967,0.0,,,,
1734013885974,0.0,0.002833333,,
1734013885976,,,0.0,
1734013886967,0.0,,,,
1734013886973,,0.0,,
1734013886974,0.002833333,,,
1734013886976,,,0.0,
1734013887975,0.0,,,
1734013887977,0.0,,,0.0,
1734013887980,,0.0,,
1734013888967,0.0,,,,
1734013888973,0.0,,,
1734013888974,,0.0,,
1734013888976,,,0.0025025025025025025,
1734013889967,0.0,,,,
1734013889974,0.0,0.0,,
1734013889976,,,0.0,
1734013890967,0.0,,,,
1734013890973,0.0,0.0,,
1734013890976,,,0.0,
1734013891967,0.0,,,,
1734013891974,0.0,0.0,,
1734013891976,,,0.0,
1734013892967,0.0,,,,
1734013892973,0.0,0.0,,
1734013892976,,,0.0,
1734013893967,0.0,,,,
1734013893973,0.002833333,,,
1734013893974,,0.0028305024975024975,,
1734013893976,,,0.0,
1734013894967,0.0,,,,
1734013894973,0.0,,,
1734013894974,,0.0,,
1734013894976,,,0.0,
1734013895967,0.0,,,,
1734013895974,0.0,0.0,,
1734013895976,,,0.0,
1734013896967,0.0,,,,
1734013896973,0.0,0.0,,
1734013896976,,,0.002666666,
1734013897967,0.0,,,,
1734013897974,0.0,0.0,,
1734013897976,,,0.0,
1734013898967,0.0,,,,
1734013898973,0.0,0.0,,
1734013898976,,,0.0,
1734013899967,0.0,,,,
1734013899974,0.0,0.0,,
1734013899976,,,0.0,
1734013900967,0.0,,,,
1734013900973,0.0,,,
1734013900974,,0.003,,
1734013900976,,,0.0,
1734013901967,0.0,,,,
1734013901973,0.002833333,,,
1734013901974,,0.0,,
1734013901976,,,0.0,
1734013902967,0.0,,,,
1734013902974,0.0,0.0,,
1734013902976,,,0.0,
1734013903967,0.0,,,,
1734013903973,0.0,0.0,,
1734013903976,,,0.0,
1734013904967,0.0,,,,
1734013904973,0.0,0.0,,
1734013904976,,,0.002666666,
1734013905967,0.0,,,,
1734013905973,0.0,0.0,,
1734013905976,,,0.0,
1734013906967,0.0,,,,
1734013906973,0.0,,,
1734013906974,,0.0,,
1734013906976,,,0.0,
1734013907967,0.0,,,,
1734013907974,0.0,0.0,,
1734013907976,,,0.0,
1734013908967,0.0,,,,
1734013908973,0.0,,,
1734013908974,,0.002833333,,
1734013908976,,,0.0,
1734013909967,0.0,,,,
1734013909973,,0.0,,
1734013909974,0.002664001998001998,,,
1734013909976,,,0.0,
1734013910967,0.0,,,,
1734013910973,0.0,,,
1734013910974,,0.0,,
1734013910976,,,0.0,
1734013911967,0.0,,,,
1734013911974,0.0,0.0,,
1734013911976,,,0.0,
1734013912967,0.0,,,,
1734013912974,0.0,0.0,,
1734013912976,,,0.0025,
1734013913967,0.0,,,,
1734013913973,0.0,0.0,,
1734013913976,,,0.0,
1734013914967,0.0,,,,
1734013914973,0.0,,,
1734013914974,,0.0,,
1734013914976,,,0.0,
1734013915967,0.0,,,,
1734013915973,0.0,,,
1734013915974,,0.0028305024975024975,,
1734013915976,,,0.0,
1734013916967,0.0,,,,
1734013916973,,0.0,,
1734013916974,0.002833333,,,
1734013916976,,,0.0,
1734013917967,0.0,,,,
1734013917973,0.0,,,
1734013917974,,0.0,,
1734013917976,,,0.0,
1734013918967,0.0,,,,
1734013918973,0.0,,,
1734013918974,,0.0,,
1734013918976,,,0.0,
1734013919967,0.0,,,,
1734013919973,0.0,,,
1734013919974,,0.0,,
1734013919976,,,0.0,
1734013920967,0.0,,,,
1734013920973,0.0,,,
1734013920974,,0.0,,
1734013920976,,,0.002666666,
1734013921967,0.0,,,,
1734013921973,0.0,,,
1734013921974,,0.0,,
1734013921976,,,0.0,
1734013922967,0.0,,,,
1734013922973,0.0,0.0,,
1734013922976,,,0.0,
1734013923967,0.0,,,,
1734013923973,0.0,0.002833333,,
1734013923976,,,0.0,
1734013924967,0.0,,,,
1734013924974,0.002833333,0.0,,
1734013924976,,,0.0,
1734013925967,0.0,,,,
1734013925973,0.0,,,
1734013925974,,0.0,,
1734013925977,,,0.0,
1734013926967,0.0,,,,
1734013926974,0.0,,,
1734013926975,,0.0,,
1734013926976,,,0.0,
1734013927967,0.0,,,,
1734013927973,0.0,,,
1734013927974,,0.0,,
1734013927976,,,0.0,
1734013928967,0.0,,,,
1734013928973,0.0,,,
1734013928974,,0.0,,
1734013928976,,,0.002666666,
1734013929967,0.0,,,,
1734013929973,0.0,0.0,,
1734013929976,,,0.0,
1734013930967,0.0,,,,
1734013930973,0.0,,,
1734013930975,,0.002827677644710579,,
1734013930977,,,0.0,
1734013931967,0.0,,,,
1734013931974,0.0,0.0,,
1734013931976,,,0.0,
1734013932967,0.0,,,,
1734013932973,0.002666666,,,
1734013932974,,0.0,,
1734013932976,,,0.0,
1734013933967,0.0,,,,
1734013933973,0.0,,,
1734013933974,,0.0,,
1734013933976,,,0.0,
1734013934967,0.0,,,,
1734013934973,0.0,0.0,,
1734013934976,,,0.0,
1734013935967,0.0,,,,
1734013935973,0.0,0.0,,
1734013935976,,,0.002669335335335335,
1734013936967,0.0,,,,
1734013936973,0.0,0.0,,
1734013936976,,,0.0,
1734013937967,0.0,,,,
1734013937973,0.0,,,
1734013937974,,0.0,,
1734013937976,,,0.0,
1734013938967,0.0,,,,
1734013938974,0.0,0.0028305024975024975,,
1734013938976,,,0.0,
1734013939967,0.0,,,,
1734013939973,0.002833333,0.0,,
1734013939976,,,0.0,
1734013940967,0.0,,,,
1734013940973,0.0,0.0,,
1734013940978,,,0.0,
1734013941967,0.0,,,,
1734013941973,0.0,,,
1734013941974,,0.0,,
1734013941976,,,0.0,
1734013942967,0.0,,,,
1734013942974,0.0,0.0,,
1734013942976,,,0.0,
1734013943967,0.0,,,,
1734013943973,0.0,,,
1734013943974,,0.0,,
1734013943976,,,0.0025,
1734013944967,0.0,,,,
1734013944973,0.0,,,
1734013944974,,0.0,,
1734013944976,,,0.0,
1734013945967,0.0,,,,
1734013945973,0.0,,,
1734013945974,,0.002836169169169169,,
1734013945976,,,0.0,
1734013946967,0.0,,,,
1734013946974,0.0,0.0,,
1734013946976,,,0.0,
1734013947967,0.0,,,,
1734013947973,0.003,0.0,,
1734013947976,,,0.0,
1734013948967,0.0,,,,
1734013948973,0.0,0.0,,
1734013948976,,,0.0,
1734013949967,0.0,,,,
1734013949973,0.0,0.0,,
1734013949976,,,0.0,
1734013950967,0.0,,,,
1734013950973,0.0,,,
1734013950974,,0.0,,
1734013950976,,,0.0,
1734013951967,0.0,,,,
1734013951974,0.0,0.0,,
1734013951977,,,0.002666666,
1734013952967,0.0,,,,
1734013952974,0.0,0.003,,
1734013952976,,,0.0,
1734013953967,0.0,,,,
1734013953973,0.0,,,
1734013953974,,0.0,,
1734013953976,,,0.0,
1734013954967,0.0,,,,
1734013954973,,0.0,,
1734013954974,0.002833333,,,
1734013954976,,,0.0,
1734013955967,0.0,,,,
1734013955974,0.0,,,
1734013955975,,0.0,,
1734013955976,,,0.0,
1734013956967,0.0,,,,
1734013956974,0.0,,,
1734013956975,,0.0,,
1734013956976,,,0.0,
1734013957967,0.0,,,,
1734013957973,,0.0,,
1734013957974,0.0,,,
1734013957976,,,0.0,
1734013958967,0.0,,,,
1734013958973,0.0,0.0,,
1734013958976,,,0.0,
1734013959967,0.0,,,,
1734013959973,0.0,0.0,,
1734013959976,,,0.002666666,
1734013960967,0.0,,,,
1734013960973,,0.003,,
1734013960974,0.0,,,
1734013960976,,,0.0,
1734013961967,0.0,,,,
1734013961974,0.0,0.0,,
1734013961976,,,0.0,
1734013962967,0.0,,,,
1734013962973,0.003,,,
1734013962974,,0.0,,
1734013962976,,,0.0,
1734013963967,0.0,,,,
1734013963974,0.0,0.0,,
1734013963976,,,0.0,
1734013964967,0.0,,,,
1734013964973,0.0,,,
1734013964974,,0.0,,
1734013964976,,,0.0,
1734013965967,0.0,,,,
1734013965973,0.0,0.0,,
1734013965976,,,0.0,
1734013966967,0.0,,,,
1734013966974,0.0,0.0,,
1734013966976,,,0.0,
1734013967967,0.0,,,,
1734013967973,0.0,0.002833333,,
1734013967976,,,0.002666666,
1734013968967,0.0,,,,
1734013968973,0.0,,,
1734013968974,,0.0,,
1734013968976,,,0.0,
1734013969967,0.0,,,,
1734013969973,0.002833333,0.0,,
1734013969976,,,0.0,
1734013970967,0.0,,,,
1734013970973,0.0,0.0,,
1734013970976,,,0.0,
1734013971967,0.0,,,,
1734013971973,0.0,0.0,,
1734013971976,,,0.0,
1734013972967,0.0,,,,
1734013972973,0.0,0.0,,
1734013972976,,,0.0,
1734013973967,0.0,,,,
1734013973973,,0.0,,
1734013973974,0.0,,,
1734013973976,,,0.0,
1734013974967,0.0,,,,
1734013974973,0.0,,,
1734013974974,,0.0,,
1734013974976,,,0.0,
1734013975967,0.0,,,,
1734013975973,0.0,0.002833333,,
1734013975976,,,0.002666666,
1734013976967,0.0,,,,
1734013976973,0.0,,,
1734013976974,,0.0,,
1734013976976,,,0.0,
1734013977967,0.0,,,,
1734013977973,0.003166666,,,
1734013977974,,0.0,,
1734013977976,,,0.0,
1734013978967,0.0,,,,
1734013978973,0.0,0.0,,
1734013978976,,,0.0,
1734013979967,0.0,,,,
1734013979973,0.0,0.0,,
1734013979976,,,0.0,
1734013980967,0.0,,,,
1734013980973,0.0,,,
1734013980974,,0.0,,
1734013980976,,,0.0,
1734013981967,0.0,,,,
1734013981973,0.0,,,
1734013981974,,0.0,,
1734013981976,,,0.0,
1734013982967,0.0,,,,
1734013982973,0.0,,,
1734013983006,,0.005006459302325582,,
1734013983011,,,0.003062539651837524,
1734013983967,0.0,,,,
1734013983973,0.0,,,
1734013983974,,0.0,,
1734013983976,,,0.0,
1734013984967,0.0,,,,
1734013984974,0.0,0.0,,
1734013984976,,,0.0,
1734013985967,0.0,,,,
1734013985973,0.002833333,,,
1734013985974,,0.0,,
1734013985976,,,0.0,
1734013986967,0.0,,,,
1734013986973,0.0,,,
1734013986974,,0.0,,
1734013986976,,,0.0,
1734013987967,0.0,,,,
1734013987974,0.0,0.0,,
1734013987976,,,0.0,
1734013988967,0.0,,,,
1734013988973,0.0,0.0,,
1734013988976,,,0.0,
1734013989967,0.0,,,,
1734013989973,0.0,,,
1734013989974,,0.0,,
1734013989976,,,0.0,
1734013990967,0.0,,,,
1734013990973,,0.003,,
1734013990974,0.0,,,
1734013990976,,,0.002666666,
1734013991967,0.0,,,,
1734013991973,,0.0,,
1734013991974,0.0,,,
1734013991976,,,0.0,
1734013992967,0.0,,,,
1734013992973,0.002669335335335335,,,
1734013992974,,0.0,,
1734013992976,,,0.0,
1734013993967,0.0,,,,
1734013993974,0.0,0.0,,
1734013993976,,,0.0,
1734013994967,0.0,,,,
1734013994973,0.0,0.0,,
1734013994976,,,0.0,
1734013995967,0.0,,,,
1734013995973,0.0,0.0,,
1734013995976,,,0.0,
1734013996967,0.0,,,,
1734013996974,0.0,0.0,,
1734013996976,,,0.0,
1734013997967,0.0,,,,
1734013997973,0.0,,,
1734013997974,,0.002833333,,
1734013997976,,,0.0,
1734013998967,0.0,,,,
1734013998973,0.0,,,
1734013998974,,0.0,,
1734013998976,,,0.0025025025025025025,
1734013999967,0.0,,,,
1734013999973,0.0,,,
1734013999974,,0.0,,
1734013999976,,,0.0,
1734014000967,0.0,,,,
1734014000973,0.003,,,
1734014000974,,0.0,,
1734014000976,,,0.0,
1734014001967,0.0,,,,
1734014001973,0.0,,,
1734014001974,,0.0,,
1734014001976,,,0.0,
1734014002967,0.0,,,,
1734014002973,0.0,0.0,,
1734014002976,,,0.0,
1734014003967,0.0,,,,
1734014003973,0.0,,,
1734014003974,,0.0,,
1734014003976,,,0.0,
1734014004967,0.0,,,,
1734014004973,0.0,,,
1734014004974,,0.0,,
1734014004976,,,0.0,
1734014005967,0.0,,,,
1734014005973,0.0,,,
1734014005974,,0.003,,
1734014005976,,,0.0,
1734014006967,0.0,,,,
1734014006973,0.0,0.0,,
1734014006976,,,0.002833333,
1734014007967,0.0,,,,
1734014007973,0.003,0.0,,
1734014007976,,,0.0,
1734014008967,0.0,,,,
1734014008974,0.0,0.0,,
1734014008976,,,0.0,
1734014009967,0.0,,,,
1734014009973,0.0,,,
1734014009974,,0.0,,
1734014009976,,,0.0,
1734014010967,0.0,,,,
1734014010973,0.0,,,
1734014010974,,0.0,,
1734014010976,,,0.0,
1734014011967,0.0,,,,
1734014011973,0.0,,,
1734014011974,,0.0,,
1734014011976,,,0.0,
1734014012967,0.0,,,,
1734014012973,0.0,0.002833333,,
1734014012976,,,0.0,
1734014013967,0.0,,,,
1734014013973,0.0,,,
1734014013974,,0.0,,
1734014013976,,,0.002666666,
1734014014967,0.0,,,,
1734014014974,0.002833333,0.0,,
1734014014976,,,0.0,
1734014015967,0.0,,,,
1734014015973,0.0,,,
1734014015974,,0.0,,
1734014015976,,,0.0,
1734014016967,0.0,,,,
1734014016973,0.0,0.0,,
1734014016976,,,0.0,
1734014017967,0.0,,,,
1734014017973,0.0,0.0,,
1734014017976,,,0.0,
1734014018967,0.0,,,,
1734014018973,0.0,0.0,,
1734014018976,,,0.0,
1734014019967,0.0,,,,
1734014019973,0.0,0.003,,
1734014019976,,,0.0,
1734014020967,0.0,,,,
1734014020973,0.0,0.0,,
1734014020976,,,0.0,
1734014021967,0.0,,,,
1734014021973,0.0,0.0,,
1734014021976,,,0.002666666,
1734014022967,0.0,,,,
1734014022973,0.002833333,0.0,,
1734014022976,,,0.0,
1734014023967,0.0,,,,
1734014023973,0.0,0.0,,
1734014023976,,,0.0,
1734014024967,0.0,,,,
1734014024973,0.0,0.0,,
1734014024976,,,0.0,
1734014025967,0.0,,,,
1734014025973,0.0,,,
1734014025974,,0.0,,
1734014025976,,,0.0,
1734014026967,0.0,,,,
1734014026973,0.0,,,
1734014026974,,0.0,,
1734014026976,,,0.0,
1734014027967,0.0,,,,
1734014027973,0.0,,,
1734014027975,,0.002827677644710579,,
1734014027976,,,0.0,
1734014028967,0.0,,,,
1734014028973,0.0,0.0,,
1734014028976,,,0.0,
1734014029967,0.0,,,,
1734014029974,0.003,0.0,,
1734014029976,,,0.002833333,
1734014030967,0.0,,,,
1734014030973,0.0,,,
1734014030974,,0.0,,
1734014030976,,,0.0,
1734014031967,0.0,,,,
1734014031973,0.0,,,
1734014031974,,0.0,,
1734014031976,,,0.0,
1734014032967,0.0,,,,
1734014032973,0.0,0.0,,
1734014032976,,,0.0,
1734014033967,0.0,,,,
1734014033973,0.0,0.0,,
1734014033976,,,0.0,
1734014034967,0.0,,,,
1734014034973,0.0,,,
1734014034975,,0.002997002997002997,,
1734014034977,,,0.0,
1734014035967,0.0,,,,
1734014035973,0.0,,,
1734014035974,,0.0,,
1734014035976,,,0.0,
1734014036967,0.0,,,,
1734014036973,0.0,0.0,,
1734014036999,,,0.0039100684261974585,
1734014037967,0.0,,,,
1734014037973,0.002833333,0.0,,
1734014037976,,,0.0,
1734014038967,0.0,,,,
1734014038973,0.0,0.0,,
1734014038976,,,0.0,
1734014039967,0.0,,,,
1734014039973,0.0,0.0,,
1734014039976,,,0.0,
1734014040967,0.0,,,,
1734014040973,0.0,,,
1734014040974,,0.0,,
1734014040976,,,0.0,
1734014041967,0.0,,,,
1734014041973,0.0,,,
1734014041975,,0.0028305024975024975,,
1734014041976,,,0.0,
1734014042967,0.0,,,,
1734014042973,0.0,0.0,,
1734014042976,,,0.0,
1734014043967,0.0,,,,
1734014043973,0.0,0.0,,
1734014043976,,,0.0,
