Timestamp,Slave 0,Slave 1,Slave 2,
1734013846995,1310136,,,
1734013846999,,1298788,,
1734013847000,,,1251532,
1734013847981,127748,,,,
1734013848002,,1299316,,
1734013848020,1310136,,,
1734013848039,,,1251604,
1734013848987,1310136,,,
1734013848994,127820,,,,
1734013849001,,1299392,,
1734013849002,,,1251868,
1734013849984,,1299392,,
1734013849985,127820,,,,
1734013849995,1310136,,,
1734013850013,,,1251868,
1734013850991,127820,,,,
1734013850997,1310136,,,
1734013851007,,,1251868,
1734013851010,,1299392,,
1734013851987,127820,1310136,,,
1734013852005,,1299392,,
1734013852032,,,1251928,
1734013852982,127820,,,,
1734013852993,1310216,,,
1734013852999,,1299392,,
1734013853019,,,1251928,
1734013853986,127820,,,,
1734013853987,,,1251928,
1734013853993,1310216,,,
1734013853995,,1299392,,
1734013854986,127820,,,,
1734013854993,,,1251928,
1734013854999,,1299392,,
1734013855017,1310216,,,
1734013855986,127820,,,,
1734013855990,,1299460,,
1734013856032,1310216,,,
1734013856033,,,1251928,
1734013856985,127896,,,,
1734013856986,1310216,,,
1734013856996,,1299548,,
1734013856998,,,1251928,
1734013857994,,,1252000,
1734013858003,,1299548,,
1734013858018,127896,,,,
1734013858030,1310216,,,
1734013858987,1310216,,,
1734013859011,,,1252000,
1734013859013,127900,,,,
1734013859036,,1299548,,
1734013859994,127916,,,,
1734013860009,,,1252000,
1734013860010,,1299548,,
1734013860011,1310216,,,
1734013860986,,1299548,,
1734013860989,,,1252000,
1734013860994,1310216,,,
1734013861001,127916,,,,
1734013861979,127916,,,,
1734013862016,1310216,,,
1734013862018,,,1252000,
1734013862044,,1299548,,
1734013862989,,1299548,,
1734013862990,127916,,,,
1734013862993,,,1252000,
1734013862994,1310216,,,
1734013863983,127936,,,,
1734013863991,1310544,,,
1734013863993,,1299548,,
1734013863995,,,1252068,
1734013864992,127936,,,,
1734013864994,,1299548,,
1734013865007,1310544,,,
1734013865012,,,1253124,
1734013865978,127936,,,,
1734013865991,,,1253124,
1734013865993,,1299548,,
1734013866002,1310544,,,
1734013866992,,1299624,,
1734013867004,1310544,,,
1734013867023,127936,,,,
1734013867055,,,1253124,
1734013867985,127936,,,,
1734013867995,,1299624,,
1734013868010,,,1253124,
1734013868019,1310544,,,
1734013868987,127936,,,,
1734013868998,1310544,,,
1734013869005,,1299624,,
1734013869017,,,1253124,
1734013869988,127936,,,,
1734013869995,,1299624,,
1734013870004,,,1253124,
1734013870013,1310544,,,
1734013870980,127936,,,,
1734013870988,,1299624,,
1734013870992,1310544,,1253124,
1734013871978,127936,,,,
1734013871998,,1299688,,
1734013872002,1311904,,,
1734013872015,,,1253124,
1734013872994,127944,,,,
1734013872998,1311904,,,
1734013873011,,1299692,,
1734013873030,,,1253124,
1734013873986,127952,,,,
1734013873992,,,1253124,
1734013873999,1311936,,,
1734013874012,,1299692,,
1734013874990,127952,1311936,,,
1734013875002,,1299744,,
1734013875009,,,1253184,
1734013875976,127952,,,,
1734013875992,,,1253268,
1734013875993,1311936,,,
1734013875997,,1299776,,
1734013876984,127952,,,,
1734013876991,,1299776,,
1734013876995,1311936,,,
1734013876999,,,1253268,
1734013877978,127952,,,,
1734013877989,,1299776,,
1734013878008,1311936,,1253268,
1734013878980,127952,,,,
1734013878989,,1301360,,
1734013878994,,,1253268,
1734013878996,1311936,,,
1734013879997,,,1253268,
1734013880000,127952,1311944,,,
1734013880009,,1301360,,
1734013880987,,,1253228,
1734013880996,1311944,,,
1734013880999,127952,,,,
1734013881010,,1301376,,
1734013881994,,1301376,,
1734013882018,128032,,,,
1734013882032,1311944,,,
1734013882048,,,1253228,
1734013882993,128032,,,,
1734013883000,,1301444,,
1734013883004,1311964,,,
1734013883006,,,1253228,
1734013883983,128032,,,,
1734013883993,,1301444,,
1734013883994,1311964,,,
1734013883996,,,1253228,
1734013884985,,1301444,,
1734013884991,128036,,,,
1734013884993,,,1253228,
1734013885003,1311964,,,
1734013885987,1311964,,,
1734013885989,,,1253228,
1734013885990,128036,,,,
1734013886001,,1301708,,
1734013886996,1313548,,,
1734013887008,128036,,,,
1734013887011,,1301708,,
1734013887027,,,1253228,
1734013887993,1313560,,,
1734013888004,128160,,,,
1734013888007,,1301736,,
1734013888015,,,1253324,
1734013888982,128160,,,,
1734013888988,1313560,,,
1734013888993,,1301736,,
1734013889009,,,1253324,
1734013889982,128160,,,,
1734013889992,1313560,,,
1734013890001,,,1253376,
1734013890007,,1301736,,
1734013890979,128160,,,,
1734013890983,1313560,,,
1734013890997,,1301744,,
1734013891004,,,1253376,
1734013891977,128160,,,,
1734013891992,1313640,,,
1734013891993,,,1253376,
1734013892002,,1301744,,
1734013892984,1313888,,,
1734013892985,128160,,,,
1734013892993,,,1253468,
1734013892998,,1301744,,
1734013893986,1313888,,,
1734013893995,128160,,1302800,,
1734013894012,,,1253468,
1734013894996,1314008,,,
1734013895006,128160,,,,
1734013895016,,1303024,,
1734013895021,,,1253472,
1734013895982,128160,,,,
1734013895994,1314008,,,
1734013896000,,,1253412,
1734013896013,,1303024,,
1734013896982,128160,,,,
1734013896993,1314424,,1253412,
1734013896994,,1302984,,
1734013897978,128160,,,,
1734013897987,1314772,,,
1734013897992,,,1253688,
1734013897993,,1302976,,
1734013898981,128160,,,,
1734013898988,,1303080,,
1734013898994,,,1253688,
1734013899003,1314888,,,
1734013899985,128160,,,,
1734013899989,,1303080,,
1734013899991,1314888,,,
1734013900000,,,1253688,
1734013900986,1314888,,,
1734013900987,128160,,,,
1734013900998,,,1253688,
1734013901007,,1303080,,
1734013901990,128160,,,,
1734013901993,,1303080,,
1734013901994,1315680,,,
1734013902015,,,1253688,
1734013902995,128160,,,,
1734013903000,1315680,,,
1734013903010,,,1253688,
1734013903012,,1303080,,
1734013903987,1315700,,,
1734013903988,128160,,,1253688,
1734013904005,,1303080,,
1734013904984,128160,,,,
1734013904992,,1303080,,
1734013904995,,,1253780,
1734013904997,1315700,,,
1734013905992,,1303080,,
1734013905993,,,1253780,
1734013905995,128160,,,,
1734013906016,1315700,,,
1734013906993,,,1253780,
1734013906998,1315700,,,
1734013907000,,1303080,,
1734013907011,128160,,,,
1734013907984,1315700,,,
1734013907986,128160,,,,
1734013907988,,1303080,,
1734013907997,,,1253780,
1734013908979,128264,,,,
1734013908982,1315700,,,
1734013908988,,1304664,1253780,
1734013909996,1315964,,,
1734013909998,128264,,,,
1734013910001,,,1253780,
1734013910009,,1304664,,
1734013910979,128264,,,,
1734013910991,,1304664,,
1734013910995,,,1253780,
1734013910996,1315964,,,
1734013911981,,1304664,,
1734013911983,128264,,,,
1734013911984,,,1253780,
1734013911985,1315964,,,
1734013912978,128264,,,,
1734013912986,1315964,,,
1734013912988,,1304664,,
1734013912999,,,1254044,
1734013913990,128264,,,,
1734013913993,,1304664,,
1734013913998,1315964,,,
1734013914003,,,1254044,
1734013914985,128264,,,,
1734013914990,,1304708,,
1734013914999,1315964,,,
1734013915006,,,1254044,
1734013915986,,1305236,,
1734013915989,128264,,,,
1734013915993,1315964,,,
1734013915994,,,1254044,
1734013916988,128264,,,,
1734013916991,1316492,,,
1734013916994,,1305236,,
1734013917011,,,1254044,
1734013917984,128264,,,,
1734013918009,,,1254044,
1734013918014,1316492,,,
1734013918022,,1305236,,
1734013918986,128336,,,,
1734013918999,,,1254044,
1734013919007,1316492,,,
1734013919018,,1305236,,
1734013919978,128424,,,,
1734013919987,,1305236,,
1734013919992,1316492,,,
1734013919999,,,1254044,
1734013920983,,1305236,1254308,
1734013920985,128512,,,,
1734013920991,1316492,,,
1734013921990,,,1254308,
1734013921992,,1305236,,
1734013921997,128600,,,,
1734013922004,1316492,,,
1734013922989,,1305236,,
1734013922995,128692,,,,
1734013923007,1316492,,,
1734013923013,,,1254308,
1734013923981,128780,,,,
1734013923998,,1306292,1254308,
1734013924007,1316492,,,
1734013924980,128868,,,,
1734013924998,,1306292,,
1734013925006,,,1254308,
1734013925009,1317284,,,
1734013925987,128960,,,,
1734013925988,1317284,,,
1734013926002,,,1254308,
1734013926006,,1306292,,
1734013926992,,,1254308,
1734013926997,,1306292,,
1734013927001,1317284,,,
1734013927002,129048,,,,
1734013927988,129136,1317284,,,
1734013927996,,,1254308,
1734013928007,,1306292,,
1734013928980,129224,,,,
1734013928991,,1306292,,
1734013928992,1317284,,,
1734013928993,,,1254308,
1734013929989,129312,,,,
1734013929993,,1306292,,
1734013929998,,,1254308,
1734013929999,1317284,,,
1734013930983,129400,,,,
1734013930990,1317284,,,
1734013930997,,,1254380,
1734013931003,,1306628,,
1734013931987,1317284,,,
1734013931993,,1306628,,
1734013931994,129488,,,,
1734013931997,,,1254380,
1734013932983,129572,,,,
1734013932990,,,1254380,
1734013932993,1318340,,,
1734013932999,,1306628,,
1734013933986,129660,,,,
1734013933987,1318340,1306628,,
1734013933993,,,1254380,
1734013934984,129748,,,,
1734013934990,,1306628,,
1734013935003,,,1254380,
1734013935012,1318340,,,
1734013935994,,,1255700,
1734013936002,1318340,,,
1734013936003,129836,,,,
1734013936006,,1306628,,
1734013936993,,,1255700,
1734013936996,129924,,,,
1734013936997,1318340,,,
1734013937002,,1306628,,
1734013937985,130012,,,,
1734013937987,,,1255700,
1734013937993,1318340,,,
1734013937995,,1306628,,
1734013938986,130100,,,,
1734013939007,1318340,1309004,,
1734013939033,,,1255700,
1734013939994,130188,,,,
1734013940003,,1309004,,
1734013940021,,,1255700,
1734013940038,1321308,,,
1734013940984,130276,,,,
1734013940999,,1309224,1255716,
1734013941020,1321308,,,
1734013941995,130364,,1309224,,
1734013942001,,,1255716,
1734013942034,1321308,,,
1734013942988,130452,,,,
1734013942993,,,1255716,
1734013942996,,1309224,,
1734013943000,1321308,,,
1734013943989,130540,,,,
1734013943991,,1309224,,
1734013944010,1321308,,,
1734013944019,,,1255716,
1734013944984,130628,,,,
1734013944988,1321308,,,
1734013944992,,,1255716,
1734013945004,,1309224,,
1734013945985,130716,,,,
1734013945992,1321308,,,
1734013945997,,,1255716,
1734013946004,,1316880,,
1734013947004,130804,,1316880,,
1734013947010,1321308,,,
1734013947025,,,1255716,
1734013947988,,1316880,,
1734013947990,130968,,,,
1734013947995,1328700,,,
1734013947998,,,1255716,
1734013948987,1328700,1316880,,
1734013948989,131060,,,,
1734013948995,,,1255716,
1734013950000,131148,,,,
1734013950009,,1316880,,
1734013950012,,,1255760,
1734013950021,1328700,,,
1734013950979,131232,,,,
1734013950984,,,1255760,
1734013950992,1328700,1316880,,
1734013951986,131328,,,,
1734013951998,1328784,,,
1734013952002,,1316980,1256028,
1734013952999,131416,,,,
1734013953002,1328784,,,
1734013953017,,1324900,,
1734013953019,,,1256028,
1734013953989,131504,1328784,,,
1734013954004,,,1256028,
1734013954006,,1324900,,
1734013954985,131592,,,,
1734013955006,,,1256028,
1734013955010,1336440,,,
1734013955016,,1324900,,
1734013955988,1336440,,,
1734013955995,131680,,,,
1734013955998,,1324900,,
1734013956005,,,1256028,
1734013956979,131768,,,,
1734013956991,,,1256028,
1734013956992,1336440,,,
1734013956993,,1324900,,
1734013957985,131856,,,,
1734013957989,,1324900,,
1734013957999,,,1256104,
1734013958003,1336440,,,
1734013958978,131944,,,,
1734013958990,1336440,,,
1734013958993,,,1256184,
1734013959000,,1324900,,
1734013960005,132032,,,1256184,
1734013960011,1336440,1324900,,
1734013960986,,1332552,,
1734013960990,1336440,,,
1734013960993,132120,,,,
1734013960994,,,1256184,
1734013961988,132208,,,,
1734013961991,1336440,,,
1734013961997,,1332552,,
1734013961998,,,1256184,
1734013962986,132296,,,,
1734013963006,,,1256184,
1734013963007,,1332552,,
1734013963009,1343832,,,
1734013963983,132384,,,,
1734013963990,1343832,,,
1734013963995,,1332552,,
1734013964023,,,1256184,
1734013964982,132552,,,,
1734013965016,1343832,,,
1734013965025,,,1256184,
1734013965040,,1332552,,
1734013965980,132640,,,,
1734013965995,1343832,,,
1734013965998,,,1256184,
1734013966007,,1332552,,
1734013966986,132728,,,,
1734013966987,,1332552,,
1734013966988,,,1256184,
1734013966994,1343832,,,
1734013967984,132816,,,,
1734013967992,1343832,,,
1734013967995,,1340208,,
1734013968010,,,1256184,
1734013968979,132904,,,,
1734013968989,,,1256184,
1734013968995,1343832,,,
1734013969000,,1340208,,
1734013969982,132992,,,,
1734013969991,,1340208,,
1734013969993,1350956,,,
1734013969996,,,1256184,
1734013970985,1350956,,,
1734013970989,133080,,,,
1734013970997,,1340208,,
1734013971001,,,1256184,
1734013971987,,1340208,,
1734013971990,133168,,,,
1734013971999,1350956,,,
1734013972000,,,1256184,
1734013973005,1350956,,,
1734013973011,,,1256184,
1734013973029,,1340208,,
1734013973031,133256,,,,
1734013974003,133344,,,,
1734013974024,1350956,,,
1734013974035,,1340208,,
1734013974040,,,1256184,
1734013974984,,1340236,,
1734013974990,1351000,,1256184,
1734013975000,133432,,,,
1734013975979,133516,,,,
1734013975991,1351000,,,
1734013975992,,1347892,,
1734013976007,,,1258108,
1734013976988,133604,,,,
1734013976999,1351000,,,
1734013977001,,1347892,,
1734013977006,,,1258108,
1734013977981,133692,,,,
1734013977989,1358656,,,
1734013977991,,1347892,,
1734013977993,,,1258108,
1734013978984,133780,,,,
1734013978988,,1347892,,
1734013978990,1358656,,,
1734013978996,,,1258108,
1734013979981,133868,,,,
1734013979988,1358656,,,
1734013979991,,,1258108,
1734013979994,,1347892,,
1734013980988,133956,,,,
1734013980992,1358656,,,
1734013981002,,,1258108,
1734013981003,,1347892,,
1734013981981,1358732,,,
1734013981982,134044,,,,
1734013981996,,1347964,1258108,
1734013983009,134132,,,,
1734013983012,1358732,,,
1734013983030,,1355356,,
1734013983041,,,1258900,
1734013983992,134220,,,,
1734013983993,,,1258900,
1734013983994,1358732,,,
1734013983998,,1355304,,
1734013984992,134308,,,,
1734013985003,,1355304,,
1734013985006,1358732,,,
1734013985013,,,1258900,
1734013985981,134396,,,,
1734013985989,1366376,,,
1734013985990,,1355304,,
1734013986004,,,1258996,
1734013986990,134484,,,,
1734013986997,,1355304,,
1734013987003,1366396,,,
1734013987011,,,1258996,
1734013987984,134572,,,,
1734013987990,1366396,,,
1734013987992,,1355304,,
1734013987995,,,1258996,
1734013988980,134660,,,,
1734013988986,,1355304,,
1734013988988,1366396,,,
1734013988995,,,1258996,
1734013989982,141872,,,,
1734013989994,,,1258996,
1734013989996,1366396,1355304,,
1734013990989,141956,,,,
1734013990997,1366396,,,
1734013991007,,1362960,,
1734013991013,,,1260052,
1734013991978,142128,,,,
1734013991987,,,1260052,
1734013991993,,1362960,,
1734013991994,1366396,,,
1734013992979,142216,,,,
1734013992992,,,1260052,
1734013992997,,1362960,,
1734013993008,1373260,,,
1734013993975,142300,,,,
1734013993985,,,1260052,
1734013994002,1373260,1362960,,
1734013994985,1373260,,,
1734013994997,,,1260052,
1734013995002,135392,,,,
1734013995013,,1362960,,
1734013995990,,1362960,,
1734013995991,1373260,,1260052,
1734013995996,135480,,,,
1734013996979,135564,,,,
1734013996991,,1362960,,
1734013996994,,,1260052,
1734013997008,1373260,,,
1734013997996,,1370880,,
1734013997997,135652,,,,
1734013998014,1373260,,1260052,
1734013998987,,1370880,,
1734013998989,,,1262692,
1734013998990,135740,,,,
1734013998992,1373260,,,
1734013999990,1373260,1370880,,
1734013999997,135824,,,,
1734014000027,,,1262692,
1734014000990,135912,,,1262692,
1734014000995,1380648,,,
1734014001000,,1370880,,
1734014001982,136000,,,,
1734014002019,,,1262692,
1734014002023,1380648,1370880,,
1734014002983,136084,,,,
1734014002997,1380728,,1262692,
1734014003000,,1370880,,
1734014003979,136176,,,,
1734014003992,,,1262692,
1734014003995,1380728,,,
1734014003997,,1370964,,
1734014004986,136264,,,,
1734014004988,,1370964,,
1734014004990,1380728,,,
1734014004994,,,1262776,
1734014005984,136408,,,,
1734014005995,1380728,1378352,,
1734014006007,,,1262776,
1734014006985,,1378352,,
1734014007004,136496,,,,
1734014007005,1380728,,,
1734014007007,,,1265680,
1734014007984,136580,,,,
1734014007992,1388384,,,
1734014007998,,1378388,,
1734014008000,,,1265680,
1734014008984,1388384,,,
1734014008985,136672,,,,
1734014008994,,1378388,,
1734014009004,,,1265680,
1734014009982,1388384,,,
1734014009988,,,1265680,
1734014009991,136800,,1378388,,
1734014010988,136884,,,,
1734014010989,,1378388,,
1734014010992,1388384,,,
1734014010994,,,1265704,
1734014011988,136972,,,,
1734014011996,1388384,,,
1734014012004,,,1265704,
1734014012008,,1378388,,
1734014012982,,1386308,,
1734014012990,137060,,,,
1734014012993,1388460,,,
1734014012997,,,1265704,
1734014013987,137148,,,,
1734014013991,,1386352,,
1734014013994,1388460,,,
1734014014010,,,1268344,
1734014014991,137312,1395884,,,
1734014014997,,1386352,1268404,
1734014015992,1395884,,,
1734014016003,,1386352,,
1734014016006,137404,,,,
1734014016023,,,1268404,
1734014016986,137572,,,,
1734014016988,1395944,,,
1734014016996,,1386436,,
1734014017005,,,1268484,
1734014017986,137656,,,,
1734014017991,,1386436,,
1734014017996,1395944,,,
1734014018003,,,1268484,
1734014018987,137744,,,,
1734014018990,,,1268596,
1734014019000,1395944,,,
1734014019002,,1386436,,
1734014019982,137828,,,,
1734014019989,1395944,,,
1734014019998,,1394356,,
1734014020000,,,1268596,
1734014020981,1395944,,,
1734014020990,,,1268596,
1734014020991,137916,,1394356,,
1734014021981,138004,,,,
1734014021987,1395944,,1270972,
1734014021992,,1394356,,
1734014022985,,1394356,,
1734014022988,1403336,,,
1734014022990,138088,,,,
1734014022998,,,1270972,
1734014023987,,1394356,,
1734014023993,138176,,,,
1734014023997,,,1270972,
1734014024003,1403336,,,
1734014024987,138264,,,,
1734014024988,,1394356,,
1734014025006,1403336,,,
1734014025007,,,1270972,
1734014025987,138352,,,,
1734014026001,1403336,,,
1734014026004,,1394356,,
1734014026015,,,1270972,
1734014026983,138436,,,,
1734014026984,,1394452,,
1734014027003,,,1270972,
1734014027006,1403336,,,
1734014027997,138524,,,,
1734014028009,1403336,,,
1734014028013,,,1270972,
1734014028014,,1401956,,
1734014028980,138608,,,,
1734014028990,1403336,,,
1734014028992,,,1270972,
1734014028996,,1401956,,
1734014029985,138696,,,,
1734014029991,1410816,,,
1734014029996,,1401956,,
1734014030011,,,1273876,
1734014030990,138784,,,,
1734014030994,1410816,,,
1734014031003,,1401956,1273876,
1734014031992,138868,,,,
1734014031995,,1401956,,
1734014032005,1410816,,,
1734014032006,,,1273876,
1734014032989,138956,,,,
1734014033000,,,1273876,
1734014033002,,1401956,,
1734014033008,1410816,,,
1734014033995,139044,,,,
1734014034003,1410816,,,
1734014034007,,1401956,,
1734014034014,,,1273876,
1734014034991,139132,1410816,,,
1734014035002,,,1273876,
1734014035006,,1409612,,
1734014035992,,,1273876,
1734014035993,139216,,,,
1734014035999,1410816,,,
1734014036000,,1409612,,
1734014036996,1410816,,,
1734014036997,139304,,,,
1734014037000,,1409612,,
1734014037011,,,1276516,
1734014037988,139388,,,,
1734014037989,,1409612,,
1734014037992,,,1276516,
1734014037997,1417944,,,
1734014038986,139476,,1409612,,
1734014038992,,,1276516,
1734014038993,1417944,,,
1734014039978,139564,,,,
1734014039983,1417944,,,
1734014039991,,,1276516,
1734014039993,,1409612,,
1734014040986,139648,1417944,,,
1734014040998,,1409612,,
1734014040999,,,1276540,
1734014041995,139736,,,,
1734014042012,,,1276540,
1734014042014,,1417268,,
1734014042016,1417944,,,
1734014042982,,1417268,,
1734014042985,,,1276540,
1734014042988,139824,,,,
1734014042992,1417944,,,
