Timestamp,Slave 0,Slave 1,Slave 2,
1733159939796,0.00125,,,,
1733159939803,0.26375,0.25625,,
1733159939804,,,0.25,
1733159940796,0.0,,,,
1733159940803,0.25625,0.25875,,
1733159940804,,,0.2525,
1733159941796,0.00125,,,,
1733159941803,0.245,0.26625,,
1733159941804,,,0.2625,
1733159942796,0.0,,,,
1733159942803,0.2525,0.26,,
1733159942804,,,0.255,
1733159943796,0.00125,,,,
1733159943803,0.2725,0.25375,,
1733159943804,,,0.25125,
1733159944796,0.0,,,,
1733159944803,0.2575,0.2625,,
1733159944804,,,0.25125,
1733159945796,0.00375,,,,
1733159945803,0.2475,0.26625,,
1733159945804,,,0.26125,
1733159946796,0.00125,,,,
1733159946803,0.24875,0.26875,,
1733159946804,,,0.26,
1733159947796,0.0,,,,
1733159947803,0.26375,0.25625,,
1733159947804,,,0.25,
1733159948796,0.00125,,,,
1733159948803,0.25375,0.26125,,
1733159948804,,,0.2575,
1733159949796,0.00875,,,,
1733159949804,0.2525,0.2725,0.265,
1733159950796,0.00125,,,,
1733159950803,0.2725,0.27625,,
1733159950804,,,0.27,
1733159951796,0.0,,,,
1733159951803,0.28,0.28125,,
1733159951804,,,0.26625,
1733159952796,0.07125,,,,
1733159952803,0.27,0.2325,,
1733159952804,,,0.26625,
1733159953796,0.0,,,,
1733159953803,0.2575,0.26,0.25875,
1733159954796,0.0,,,,
1733159954803,0.2575,0.2625,,
1733159954804,,,0.2575,
1733159955796,0.0025,,,,
1733159955803,0.25375,0.26,,
1733159955804,,,0.2575,
1733159956796,0.0,,,,
1733159956803,0.255,0.26,,
1733159956805,,,0.2547452547452547,
1733159957796,0.01125,,,,
1733159957803,0.2575,0.26375,,
1733159957804,,,0.2464964964964965,
1733159958796,0.0,,,,
1733159958803,0.24875,0.255,,
1733159958804,,,0.26625,
1733159959796,0.00125,,,,
1733159959803,0.255,0.25875,,
1733159959804,,,0.25375,
1733159960796,0.0,,,,
1733159960803,0.25625,0.25875,,
1733159960804,,,0.2525,
1733159961796,0.0,,,,
1733159961803,0.25,0.26875,,
1733159961804,,,0.25125,
1733159962796,0.0,,,,
1733159962803,0.255,0.25,,
1733159962804,,,0.27,
1733159963796,0.00125,,,,
1733159963803,0.25375,0.26,,
1733159963804,,,0.255,
1733159964796,0.0,,,,
1733159964803,0.2525,0.25875,,
1733159964804,,,0.25375,
1733159965796,0.0,,,,
1733159965803,0.25125,0.27,0.24875,
1733159966796,0.00625,,,,
1733159966803,0.25875,0.2525,,
1733159966804,,,0.25625,
1733159967796,0.00125,,,,
1733159967803,0.255,0.26,,
1733159967805,,,0.25224775224775225,
1733159968796,0.0,,,,
1733159968803,0.2525,0.26,,
1733159968804,,,0.254004004004004,
1733159969796,0.00125,,,,
1733159969803,0.26125,0.26625,,
1733159969804,,,0.245,
1733159970796,0.0,,,,
1733159970803,0.25125,0.25625,,
1733159970804,,,0.26375,
1733159971796,0.00125,,,,
1733159971803,0.255,0.26125,,
1733159971804,,,0.25375,
1733159972796,0.0,,,,
1733159972803,0.25375,0.26125,,
1733159972804,,,0.25375,
1733159973796,0.00125,,,,
1733159973803,0.26,0.26875,,
1733159973805,,,0.24725274725274726,
1733159974796,0.0,,,,
1733159974803,0.24875,0.25875,,
1733159974804,,,0.26401401401401403,
1733159975796,0.0,,,,
1733159975803,0.2525,0.26375,,
1733159975804,,,0.25125,
1733159976796,0.00125,,,,
1733159976803,0.2525,0.26375,,
1733159976804,,,0.255,
1733159977796,0.00125,,,,
1733159977803,0.2575,0.2675,,
1733159977804,,,0.2475,
1733159978796,0.0,,,,
1733159978803,0.25,0.2575,,
1733159978804,,,0.2625,
1733159979796,0.00625,,,,
1733159979803,0.25125,0.2575,,
1733159979804,,,0.2575,
1733159980796,0.0,,,,
1733159980803,0.2575,0.26,,
1733159980804,,,0.2525,
1733159981796,0.00125,,,,
1733159981803,0.2625,0.26875,,
1733159981805,,,0.24825349301397207,
1733159982796,0.00125,,,,
1733159982803,0.25,0.25875,,
1733159982804,,,0.26302605210420843,
1733159983796,0.00125,,,,
1733159983803,0.25375,0.26125,,
1733159983804,,,0.2525,
1733159984796,0.0,,,,
1733159984803,0.2525,0.2625,,
1733159984804,,,0.25375,
1733159985796,0.0,,,,
1733159985803,0.2575,0.26625,0.2475,
1733159986796,0.00125,,,,
1733159986803,0.24875,0.255,,
1733159986804,,,0.265,
1733159987796,0.0,,,,
1733159987803,0.2525,0.26125,,
1733159987804,,,0.25125,
1733159988796,0.0,,,,
1733159988803,0.2525,0.26,,
1733159988804,,,0.2525,
1733159989796,0.00125,,,,
1733159989803,0.26125,0.26625,,
1733159989804,,,0.24375,
1733159990796,0.0,,,,
1733159990803,0.2475,0.25625,,
1733159990804,,,0.265,
1733159991796,0.0,,,,
1733159991803,0.25625,0.25875,,
1733159991804,,,0.255,
1733159992796,0.0,,,,
1733159992803,0.2525,0.25875,,
1733159992804,,,0.2525,
1733159993796,0.00125,,,,
1733159993803,0.25875,0.26625,,
1733159993804,,,0.24625,
1733159994796,0.00875,,,,
1733159994803,0.2475,0.25375,,
1733159994804,,,0.26,
1733159995796,0.0,,,,
1733159995803,0.2525,0.26125,0.25375,
1733159996796,0.00125,,,,
1733159996803,0.25,0.27125,0.24875,
1733159997796,0.0,,,,
1733159997803,0.26375,0.2575,,
1733159997804,,,0.25,
1733159998796,0.00125,,,,
1733159998803,0.25,0.25625,,
1733159998804,,,0.265,
1733159999796,0.0,,,,
1733159999803,0.25375,0.2625,,
1733159999804,,,0.25375,
1733160000796,0.0,,,,
1733160000803,0.25125,0.27125,0.25,
1733160001796,0.00125,,,,
1733160001803,0.2575,0.255,,
1733160001804,,,0.24375,
1733160002796,0.0025,,,,
1733160002803,0.25,0.25625,,
1733160002804,,,0.26125,
1733160003796,0.0,,,,
1733160003803,0.25125,0.26625,,
1733160003804,,,0.25125,
1733160004796,0.0,,,,
1733160004803,0.245,0.27375,,
1733160004804,,,0.25,
1733160005796,0.00125,,,,
1733160005803,0.2625,0.2575,0.25375,
1733160006796,0.0,,,,
1733160006803,0.2475,0.2575,,
1733160006804,,,0.26625,
1733160007796,0.00625,,,,
1733160007803,0.25375,0.25875,,
1733160007804,,,0.255,
1733160008797,0.0012487512487512488,,,,
1733160008804,0.25125,0.27,0.250999000999001,
1733160009796,0.0012512512512512512,,,,
1733160009803,0.26375,0.255,,
1733160009804,,,0.2552552552552553,
1733160010796,0.00125,,,,
1733160010803,0.2475,0.26125,,
1733160010804,,,0.2625,
1733160011796,0.00125,,,,
1733160011803,0.2575,0.2625,,
1733160011804,,,0.2525,
1733160012796,0.0,,,,
1733160012803,0.25375,0.275,,
1733160012804,,,0.25,
1733160013796,0.0,,,,
1733160013803,0.26875,0.25875,0.25,
1733160014796,0.0,,,,
1733160014803,0.255,0.25625,,
1733160014804,,,0.26625,
1733160015796,0.00125,,,,
1733160015803,0.255,0.265,,
1733160015804,,,0.255,
1733160016796,0.0,,,,
1733160016803,0.25375,0.27,,
1733160016804,,,0.2525,
1733160017796,0.0,,,,
1733160017803,0.26875,0.25625,,
1733160017804,,,0.255,
1733160018796,0.0,,,,
1733160018803,0.25125,0.26,,
1733160018804,,,0.27,
1733160019796,0.00125,,,,
1733160019803,0.255,0.2625,0.26,
1733160020796,0.0,,,,
1733160020803,0.2525,0.27,,
1733160020804,,,0.255,
1733160021796,0.0,,,,
1733160021803,0.26375,0.2575,,
1733160021804,,,0.25625,
1733160022796,0.0,,,,
1733160022803,0.25125,0.25875,,
1733160022804,,,0.27,
1733160023796,0.00125,,,,
1733160023803,0.2575,0.2625,,
1733160023804,,,0.255,
1733160024796,0.0,,,,
1733160024803,0.25125,0.27375,,
1733160024804,,,0.25125,
1733160025796,0.00125,,,,
1733160025803,0.265,0.26,,
1733160025804,,,0.25125,
1733160026796,0.0,,,,
1733160026803,0.25375,0.26125,,
1733160026804,,,0.2675,
1733160027796,0.0,,,,
1733160027803,0.2575,0.26375,,
1733160027804,,,0.25625,
1733160028796,0.0,,,,
1733160028803,0.2525,0.27125,,
1733160028804,,,0.25375,
1733160029796,0.00125,,,,
1733160029803,0.2675,0.2575,0.2525,
1733160030796,0.0,,,,
1733160030803,0.2525,0.25875,,
1733160030804,,,0.265,
1733160031796,0.0,,,,
1733160031803,0.25625,0.26125,,
1733160031804,,,0.25625,
1733160032796,0.0,,,,
1733160032803,0.25,0.27125,,
1733160032804,,,0.255,
1733160033796,0.00125,,,,
1733160033803,0.265,0.25875,,
1733160033804,,,0.2525,
1733160034796,0.0,,,,
1733160034803,0.25,0.26,,
1733160034804,,,0.26625,
1733160035796,0.00125,,,,
1733160035803,0.25125,0.27125,,
1733160035804,,,0.255,
1733160036796,0.0,,,,
1733160036803,0.255,0.26125,,
1733160036804,,,0.2575,
1733160037796,0.0,,,,
1733160037803,0.26875,0.2575,,
1733160037804,,,0.25125,
1733160038796,0.0,,,,
1733160038803,0.25625,0.2575,,
1733160038804,,,0.26375,
1733160039796,0.0,,,,
1733160039803,0.25375,0.27,,
1733160039804,,,0.2525,
1733160040796,0.00125,,,,
1733160040803,0.25625,0.26,,
1733160040804,,,0.25625,
1733160041796,0.0,,,,
1733160041803,0.26625,,0.25125,
1733160041804,,0.2575,,
1733160042796,0.0,,,,
1733160042803,0.25125,0.25875,,
1733160042804,,,0.27,
1733160043796,0.0,,,,
1733160043803,0.25125,0.27125,,
1733160043804,,,0.25,
1733160044796,0.0,,,,
1733160044803,0.255,0.26125,,
1733160044804,,,0.255,
1733160045796,0.00125,,,,
1733160045803,0.26875,0.25875,,
1733160045804,,,0.2525,
1733160046796,0.0,,,,
1733160046803,0.25375,0.2575,,
1733160046804,,,0.265,
1733160047796,0.0,,,,
1733160047803,0.25375,0.27375,,
1733160047804,,,0.25625,
1733160048796,0.0,,,,
1733160048803,0.25375,0.26125,0.26125,
1733160049796,0.0,,,,
1733160049803,0.26375,0.26,,
1733160049804,,,0.250999000999001,
1733160050796,0.00125,,,,
1733160050803,0.25625,0.2575,,
1733160050804,,,0.2652652652652653,
1733160051796,0.0,,,,
1733160051803,0.255,0.27125,,
1733160051804,,,0.25,
1733160052796,0.0,,,,
1733160052803,0.2575,0.2625,,
1733160052804,,,0.255,
1733160053796,0.0,,,,
1733160053803,0.265,0.2575,,
1733160053804,,,0.25125,
1733160054796,0.00125,,,,
1733160054803,0.25125,0.26,,
1733160054804,,,0.26625,
1733160055796,0.0,,,,
1733160055803,0.25,0.27,,
1733160055804,,,0.25375,
1733160056796,0.00125,,,,
1733160056803,0.26,0.265,0.25375,
1733160057796,0.0,,,,
1733160057803,0.265,0.25875,,
1733160057804,,,0.25375,
1733160058796,0.0,,,,
1733160058803,0.25125,0.26,,
1733160058804,,,0.265,
1733160059796,0.0,,,,
1733160059803,0.2525,0.27125,,
1733160059804,,,0.2525,
1733160060796,0.00125,,,,
1733160060803,0.2575,0.26125,,
1733160060804,,,0.26,
1733160061796,0.0,,,,
1733160061803,0.26625,0.26125,,
1733160061809,,,0.2512437810945274,
1733160062796,0.0,,,,
1733160062803,0.2525,0.26125,,
1733160062804,,,0.2663316582914573,
1733160063796,0.0,,,,
1733160063803,0.25375,0.27375,0.2525,
1733160064796,0.00125,,,,
1733160064803,0.25875,0.2625,,
1733160064804,,,0.25625,
1733160065796,0.0,,,,
1733160065803,0.27125,0.25875,,
1733160065804,,,0.25125,
1733160066796,0.0,,,,
1733160066803,0.25375,0.26,0.265,
1733160067796,0.0,,,,
1733160067803,0.25375,0.275,,
1733160067804,,,0.25375,
1733160068796,0.00125,,,,
1733160068803,0.2575,0.26375,0.25625,
1733160069796,0.0,,,,
1733160069803,0.2675,0.26125,,
1733160069804,,,0.25125,
1733160070796,0.00125,,,,
1733160070803,0.255,0.26,,
1733160070804,,,0.26625,
1733160071796,0.0,,,,
1733160071803,0.25125,0.2725,,
1733160071804,,,0.25,
1733160072796,0.0,,,,
1733160072803,0.25375,,,
1733160072804,,,0.25625,
1733160072805,,0.26223776223776224,,
1733160073796,0.00125,,,,
1733160073803,0.265,0.2602602602602603,,
1733160073804,,,0.24875,
1733160074796,0.005,,,,
1733160074803,0.28125,0.2925,,
1733160074804,,,0.21875,
1733160075796,0.0,,,,
1733160075803,0.2325,0.25125,,
1733160075804,,,0.3075,
1733160076796,0.00125,,,,
1733160076803,0.255,0.2625,0.2525,
1733160077796,0.0,,,,
1733160077803,0.265,0.26,0.25125,
1733160078796,0.0,,,,
1733160078803,0.2475,0.275,0.25125,
1733160079796,0.0,,,,
1733160079803,0.25,0.26,,
1733160079804,,,0.265,
1733160080796,0.00125,,,,
1733160080803,0.255,0.2627627627627628,,
1733160080804,,,0.255,
1733160081796,0.0,,,,
1733160081803,0.265,0.255994005994006,,
1733160081804,,,0.25125,
1733160082796,0.0,,,,
1733160082803,0.25125,0.27125,,
1733160082804,,,0.25,
1733160083796,0.0,,,,
1733160083803,0.25125,0.25875,,
1733160083804,,,0.26625,
1733160084796,0.0,,,,
1733160084803,0.255,0.2625,0.25375,
1733160085796,0.00125,,,,
1733160085803,0.265,,,
1733160085804,,0.25875,0.25,
1733160086796,0.0,,,,
1733160086803,0.25375,0.2725,0.2525,
1733160087796,0.0,,,,
1733160087803,0.25,0.26,,
1733160087804,,,0.26625,
1733160088796,0.00125,,,,
1733160088803,0.2575,0.26125,,
1733160088804,,,0.255,
1733160089796,0.0,,,,
1733160089803,0.2675,0.2575,,
1733160089804,,,0.25125,
1733160090796,0.00125,,,,
1733160090803,0.25125,0.2725,,
1733160090804,,,0.2525,
1733160091796,0.0,,,,
1733160091803,0.2525,0.25875,,
1733160091804,,,0.2675,
1733160092796,0.0,,,,
1733160092803,0.25625,0.2625,,
1733160092804,,,0.25625,
1733160093796,0.00125,,,,
1733160093803,0.26625,0.25875,,
1733160093804,,,0.25375,
1733160094796,0.0,,,,
1733160094803,0.25125,0.2725,0.25375,
1733160095796,0.0,,,,
1733160095803,0.25375,0.25900900900900903,,
1733160095804,,,0.265,
1733160096796,0.00125,,,,
1733160096804,,0.26223776223776224,0.25375,
1733160096814,0.2636138613861386,,,
1733160097796,0.04625,,,,
1733160097803,0.24621212121212122,0.25,,
1733160097804,,,0.2425,
1733160098796,0.00125,,,,
1733160098803,0.2525,0.27,,
1733160098804,,,0.25,
1733160099796,0.0,,,,
1733160099803,0.2464964964964965,0.2675,0.26375,
1733160100796,0.0,,,,
1733160100803,0.2534965034965035,0.26375,0.255,
1733160101796,0.0,,,,
1733160101803,0.26375,0.25625,0.24875,
1733160102796,0.0,,,,
1733160102803,0.2502502502502503,0.2725,,
1733160102804,,,0.2525,
1733160103796,0.0,,,,
1733160103803,0.250999000999001,0.2575,,
1733160103804,,,0.26375,
1733160104796,0.00125,,,,
1733160104804,,0.26625,,
1733160104806,,,0.2504985044865404,
1733160104820,0.2608267716535433,,,
1733160105796,0.0,,,,
1733160105803,0.2540650406504065,0.2577577577577578,0.2520060180541625,
1733160106796,0.0,,,,
1733160106803,0.25,0.270979020979021,,
1733160106804,,,0.24875,
1733160107796,0.0,,,,
1733160107803,0.25,0.2575,,
1733160107804,,,0.2675,
1733160108796,0.0,,,,
1733160108803,0.2675,0.25625,,
1733160108804,,,0.25125,
1733160109796,0.00125,,,,
1733160109803,0.25625,0.26125,0.255,
1733160110796,0.0,,,,
1733160110803,0.2525,,,
1733160110804,,0.26973026973026976,0.25125,
1733160111796,0.00125,,,,
1733160111803,0.2502502502502503,0.26151151151151153,0.2625,
1733160112796,0.00125,,,,
1733160112803,0.2634865134865135,0.25625,0.25375,
1733160113796,0.0,,,,
1733160113803,0.255,0.2625,0.25625,
1733160114796,0.0,,,,
1733160114803,0.26,0.27,,
1733160114804,,,0.25,
1733160115796,0.0,,,,
1733160115803,0.255,0.25625,,
1733160115804,,,0.26125,
1733160116796,0.0,,,,
1733160116803,0.26875,0.25900900900900903,,
1733160116804,,,0.25,
1733160117796,0.00125,,,,
1733160117803,0.25125,0.26973026973026976,,
1733160117804,,,0.25125,
1733160118796,0.0,,,,
1733160118803,0.255,0.2625,0.2525,
1733160119796,0.0,,,,
1733160119803,0.24875,0.26875,,
1733160119804,,,0.2625,
1733160120796,0.0,,,,
1733160120803,0.26375,0.255,,
1733160120805,,,0.25724275724275725,
1733160121796,0.0,,,,
1733160121803,0.25,0.27375,,
1733160121804,,,0.2515015015015015,
1733160122796,0.00125,,,,
1733160122803,0.2575,0.2625,,
1733160122804,,,0.25375,
1733160123796,0.0,,,,
1733160123803,0.2525,0.25875,,
1733160123804,,,0.26625,
1733160124796,0.0,,,,
1733160124803,0.26625,0.25875,,
1733160124804,,,0.25125,
1733160125796,0.0,,,,
1733160125803,0.25125,0.2725,,
1733160125804,,,0.25125,
1733160126796,0.00125,,,,
1733160126803,0.25875,0.26125,0.255,
1733160127796,0.0,,,,
1733160127803,0.25125,0.25875,,
1733160127804,,,0.26375,
1733160128796,0.0,,,,
1733160128803,0.265,0.26125,0.25,
1733160129796,0.00125,,,,
1733160129803,0.255,0.27,,
1733160129804,,,0.25,
1733160130796,0.0,,,,
1733160130803,0.2527527527527528,0.2625,0.2575,
1733160131796,0.0,,,,
1733160131803,0.2534965034965035,0.2565065065065065,,
1733160131804,,,0.26625,
1733160132796,0.00125,,,,
1733160132803,0.26125,0.260989010989011,,
1733160132804,,,0.25125,
1733160133796,0.0,,,,
1733160133803,0.25125,0.2777777777777778,0.25,
1733160134796,0.00125,,,,
1733160134803,0.25375,0.26223776223776224,,
1733160134804,,,0.255,
1733160135796,0.0,,,,
1733160135803,0.2525,0.2575,,
1733160135804,,,0.26625,
1733160136796,0.0,,,,
1733160136803,0.265,,,
1733160136804,,0.26,0.2525,
1733160137796,0.00375,,,,
1733160137803,0.25125,0.27,,
1733160137804,,,0.25125,
1733160138796,0.0,,,,
1733160138803,0.26125,0.2652652652652653,,
1733160138804,,,0.255,
1733160139796,0.0,,,,
1733160139803,0.2525,0.25724275724275725,0.26625,
1733160140796,0.00125,,,,
1733160140803,0.26625,0.26,0.25,
1733160141796,0.0,,,,
1733160141803,0.25125,,0.2525,
1733160141804,,0.27375,,
1733160142796,0.0,,,,
1733160142803,0.25625,0.26151151151151153,0.25625,
1733160143796,0.0,,,,
1733160143803,0.2525,0.2584915084915085,,
1733160143804,,,0.2675,
1733160144796,0.00125,,,,
1733160144803,0.26375,0.2625,,
1733160144804,,,0.25125,
1733160145796,0.0,,,,
1733160145803,0.25125,0.275,,
1733160145804,,,0.2525,
1733160146796,0.0,,,,
1733160146803,0.25625,0.26125,,
1733160146804,,,0.25625,
1733160147796,0.0,,,,
1733160147803,0.2525,0.25875,,
1733160147804,,,0.27125,
1733160148796,0.0,,,,
1733160148803,0.265,0.2627627627627628,0.25125,
1733160149796,0.0,,,,
1733160149803,0.25375,0.27347652347652346,,
1733160149804,,,0.25375,
1733160150796,0.00125,,,,
1733160150803,0.2575,0.2675,,
1733160150804,,,0.25625,
1733160151796,0.0,,,,
1733160151803,0.255,0.2625,0.26625,
1733160152796,0.0,,,,
1733160152803,0.2625,0.2725,0.2475,
1733160153796,0.0,,,,
1733160153803,0.25625,0.26625,,
1733160153804,,,0.25625,
1733160154796,0.0,,,,
1733160154803,0.25625,0.26401401401401403,0.2575,
1733160155796,0.00125,,,,
1733160155803,0.255,0.2584915084915085,,
1733160155804,,,0.26625,
1733160156796,0.0,,,,
1733160156803,0.26625,0.27125,,
1733160156804,,,0.2475,
1733160157796,0.0,,,,
1733160157803,0.2575,0.2652652652652653,0.2575,
1733160158796,0.0,,,,
1733160158803,0.25875,0.26723276723276723,0.2575,
1733160159796,0.0,,,,
1733160159803,0.255,0.26151151151151153,,
1733160159804,,,0.2675,
1733160160796,0.00125,,,,
1733160160803,0.26125,0.26848151848151847,,
1733160160804,,,0.24875,
1733160161796,0.0,,,,
1733160161803,0.25625,0.26401401401401403,0.25375,
1733160162796,0.0,,,,
1733160162803,0.25625,0.2634865134865135,0.26,
1733160163796,0.0,,,,
1733160163803,0.2525,0.25875,,
1733160163804,,,0.265,
1733160164796,0.0,,,,
1733160164803,0.26125,0.27125,0.24875,
1733160165796,0.005,,,,
1733160165803,0.255,0.26375,0.25625,
1733160166796,0.0,,,,
1733160166803,0.255,0.265,0.26,
1733160167796,0.00125,,,,
1733160167803,0.26,0.265,,
1733160167804,,,0.26,
1733160168796,0.0,,,,
1733160168803,0.25375,0.2625,,
1733160168804,,,0.25375,
1733160169796,0.0,,,,
1733160169803,0.2575,0.265,,
1733160169804,,,0.2525,
1733160170796,0.0,,,,
1733160170803,0.2552552552552553,0.26125,,
1733160170804,,,0.255,
1733160171796,0.0,,,,
1733160171803,0.25724275724275725,0.26375,0.25625,
1733160172796,0.0,,,,
1733160172803,0.255,0.2625,,
1733160172804,,,0.2575,
1733160173796,0.00125,,,,
1733160173803,0.2575,0.2625,0.25875,
1733160174796,0.0,,,,
1733160174803,0.25125,0.27125,0.2525,
1733160175796,0.00125,,,,
1733160175803,0.26125,0.25625,,
1733160175804,,,0.26125,
1733160176796,0.0,,,,
1733160176803,0.25375,0.26625,,
1733160176804,,,0.25625,
1733160177796,0.0,,,,
1733160177803,0.255,0.26625,,
1733160177804,,,0.25375,
1733160178796,0.00125,,,,
1733160178803,0.26125,0.27125,0.24875,
1733160179796,0.0,,,,
1733160179803,0.2527527527527528,0.25875,0.265,
1733160180796,0.0025,,,,
1733160180803,0.2597402597402597,0.25875,0.2525,
1733160181796,0.00125,,,,
1733160181803,0.24875,0.2775,,
1733160181804,,,0.25375,
1733160182796,0.0,,,,
1733160182803,0.26625,0.26,0.2525,
1733160183796,0.0,,,,
1733160183803,0.25375,0.26,,
1733160183804,,,0.265,
1733160184796,0.0,,,,
1733160184803,0.255,0.265,0.255,
1733160185796,0.0,,,,
1733160185803,0.25375,0.2725,0.2525,
1733160186796,0.0,,,,
1733160186803,0.26625,0.26125,0.255,
1733160187796,0.00125,,,,
1733160187803,0.2525,0.25900900900900903,0.2675,
1733160188796,0.0,,,,
1733160188803,0.2525,0.2722277722277722,0.2575,
1733160189796,0.0,,,,
1733160189803,0.2677677677677678,0.26,0.2525,
1733160190796,0.00125,,,,
1733160190803,0.2534965034965035,0.25875,,
1733160190804,,,0.26875,
1733160191796,0.0,,,,
1733160191803,0.26,0.26401401401401403,0.25625,
1733160192796,0.0,,,,
1733160192803,0.25375,0.27347652347652346,0.2525,
