Timestamp,Slave 0,Slave 1,Slave 2,
1733160022817,1378212,1407440,1415020,
1733160023809,127332,,,,
1733160023816,1378212,1407440,1415020,
1733160024809,127332,,,,
1733160024816,1378212,1407704,1415020,
1733160025809,127332,,,,
1733160025816,,,1415020,
1733160025818,1378740,1407704,,
1733160026809,127332,,,,
1733160026815,1378740,,1415284,
1733160026817,,1407812,,
1733160027808,127332,,,,
1733160027815,1378740,,,
1733160027816,,1407812,1415284,
1733160028808,127332,,,,
1733160028816,1378740,,1415284,
1733160028817,,1415468,,
1733160029809,127384,,,,
1733160029816,1380060,1415468,1415284,
1733160030810,127384,,,,
1733160030816,1380060,1415476,,
1733160030818,,,1415284,
1733160031808,127384,,,,
1733160031816,1380060,1415476,,
1733160031817,,,1415284,
1733160032814,127384,,,,
1733160032816,,,1415284,
1733160032822,1380060,1422604,,
1733160033809,127384,,,,
1733160033816,,,1415284,
1733160033817,1386920,,,
1733160033818,,1422604,,
1733160034809,127384,,,,
1733160034813,1386920,,,
1733160034815,,,1422148,
1733160034816,,1422604,,
1733160035809,127384,,,,
1733160035816,1386920,,,
1733160035820,,1430260,,
1733160035822,,,1422148,
1733160036810,127384,,,,
1733160036813,,1430260,,
1733160036814,1386920,,1422148,
1733160037808,127384,,,,
1733160037816,,1430260,1422148,
1733160037817,1394576,,,
1733160038810,127384,,,,
1733160038816,1394576,1430260,1429268,
1733160039808,127384,,,,
1733160039816,1394576,1437388,1429312,
1733160040810,127384,,,,
1733160040816,1394576,,,
1733160040817,,1437388,,
1733160040818,,,1429312,
1733160041809,127384,,,,
1733160041818,1401704,1437388,1429312,
1733160042809,127384,,,,
1733160042816,1401704,1437388,1436440,
1733160043808,127384,,,,
1733160043816,1401704,1444780,1436440,
1733160044809,127404,,,,
1733160044816,1401704,1444780,1436440,
1733160045808,127448,,,,
1733160045816,1409096,1444780,1436440,
1733160046808,127448,,,,
1733160046816,,1444780,1443120,
1733160046817,1409156,,,
1733160047809,127448,,,,
1733160047816,,,1443120,
1733160047817,1409156,1452700,,
1733160048808,127448,,,,
1733160048816,1409156,1452700,1443120,
1733160049809,127448,,,,
1733160049817,,,1443120,
1733160049819,1416284,,,
1733160049821,,1452700,,
1733160050809,127448,,,,
1733160050816,1416284,1452700,1450236,
1733160051811,127452,,,,
1733160051815,,1459904,,
1733160051818,1416312,,1450236,
1733160052809,127452,,,,
1733160052816,1416312,1459904,1450236,
1733160053811,127452,,,,
1733160053816,1423424,1459904,1450236,
1733160054809,127452,,,,
1733160054816,1423424,1459904,1457628,
1733160055808,127452,,,,
1733160055818,1423424,,1457628,
1733160055819,,1467296,,
1733160056808,127452,,,,
1733160056817,,,1457628,
1733160056820,,1467296,,
1733160056823,1423424,,,
1733160057808,127452,,,,
1733160057814,,1467296,1457628,
1733160057816,1430812,,,
1733160058810,127452,,,,
1733160058816,1430812,1467296,1464756,
1733160059814,127484,,,,
1733160059816,1430812,,,
1733160059817,,1474420,1464756,
1733160060808,127484,,,,
1733160060816,1430812,1474420,1464756,
1733160061809,127484,,,,
1733160061818,,1474436,,
1733160061827,,,1464756,
1733160061830,1437940,,,
1733160062808,127484,,,,
1733160062814,,1474436,,
1733160062815,1437940,,,
1733160062817,,,1471616,
1733160063808,127484,,,,
1733160063816,1437940,1482084,1471616,
1733160064808,127484,,,,
1733160064817,1437940,1482084,1471616,
1733160065808,127484,,,,
1733160065816,1445064,1482084,,
1733160065817,,,1471616,
1733160066808,127484,,,,
1733160066813,,,1478744,
1733160066815,,1482084,,
1733160066816,1445064,,,
1733160067809,127484,,,,
1733160067816,1445064,1489204,1478744,
1733160068809,127484,,,,
1733160068816,1445064,1489204,1478744,
1733160069809,127484,,,,
1733160069817,,1489204,1478744,
1733160069819,1452524,,,
1733160070809,127484,,,,
1733160070813,1452524,,,
1733160070816,,1489204,1485608,
1733160071811,127484,,,,
1733160071816,1452524,1495804,1485608,
1733160072809,127572,,,,
1733160072815,1452524,,,
1733160072817,,,1485688,
1733160072818,,1495804,,
1733160073809,127572,,,,
1733160073820,1460180,,1485688,
1733160073821,,1495804,,
1733160074809,127572,,,,
1733160074817,,,1485688,
1733160074818,1461816,,,
1733160074830,,1499876,,
1733160075811,127572,,,,
1733160075817,1461816,1503836,1493440,
1733160076808,127572,,,,
1733160076816,1461816,1503836,1493440,
1733160077809,127572,,,,
1733160077815,,1503836,1493440,
1733160077819,1468680,,,
1733160078809,127572,,,,
1733160078816,1468680,1511756,1493440,
1733160079809,127572,,,,
1733160079816,1468680,1511836,1500304,
1733160080809,127572,,,,
1733160080816,1468756,1511836,1500304,
1733160081808,127572,,,,
1733160081816,1476148,1511836,,
1733160081818,,,1500304,
1733160082808,127572,,,,
1733160082816,1476148,1518432,1500304,
1733160083809,127572,,,,
1733160083816,1476148,1518432,1507696,
1733160084808,127572,,,,
1733160084816,1476148,1518432,1507696,
1733160085809,127572,,,,
1733160085816,,1518432,1507696,
1733160085817,1483804,,,
1733160086808,127572,,,,
1733160086816,1483804,1525824,1507696,
1733160087809,127572,,,,
1733160087817,1483804,,1514560,
1733160087819,,1525824,,
1733160088808,127572,,,,
1733160088816,1483804,1525824,1514560,
1733160089809,127572,,,,
1733160089817,,1525824,1514560,
1733160089818,1490932,,,
1733160090808,127572,,,,
1733160090816,1490932,,,
1733160090817,,1533480,1514560,
1733160091809,127572,,,,
1733160091816,1490932,,,
1733160091820,,1533480,,
1733160091827,,,1521412,
1733160092808,127572,,,,
1733160092815,1490932,1533480,,
1733160092820,,,1521604,
1733160093809,127620,,,,
1733160093815,1498324,,,
1733160093816,,1533480,,
1733160093818,,,1521604,
1733160094809,127780,,,,
1733160094815,1498324,1541132,,
1733160094818,,,1521604,
1733160095809,127868,,,,
1733160095816,1498324,,1528996,
1733160095820,,1541132,,
1733160096823,,,1528996,
1733160096828,127956,,,,
1733160096830,,1541132,,
1733160096831,1505452,,,
1733160097809,142008,,,,
1733160097815,1505452,1541132,,
1733160097817,,,1528996,
1733160098809,142096,,,,
1733160098816,1505452,1548260,1528996,
1733160099809,142184,,,,
1733160099815,1505452,1548324,,
1733160099816,,,1535592,
1733160100808,142268,,,,
1733160100816,1505452,1548324,1535592,
1733160101808,135704,,,,
1733160101816,1512580,1548324,1535592,
1733160102808,135792,,,,
1733160102816,,1555716,1535592,
1733160102817,1512580,,,
1733160103808,135880,,,,
1733160103816,1512580,1555716,1542976,
1733160104811,135968,,,,
1733160104823,,1555716,1542976,
1733160104833,1519972,,,
1733160105808,136056,,,,
1733160105816,1519972,1555792,,
1733160105817,,,1542976,
1733160106808,136144,,,,
1733160106816,1519972,1563184,1543064,
1733160107809,136228,,,,
1733160107816,1520044,1563184,1549664,
1733160108809,136316,,,,
1733160108816,1527172,1563184,1549664,
1733160109808,136404,,,,
1733160109814,,1563184,,
1733160109818,1527172,,,
1733160109819,,,1549664,
1733160110808,136492,,,,
1733160110818,1527172,,,
1733160110819,,1570832,1549664,
1733160111808,136580,,,,
1733160111815,,1570832,1557056,
1733160111816,1527172,,,
1733160112808,136668,,,,
1733160112816,1534564,1570832,1557124,
1733160113809,136752,,,,
1733160113813,,1571096,,
1733160113816,1534564,,1557124,
1733160114808,136840,,,,
1733160114816,1534684,1578224,1557124,
1733160115809,136928,,,,
1733160115815,,,1564252,
1733160115816,1534684,1578224,,
1733160116809,137016,,,,
1733160116813,,1578224,,
1733160116815,1542076,,1564252,
1733160117809,137104,,,,
1733160117814,,,1564252,
1733160117816,1542076,1585612,,
1733160118808,137188,,,,
1733160118813,,,1564252,
1733160118816,1542076,1585612,,
1733160119810,137276,,,,
1733160119817,1542076,1585692,,
1733160119818,,,1570852,
1733160120808,137364,,,,
1733160120817,1548676,1585692,1570852,
1733160121808,137452,,,,
1733160121813,1548676,,,
1733160121816,,1592556,,
1733160121817,,,1570852,
1733160122809,137536,,,,
1733160122815,,,1570852,
1733160122816,1548676,1592556,,
1733160123809,137624,,,,
1733160123814,1548676,,,
1733160123816,,1592556,1578236,
1733160124812,137720,,,,
1733160124815,,,1578236,
1733160124816,,1592832,,
1733160124819,1556332,,,
1733160125808,137804,,,,
1733160125817,1556332,1600488,1578312,
1733160126808,137988,,,,
1733160126817,1556332,1600488,1578312,
1733160127806,138108,,,,
1733160127814,,1600488,,
1733160127815,1556416,,1585176,
1733160128810,138196,,,,
1733160128815,1564072,1600488,,
1733160128817,,,1585176,
1733160129809,138284,,,,
1733160129815,,1607880,,
1733160129816,1564072,,1585188,
1733160130809,138372,,,,
1733160130815,1564072,1607880,1585188,
1733160131809,138460,,,,
1733160131817,,1607880,1592052,
1733160131818,1564072,,,
1733160132809,138592,,,,
1733160132816,1571200,1607928,1592052,
1733160133808,138676,,,,
1733160133815,1571200,1615320,1592052,
1733160134809,138764,,,,
1733160134815,1571200,1615352,1592052,
1733160135808,138852,,,,
1733160135816,1571284,1615352,1599000,
1733160136809,139032,,,,
1733160136815,1578420,1615356,,
1733160136818,,,1599004,
1733160137809,139120,,,,
1733160137816,,1622828,1599004,
1733160137824,1578420,,,
1733160138808,139204,,,,
1733160138817,1578420,1622828,1599004,
1733160139808,139292,,,,
1733160139815,1578420,1622828,,
1733160139819,,,1605868,
1733160140808,139380,,,,
1733160140816,1585812,1622828,,
1733160140819,,,1605868,
1733160141809,139468,,,,
1733160141816,1585744,1629692,,
1733160141820,,,1605868,
1733160142809,139556,,,,
1733160142816,1585744,1629772,1605868,
1733160143810,139644,,,,
1733160143816,1585744,1629772,1613260,
1733160144809,139728,,,,
1733160144816,,1629772,1613260,
1733160144817,1593136,,,
1733160145808,139816,,,,
1733160145815,1593136,,,
1733160145816,,,1613260,
1733160145817,,1637428,,
1733160146808,139904,,,,
1733160146816,1593136,1637428,,
1733160146821,,,1613320,
1733160147808,139992,,,,
1733160147813,1593136,,,
1733160147815,,,1620184,
1733160147817,,1637428,,
1733160148809,140080,,,,
1733160148815,1600000,,1620184,
1733160148816,,1637428,,
1733160149809,140168,,,,
1733160149816,1600000,,1620184,
1733160149817,,1645084,,
1733160150809,140252,,,,
1733160150813,,,1620184,
1733160150816,1600000,1645084,,
1733160151809,140340,,,,
1733160151816,1600000,,1627576,
1733160151817,,1645084,,
1733160152809,140428,,,,
1733160152815,1607656,1653080,1627576,
1733160153810,140516,,,,
1733160153814,,1653080,,
1733160153816,1607656,,1627576,
1733160154809,140604,,,,
1733160154816,1607656,1653080,1627576,
1733160155808,140692,,,,
1733160155816,,1653080,1634176,
1733160155817,1607656,,,
1733160156808,140780,,,,
1733160156816,1615576,1660732,1634176,
1733160157809,140864,,,,
1733160157816,1615576,1660732,1634176,
1733160158808,140956,,,,
1733160158816,1615656,1660732,1634176,
1733160159810,141044,,,,
1733160159816,1615720,1660732,1641296,
1733160160810,141132,,,,
1733160160814,1622848,,,
1733160160815,,1668124,1641296,
1733160161808,141220,,,,
1733160161816,1622848,1668124,1641296,
1733160162809,141308,,,,
1733160162815,1622848,1668124,1641376,
1733160163808,141396,,,,
1733160163815,1622848,1668124,1648500,
1733160164808,141484,,,,
1733160164815,,1676044,,
1733160164818,1630504,,,
1733160164820,,,1648500,
1733160165809,141568,,,,
1733160165815,,1676044,1648500,
1733160165816,1630504,,,
1733160166809,141656,,,,
1733160166816,1630504,1676044,1648500,
1733160167808,141744,,,,
1733160167813,,,1655892,
1733160167816,1638684,1676044,,
1733160168808,141832,,,,
1733160168816,1638684,1676044,1655892,
1733160169808,141920,,,,
1733160169816,,1676044,1655892,
1733160169820,1638684,,,
1733160170808,142004,,,,
1733160170817,1638684,1676044,1655892,
1733160171808,142096,,,,
1733160171816,1640004,1676044,1663284,
1733160172809,142180,,,,
1733160172816,1640004,1676044,1663284,
1733160173808,142268,,,,
1733160173816,,1676044,1663284,
1733160173818,1640004,,,
1733160174808,142356,,,,
1733160174815,1640004,,1663284,
1733160174816,,1676044,,
1733160175808,142444,,,,
1733160175815,1640004,1676044,1670144,
1733160176809,142532,,,,
1733160176815,,1676044,,
1733160176816,1640004,,1670144,
1733160177808,142620,,,,
1733160177815,,1676044,1670144,
1733160177816,1640004,,,
1733160178809,142704,,,,
1733160178815,1640004,1676304,1670144,
1733160179808,142792,,,,
1733160179819,,1676304,,
1733160179822,,,1677524,
1733160179825,1640004,,,
1733160180809,142880,,,,
1733160180817,1640004,1676304,,
1733160180820,,,1677524,
1733160181808,142968,,,,
1733160181815,1640004,1676568,,
1733160181819,,,1677524,
1733160182808,143052,,,,
1733160182815,1640004,1676568,1677524,
1733160183809,143140,,,,
1733160183816,,1676568,1683588,
1733160183817,1640004,,,
1733160184809,143228,,,,
1733160184815,1640004,1676568,1683588,
1733160185808,143312,,,,
1733160185816,1640004,1676568,1683588,
1733160186808,143400,,,,
1733160186817,1640004,,,
1733160186818,,1676568,,
1733160186832,,,1683588,
1733160187808,143488,,,,
1733160187816,1640004,1676568,1684380,
1733160188809,143652,,,,
1733160188816,,1676568,,
1733160188817,,,1684380,
1733160188818,1640016,,,
1733160189808,143736,,,,
1733160189814,1640016,,,
1733160189815,,,1684380,
1733160189819,,1676568,,
1733160190808,143824,,,,
1733160190815,,1676568,1684380,
1733160190818,1640016,,,
1733160191808,143912,,,,
1733160191816,1640016,1676568,1684380,
1733160192809,143996,,,,
1733160192815,,,1684380,
1733160192816,1640016,1676656,,
1733160193808,144084,,,,
1733160193815,1640016,1676656,1684380,
1733160194808,144172,,,,
1733160194813,1640016,,,
1733160194816,,1676656,1684380,
1733160195808,144256,,,,
1733160195815,1640016,1676656,1684380,
1733160196808,144344,,,,
1733160196816,1640016,1676656,1684380,
1733160197808,144432,,,,
1733160197816,1640016,1676656,1684380,
1733160198808,144516,,,,
1733160198816,,,1684444,
1733160198817,1640016,1676916,,
1733160199809,144604,,,,
1733160199816,1640024,1676916,,
1733160199817,,,1684444,
1733160200809,144692,,,,
1733160200816,1640024,1676968,1684444,
1733160201808,144776,,,,
1733160201815,1640024,1676968,1684444,
1733160202808,144864,,,,
1733160202815,1640024,1676968,,
1733160202820,,,1684444,
1733160203808,144952,,,,
1733160203816,1640024,1676968,1684444,
1733160204808,145036,,,,
1733160204814,,1676968,1684444,
1733160204815,1640024,,,
1733160205808,145124,,,,
1733160205816,1640024,,1684444,
1733160205825,,1676968,,
1733160206816,145208,1640272,,,
1733160206819,,1676968,,
1733160206828,,,1684444,
1733160207808,145296,,,,
1733160207815,1640272,,1684444,
1733160207816,,1676968,,
1733160208807,145384,,,,
1733160208812,,1676968,,
1733160208815,1645280,,,
1733160208816,,,1684444,
1733160209809,145468,,,,
1733160209814,,,1684444,
1733160209816,1645280,1676968,,
1733160210808,145556,,,,
1733160210816,,1681168,1690864,
1733160210818,1645280,,,
1733160211809,145644,,,,
1733160211815,1645280,,1690864,
1733160211816,,1681168,,
1733160212808,145728,,,,
1733160212815,1641292,,1690864,
1733160212820,,1674900,,
1733160213812,145816,,,,
1733160213816,1641292,1674900,,
1733160213817,,,1690864,
1733160214809,145904,,,,
1733160214815,1641292,1674900,1690864,
1733160215810,145988,,,,
1733160215815,,1674900,1690864,
1733160215816,1641292,,,
1733160216809,146076,,,,
1733160216816,1641292,,1690864,
1733160216826,,1674900,,
1733160217808,146164,,,,
1733160217816,1641292,,1690864,
1733160217817,,1674964,,
1733160218808,146248,,,,
1733160218816,1641292,1674964,1690864,
1733160219808,146336,,,,
1733160219813,,1674964,,
1733160219817,1641552,,1690864,
1733160220808,146424,,,,
1733160220815,1641552,1674964,1690864,
1733160221808,146508,,,,
1733160221813,,,1690864,
1733160221815,1641552,1674964,,
1733160222808,146596,,,,
1733160222815,,,1690948,
1733160222816,1641620,,,
1733160222819,,1674964,,
1733160223809,146684,,,,
1733160223815,1641620,,1690948,
1733160223816,,1674964,,
1733160224808,146768,,,,
1733160224814,,1674964,,
1733160224815,1641620,,1690948,
1733160225809,146856,,,,
1733160225815,1641880,1674964,1690948,
1733160226808,146944,,,,
1733160226817,,,1690948,
1733160226818,,1674964,,
1733160226819,1641880,,,
1733160227808,147028,,,,
1733160227815,,,1690948,
1733160227816,1641880,1682584,,
1733160228807,147116,,,,
