Timestamp,Slave 0,Slave 1,Slave 2,
1715000646214,,,1323716,
1715000647158,118128,,,,
1715000647161,,1301208,,
1715000647183,1197100,,,
1715000647203,,,1323716,
1715000648157,118128,,1301208,,
1715000648174,1197100,,1323716,
1715000649148,118128,,,,
1715000649172,,1301208,,
1715000649178,,,1323716,
1715000649184,1197100,,,
1715000650157,118128,,,,
1715000650161,,1301208,,
1715000650196,,,1323716,
1715000650200,1197100,,,
1715000651151,118128,,,,
1715000651167,,1301208,,
1715000651177,,,1323716,
1715000651184,1197100,,,
1715000652149,118128,,,,
1715000652161,,1301336,,
1715000652186,,,1323716,
1715000652191,1197100,,,
1715000653149,118128,,,,
1715000653159,,1301336,,
1715000653175,,,1323716,
1715000653176,1197356,,,
1715000654149,118128,,,,
1715000654162,,1301336,,
1715000654176,1215916,,,
1715000654180,,,1323716,
1715000655151,118128,,,,
1715000655161,,1301336,,
1715000655176,,,1323716,
1715000655180,1257900,,,
1715000656170,118128,,,,
1715000656172,,1302872,,
1715000656187,,,1323716,
1715000656189,1257900,,,
1715000657163,118128,,,,
1715000657172,,1302872,,
1715000657180,1257900,,,
1715000657190,,,1323716,
1715000658146,118128,,,,
1715000658168,,1302872,,
1715000658180,,,1323716,
1715000658210,1257900,,,
1715000659153,118128,,,,
1715000659160,,1302872,,
1715000659179,1257900,,,
1715000659193,,,1323716,
1715000660152,118128,,,,
1715000660170,,1302872,,
1715000660182,1258028,,,
1715000660185,,,1323716,
1715000661152,118128,,,,
1715000661172,,1303000,,
1715000661182,,,1323716,
1715000661195,1258028,,,
1715000662159,,1303128,,
1715000662161,118128,,,,
1715000662196,1258028,,,
1715000662203,,,1323716,
1715000663147,118128,,,,
1715000663157,,1303128,,
1715000663186,,,1323844,
1715000663190,1258028,,,
1715000664160,118256,,,,
1715000664206,,,1323972,
1715000664215,,1303128,,
1715000664227,1258028,,,
1715000665157,118256,,,,
1715000665163,,1303128,,
1715000665180,,,1323972,
1715000665185,1258028,,,
1715000666147,118256,,,,
1715000666180,,1303128,,
1715000666181,,,1323972,
1715000666184,1258028,,,
1715000667153,118256,,,,
1715000667161,,1303128,,
1715000667186,,,1323972,
1715000667189,1258028,,,
1715000668151,118256,,,,
1715000668160,,1303128,,
1715000668184,1258028,,,
1715000668188,,,1323972,
1715000669166,118256,,,,
1715000669169,,1303128,,
1715000669178,1258028,,,
1715000669185,,,1323972,
1715000670161,,1303128,,
1715000670169,118256,,,,
1715000670174,1258028,,,
1715000670181,,,1323972,
1715000671156,,1303128,,
1715000671161,118256,,,,
1715000671177,,,1324100,
1715000671190,1258028,,,
1715000672151,118256,,,,
1715000672158,,1303128,,
1715000672174,1258028,,,
1715000672179,,,1324100,
1715000673149,118256,,,,
1715000673165,,1303128,,
1715000673184,1277100,,,
1715000673189,,,1324100,
1715000674148,118256,,,,
1715000674157,,1303128,,
1715000674192,1277100,,,
1715000674203,,,1324100,
1715000675155,118256,,,,
1715000675159,,1305944,,
1715000675175,1277100,,,
1715000675178,,,1324100,
1715000676153,118256,,,,
1715000676168,,1305944,,
1715000676174,1277100,,,
1715000676181,,,1324100,
1715000677157,118256,,,,
1715000677171,,1305944,,
1715000677193,1277100,,,
1715000677214,,,1324228,
1715000678149,118256,,,,
1715000678171,,1305944,,
1715000678177,1277100,,,
1715000678193,,,1324228,
1715000679162,,1305944,,
1715000679165,118256,,,,
1715000679187,1276772,,,
1715000679194,,,1324228,
1715000680157,,1305944,,
1715000680158,118256,,,,
1715000680179,,,1324228,
1715000680187,1276772,,,
1715000681163,118256,,,,
1715000681172,,1305944,,
1715000681182,,,1324228,
1715000681183,1276772,,,
1715000682156,118256,,,,
1715000682160,,1305944,,
1715000682178,1276772,,,
1715000682188,,,1324228,
1715000683159,,1305944,,
1715000683167,118256,,,,
1715000683177,,,1324100,
1715000683204,1276772,,,
1715000684155,118256,,,,
1715000684171,,1305944,,
1715000684176,1276772,,,
1715000684182,,,1324228,
1715000685157,118256,,,,
1715000685162,,1305944,,
1715000685194,,,1324228,
1715000685195,1276772,,,
1715000686151,118256,,,,
1715000686156,,1305944,,
1715000686177,,,1324356,
1715000686180,1276504,,,
1715000687148,118256,,,,
1715000687163,,1305944,,
1715000687177,1276504,,,
1715000687180,,,1324484,
1715000688148,118256,,,,
1715000688165,,1305944,,
1715000688174,1276504,,,
1715000688221,,,1324612,
1715000689164,118384,,1305944,,
1715000689174,,,1324464,
1715000689183,1276504,,,
1715000690150,118384,,,,
1715000690160,,1305432,,
1715000690185,1276504,,1324456,
1715000691152,118512,,,,
1715000691198,,1305432,,
1715000691207,,,1324456,
1715000691217,1276504,,,
1715000692150,118640,,,,
1715000692158,,1305432,,
1715000692183,,,1324456,
1715000692193,1276504,,,
1715000693161,118640,,,,
1715000693179,1276504,,,
1715000693186,,1305688,,
1715000693188,,,1324456,
1715000694159,118768,,,,
1715000694173,,1305688,,
1715000694189,,,1324456,
1715000694192,1276504,,,
1715000695164,118896,,,,
1715000695167,,1305688,,
1715000695193,1276504,,,
1715000695194,,,1324456,
1715000696161,119024,,,,
1715000696167,,1305688,,
1715000696189,1276504,,,
1715000696190,,,1324456,
1715000697149,119024,,,,
1715000697162,,1305688,,
1715000697176,1276504,,,
1715000697180,,,1324456,
1715000698154,119152,,,,
1715000698160,,1305688,,
1715000698178,1276504,,,
1715000698183,,,1324456,
1715000699159,119280,,1305688,,
1715000699177,,,1324456,
1715000699179,1276504,,,
1715000700151,119280,,,,
1715000700170,,1305688,,
1715000700189,1276504,,,
1715000700190,,,1324456,
1715000701158,119408,,,,
1715000701172,,1305688,,
1715000701205,1276504,,,
1715000701209,,,1324456,
1715000702153,119536,,,,
1715000702164,,1305688,,
1715000702196,1276504,,,
1715000702203,,,1324456,
1715000703155,,1305688,,
1715000703156,119664,,,,
1715000703181,1276632,,,
1715000703199,,,1324456,
1715000704183,119664,,,,
1715000704211,,1305688,,
1715000704214,1276632,,,
1715000704228,,,1324456,
1715000705170,119792,,,,
1715000705172,,1305688,,
1715000705199,1276632,,,
1715000705204,,,1324456,
1715000706146,119920,,,,
1715000706156,,1305688,,
1715000706172,1276632,,,
1715000706176,,,1324456,
1715000707168,120048,,,,
1715000707176,1276632,,,
1715000707181,,,1325096,
1715000707193,,1305688,,
1715000708167,120176,,,,
1715000708169,,1305816,,
1715000708194,,,1325096,
1715000708196,1276632,,,
1715000709169,,1305816,,
1715000709179,120176,,,,
1715000709199,1276632,,,
1715000709204,,,1325096,
1715000710163,120304,,,,
1715000710168,,1305816,,
1715000710178,,,1325096,
1715000710190,1277912,,,
1715000711146,120304,,,,
1715000711163,,1305944,,
1715000711177,1277912,,,
1715000711189,,,1325096,
1715000712156,120432,,,,
1715000712165,,1305944,,
1715000712177,,,1325096,
1715000712203,1277912,,,
1715000713161,120560,,,,
1715000713180,,1305944,,
1715000713192,1277912,,,
1715000713207,,,1325096,
1715000714153,120560,,,,
1715000714168,,1305944,,
1715000714191,,,1325096,
1715000714199,1278040,,,
1715000715148,120688,,,,
1715000715159,,1305944,,
1715000715185,1278040,,,
1715000715195,,,1325096,
1715000716148,120816,,,,
1715000716161,,1305944,,
1715000716183,1278040,,1325096,
1715000717146,120816,,,,
1715000717174,,1305944,,
1715000717183,,,1325096,
1715000717187,1278040,,,
1715000718157,,1305944,,
1715000718162,121072,,,,
1715000718172,1278040,,,
1715000718179,,,1325096,
1715000719156,121072,,,,
1715000719166,,1305944,,
1715000719185,1278040,,,
1715000719191,,,1325096,
1715000720156,121072,,,,
1715000720161,,1305944,,
1715000720173,,,1325096,
1715000720178,1278040,,,
1715000721154,121072,,,,
1715000721184,1278040,,,
1715000721190,,1305944,,
1715000721192,,,1325096,
1715000722159,121200,,,,
1715000722174,,1305944,,
1715000722183,1278040,,,
1715000722185,,,1325224,
1715000723160,121200,,,,
1715000723166,,1305944,,
1715000723178,,,1325224,
1715000723179,1278040,,,
1715000724147,121328,,,,
1715000724171,,1305944,,
1715000724180,,,1325224,
1715000724200,1278040,,,
1715000725147,121456,,,,
1715000725162,,1305944,,
1715000725190,,,1325224,
1715000725194,1278040,,,
1715000726164,121584,,,,
1715000726167,,1305944,,
1715000726179,1278040,,,
1715000726180,,,1325224,
1715000727151,121712,,,,
1715000727162,,1305944,,
1715000727183,1278040,,,
1715000727190,,,1325224,
1715000728150,121712,,,,
1715000728156,,1305944,,
1715000728176,1278168,,,
1715000728186,,,1325224,
1715000729150,121840,,,,
1715000729170,,1306456,,
1715000729178,1278168,,,
1715000729189,,,1325224,
1715000730154,121840,,,,
1715000730164,,1306456,,
1715000730177,1278168,,,
1715000730201,,,1325224,
1715000731149,121968,,,,
1715000731159,,1306456,,
1715000731182,1278168,,1325224,
1715000732152,122096,,,,
1715000732168,,1306456,,
1715000732176,1278168,,1325224,
1715000733182,1278168,,,
1715000733190,,1306584,,
1715000733195,122096,,,,
1715000733243,,,1325352,
1715000734148,122224,,,,
1715000734163,,1306584,,
1715000734182,1278168,,,
1715000734194,,,1325352,
1715000735161,,1306584,,
1715000735162,122352,,,,
1715000735177,1278168,,,
1715000735178,,,1325352,
1715000736152,122352,,,,
1715000736162,,1306584,,
1715000736200,1278296,,,
1715000736203,,,1325352,
1715000737155,122480,,,,
1715000737164,,1306584,,
1715000737175,,,1325352,
1715000737185,1278296,,,
1715000738165,,1306584,,
1715000738182,,,1325352,
1715000738184,1278296,,,
1715000738185,122608,,,,
1715000739150,122608,,,,
1715000739156,,1306584,,
1715000739177,1278296,,,
1715000739180,,,1325352,
1715000740154,,1306584,,
1715000740157,122736,,,,
1715000740181,1278296,,,
1715000740183,,,1325352,
1715000741167,,1306584,,
1715000741174,122992,,,,
1715000741183,,,1325352,
1715000741194,1278296,,,
1715000742145,122992,,,,
1715000742156,,1306712,,
1715000742185,1278296,,,
1715000742206,,,1325352,
1715000743152,123120,,,,
1715000743159,,1306712,,
1715000743177,,,1325480,
1715000743190,1278296,,,
1715000744151,123120,,1306712,,
1715000744183,,,1325480,
1715000744197,1278296,,,
1715000745154,123248,,,,
1715000745160,,1306712,,
1715000745174,1278296,,,
1715000745197,,,1325480,
1715000746159,123376,,,,
1715000746184,,1306712,,
1715000746190,,,1325480,
1715000746192,1278296,,,
1715000747144,123376,,,,
1715000747155,,1306840,,
1715000747176,1278296,,,
1715000747177,,,1325480,
1715000748156,,1306840,,
1715000748184,,,1325480,
1715000748185,123504,,,,
1715000748192,1278296,,,
1715000749185,,,1325480,
1715000749191,123504,,,,
1715000749192,,1306840,,
1715000749209,1278424,,,
1715000750166,123632,,,,
1715000750175,,1306840,,
1715000750182,,,1325480,
1715000750195,1278424,,,
1715000751149,123632,,,,
1715000751159,,1306840,,
1715000751179,1278424,,,
1715000751192,,,1325480,
1715000752159,123760,,,,
1715000752162,,1306840,,
1715000752178,,,1325480,
1715000752194,1278424,,,
1715000753153,123888,,,,
1715000753159,,1306968,,
1715000753175,1278424,,,
1715000753199,,,1325480,
1715000754157,123888,,,,
1715000754172,,1306968,,
1715000754179,1278424,,,
1715000754193,,,1325480,
1715000755153,124016,,,,
1715000755172,,1306968,,
1715000755186,,,1325480,
1715000755195,1278424,,,
1715000756151,124144,,,,
1715000756164,,1306968,,
1715000756180,,,1325480,
1715000756189,1278424,,,
1715000757151,124272,,,,
1715000757159,,1306968,,
1715000757214,1278424,,,
1715000757218,,,1325480,
1715000758153,124400,,,,
1715000758165,,1306968,,
1715000758174,1278424,,,
1715000758184,,,1325608,
1715000759174,124528,,,,
1715000759186,1278424,1306968,,
1715000759227,,,1325608,
1715000760154,124528,,,,
1715000760165,,1306968,,
1715000760178,,,1325608,
1715000760181,1278424,,,
1715000761158,,1306968,,
1715000761161,129520,,,,
1715000761177,1278424,,,
1715000761184,,,1325608,
1715000762152,,1306968,,
1715000762162,129520,,,,
1715000762173,1278424,,,
1715000762185,,,1325608,
1715000763161,129520,,,,
1715000763164,,1306968,,
1715000763178,,,1325608,
1715000763196,1279576,,,
1715000764151,129520,,,,
1715000764158,,1307096,,
1715000764177,,,1325608,
1715000764184,1279576,,,
1715000765146,129520,,,,
1715000765166,,1307864,,
1715000765180,1279576,,,
1715000765185,,,1325608,
1715000766144,129520,,,,
1715000766154,,1307864,,
1715000766170,1279576,,,
1715000766178,,,1325608,
1715000767148,129648,,,,
1715000767158,,1307864,,
1715000767186,,,1325608,
1715000767189,1279576,,,
1715000768157,129648,,,,
1715000768165,,1307864,,
1715000768187,,,1325608,
1715000768199,1279576,,,
1715000769154,,1307864,,
1715000769157,129648,,,,
1715000769173,1279704,,,
1715000769185,,,1325608,
1715000770148,129648,,,,
1715000770165,,1307864,,
1715000770175,1279704,,,
1715000770182,,,1325608,
1715000771150,129648,,,,
1715000771163,,1307864,,
1715000771212,1279704,,,
1715000771223,,,1325608,
1715000772163,129648,,,,
1715000772165,,1307864,,
1715000772178,1279704,,,
1715000772181,,,1325608,
1715000773161,129648,,,,
1715000773167,,1307992,,
1715000773186,1279704,,,
1715000773193,,,1325608,
1715000774154,,1307992,,
1715000774158,129648,,,,
1715000774180,1279704,,,
1715000774203,,,1325608,
1715000775165,,1308120,,
1715000775168,129648,,,,
1715000775175,1279704,,,
1715000775189,,,1325608,
1715000776170,129648,,,,
1715000776176,,1308120,,
1715000776182,1279704,,,
1715000776199,,,1325608,
1715000777150,129648,,,,
1715000777161,,1308120,,
1715000777173,1279704,,,
1715000777188,,,1326632,
1715000778151,129776,,,,
1715000778174,,1308120,,
1715000778180,,,1326632,
1715000778191,1279704,,,
1715000779150,129776,,,,
1715000779156,,1308120,,
1715000779176,1279704,,,
1715000779177,,,1326632,
1715000780151,129776,,,,
1715000780185,,1308248,,
1715000780219,1279704,,,
1715000780225,,,1326632,
1715000781146,129776,,,,
1715000781158,,1308248,,
1715000781176,,,1326632,
1715000781183,1280088,,,
1715000782154,129776,,,,
1715000782160,,1308248,,
1715000782171,1280088,,,
1715000782180,,,1326632,
1715000783146,129776,,,,
1715000783155,,1308248,,
1715000783177,1280088,,,
1715000783185,,,1326632,
1715000784147,129776,,,,
1715000784157,,1308248,,
1715000784172,1280088,,,
1715000784184,,,1326632,
1715000785165,129776,,,,
1715000785176,,1308248,,
1715000785180,1280088,,,
1715000785183,,,1326632,
1715000786153,129776,,,,
1715000786159,,1308248,,
1715000786173,1280088,,,
1715000786181,,,1326632,
1715000787187,,1308248,,
1715000787190,129776,,,,
1715000787193,1280088,,1326632,
1715000788151,129776,,,,
1715000788168,,1308248,,
1715000788187,,,1326632,
1715000788190,1280088,,,
1715000789151,146544,,,,
1715000789163,,1308248,,
1715000789191,1280088,,,
1715000789193,,,1326632,
1715000790154,146544,,,,
1715000790156,,1308248,,
1715000790189,,,1326760,
1715000790205,1280088,,,
1715000791153,146544,,,,
1715000791164,,1308248,,
1715000791178,1280088,,,
1715000791184,,,1326888,
1715000792146,146672,,,,
1715000792162,,1308248,,
1715000792177,1280088,,,
1715000792188,,,1326888,
1715000793147,146672,,,,
1715000793157,,1310936,,
1715000793187,1280984,,,
1715000793188,,,1326888,
1715000794147,146672,,,,
1715000794160,,1310936,,
1715000794176,1280984,,,
1715000794182,,,1326596,
1715000795154,146672,,,,
1715000795165,,1310936,,
1715000795184,1277224,,,
1715000795208,,,1326596,
1715000796154,146672,,,,
1715000796164,,1310936,,
1715000796182,,,1326596,
1715000796195,1277224,,,
1715000797146,146672,,,,
1715000797156,,1310936,,
1715000797175,,,1326596,
1715000797179,1277224,,,
1715000798147,146672,,,,
1715000798157,,1310936,,
1715000798179,1277224,,,
1715000798185,,,1326596,
1715000799156,146672,,,,
1715000799167,,1310936,,
1715000799182,,,1326596,
1715000799187,1277736,,,
1715000800150,146672,,,,
1715000800162,,1312216,,
1715000800182,1277736,,,
1715000800194,,,1326596,
1715000801162,146672,,,,
1715000801165,,1312216,,
1715000801181,1277736,,1326596,
1715000802149,146672,,,,
1715000802152,,1312216,,
1715000802186,1277736,,,
1715000802193,,,1326596,
1715000803169,,1312344,,
1715000803172,146672,,,,
1715000803185,,,1326596,
1715000803192,1277736,,,
1715000804163,146672,,,,
1715000804177,1277736,,1326596,
1715000804184,,1312344,,
1715000805161,146672,,1312344,,
1715000805181,,,1326596,
1715000805196,1277736,,,
1715000806148,146672,,,,
1715000806163,,1312344,,
1715000806188,1277736,,,
1715000806192,,,1326596,
1715000807171,146672,,,,
1715000807202,,1312344,,
1715000807221,1277736,,,
1715000807228,,,1326596,
1715000808153,133928,,,,
1715000808165,,1312344,,
1715000808198,,,1326596,
1715000808214,1277736,,,
1715000809155,133928,,,,
1715000809157,,1312344,,
1715000809176,,,1326596,
1715000809179,1277736,,,
1715000810161,133928,,,,
1715000810176,,1312344,,
1715000810189,,,1326596,
1715000810194,1277736,,,
1715000811155,133928,,,,
1715000811160,,1312344,,
1715000811177,1277736,,,
1715000811196,,,1326596,
1715000812146,133928,,,,
