Timestamp,Slave 0,Slave 1,Slave 2,
1715000622135,0.0,,,,
1715000622144,,0.0,,
1715000622162,0.0,,,
1715000622164,,,0.0,
1715000623136,0.0,,,,
1715000623144,,0.0,,
1715000623162,0.0,,,
1715000623164,,,0.0,
1715000624135,0.0,,,,
1715000624144,,0.0,,
1715000624163,0.0,,,
1715000624164,,,0.0,
1715000625135,0.0,,,,
1715000625144,,0.0,,
1715000625163,0.0,,,
1715000625164,,,0.0,
1715000626135,0.0,,,,
1715000626144,,0.0,,
1715000626162,0.0,,,
1715000626164,,,0.0,
1715000627135,0.0,,,,
1715000627144,,0.0,,
1715000627162,0.0,,,
1715000627164,,,0.0,
1715000628135,0.0,,,,
1715000628144,,0.0,,
1715000628162,0.0,,,
1715000628164,,,0.0,
1715000629135,0.0,,,,
1715000629144,,0.0,,
1715000629162,0.0,,,
1715000629164,,,0.0,
1715000630135,0.0,,,,
1715000630144,,0.0,,
1715000630162,0.0,,,
1715000630164,,,0.0,
1715000631138,0.0,,,,
1715000631145,,0.0,,
1715000631163,0.0,,,
1715000631165,,,0.0,
1715000632135,0.0,,,,
1715000632144,,0.0,,
1715000632162,0.0,,,
1715000632164,,,0.0,
1715000633135,0.0,,,,
1715000633144,,0.0,,
1715000633162,0.0,,,
1715000633164,,,0.0,
1715000634135,0.0,,,,
1715000634144,,0.0,,
1715000634162,0.0,,,
1715000634164,,,0.0,
1715000635135,0.0,,,,
1715000635144,,0.0,,
1715000635162,0.0,,,
1715000635164,,,0.0,
1715000636135,0.0,,,,
1715000636144,,0.0,,
1715000636162,0.007242757242757243,,,
1715000636164,,,0.0,
1715000637135,0.0,,,,
1715000637145,,0.0,,
1715000637163,0.0,,,
1715000637164,,,0.0,
1715000638135,0.0,,,,
1715000638144,,0.008008008008008008,,
1715000638162,0.0,,,
1715000638164,,,0.00625,
1715000639135,0.0,,,,
1715000639144,,0.0,,
1715000639162,0.0,,,
1715000639164,,,0.0,
1715000640135,0.0,,,,
1715000640144,,0.0,,
1715000640162,0.0,,,
1715000640164,,,0.0,
1715000641135,0.0,,,,
1715000641144,,0.0,,
1715000641162,0.0,,,
1715000641164,,,0.0,
1715000642135,0.0,,,,
1715000642144,,0.0,,
1715000642162,0.0,,,
1715000642164,,,0.0,
1715000643135,0.0,,,,
1715000643144,,0.0,,
1715000643162,0.0,,,
1715000643166,,,0.0,
1715000644135,0.0,,,,
1715000644144,,0.0,,
1715000644162,0.0,,,
1715000644164,,,0.0,
1715000645135,0.0,,,,
1715000645144,,0.0,,
1715000645162,0.0,,,
1715000645164,,,0.0,
1715000646135,0.0,,,,
1715000646144,,0.0,,
1715000646162,0.0,,,
1715000646164,,,0.0,
1715000647135,0.0,,,,
1715000647144,,0.0,,
1715000647162,0.0,,,
1715000647164,,,0.0,
1715000648135,0.0,,,,
1715000648144,,0.0,,
1715000648162,0.0,,,
1715000648164,,,0.0,
1715000649135,0.0,,,,
1715000649144,,0.0,,
1715000649162,0.0,,,
1715000649165,,,0.0,
1715000650135,0.0,,,,
1715000650144,,0.0,,
1715000650162,0.0,,,
1715000650164,,,0.0,
1715000651135,0.0,,,,
1715000651144,,0.0,,
1715000651162,0.0,,,
1715000651164,,,0.0,
1715000652136,0.0,,,,
1715000652144,,0.0,,
1715000652162,0.0,,,
1715000652164,,,0.0,
1715000653135,0.0,,,,
1715000653144,,0.0,,
1715000653162,0.0,,,
1715000653164,,,0.0,
1715000654135,0.0,,,,
1715000654144,,0.0,,
1715000654162,0.0,,,
1715000654164,,,0.0,
1715000655137,0.0,,,,
1715000655144,,0.0,,
1715000655162,0.00625,,,
1715000655164,,,0.0,
1715000656135,0.0,,,,
1715000656145,,0.00575,,
1715000656162,0.0,,,
1715000656164,,,0.0055,
1715000657135,0.0,,,,
1715000657144,,0.0,,
1715000657162,0.0,,,
1715000657166,,,0.0,
1715000658135,0.0,,,,
1715000658144,,0.0,,
1715000658162,0.0,,,
1715000658164,,,0.0,
1715000659135,0.0,,,,
1715000659144,,0.0,,
1715000659162,0.0,,,
1715000659164,,,0.0,
1715000660135,0.0,,,,
1715000660144,,0.0,,
1715000660162,0.0,,,
1715000660164,,,0.0,
1715000661135,0.0,,,,
1715000661144,,0.0,,
1715000661162,0.0,,,
1715000661164,,,0.0,
1715000662135,0.0,,,,
1715000662144,,0.0,,
1715000662162,0.0,,,
1715000662164,,,0.0,
1715000663135,0.0,,,,
1715000663144,,0.0,,
1715000663162,0.0,,,
1715000663164,,,0.0,
1715000664135,0.0,,,,
1715000664144,,0.0,,
1715000664162,0.0,,,
1715000664164,,,0.0,
1715000665135,0.0,,,,
1715000665144,,0.0,,
1715000665162,0.0,,,
1715000665164,,,0.0,
1715000666135,0.0,,,,
1715000666144,,0.0,,
1715000666162,0.0,,,
1715000666164,,,0.0,
1715000667135,0.0,,,,
1715000667144,,0.0,,
1715000667162,0.0,,,
1715000667164,,,0.0,
1715000668135,0.0,,,,
1715000668144,,0.0,,
1715000668162,0.0,,,
1715000668164,,,0.0,
1715000669135,0.0,,,,
1715000669144,,0.0,,
1715000669162,0.0,,,
1715000669164,,,0.0,
1715000670135,0.0,,,,
1715000670144,,0.0,,
1715000670162,0.0,,,
1715000670164,,,0.0,
1715000671135,0.0,,,,
1715000671144,,0.0,,
1715000671162,0.0,,,
1715000671164,,,0.0,
1715000672135,0.0,,,,
1715000672144,,0.0,,
1715000672162,0.0,,,
1715000672164,,,0.0055,
1715000673135,0.0,,,,
1715000673144,,0.0,,
1715000673162,0.00625,,,
1715000673164,,,0.0,
1715000674135,0.0,,,,
1715000674144,,0.0,,
1715000674162,0.0,,,
1715000674164,,,0.0,
1715000675135,0.0,,,,
1715000675144,,0.00525,,
1715000675162,0.0,,,
1715000675164,,,0.0,
1715000676135,0.0,,,,
1715000676144,,0.0,,
1715000676162,0.0,,,
1715000676164,,,0.0,
1715000677135,0.0,,,,
1715000677144,,0.0,,
1715000677162,0.0,,,
1715000677164,,,0.0,
1715000678135,0.0,,,,
1715000678144,,0.0,,
1715000678162,0.0,,,
1715000678164,,,0.0,
1715000679135,0.0,,,,
1715000679144,,0.0,,
1715000679162,0.0,,,
1715000679164,,,0.0,
1715000680135,0.0,,,,
1715000680144,,0.0,,
1715000680162,0.0,,,
1715000680164,,,0.0,
1715000681135,0.0,,,,
1715000681144,,0.0,,
1715000681162,0.0,,,
1715000681164,,,0.0,
1715000682136,0.0,,,,
1715000682144,,0.0,,
1715000682163,0.0,,,
1715000682165,,,0.0,
1715000683135,0.0,,,,
1715000683144,,0.0,,
1715000683162,0.0,,,
1715000683164,,,0.0,
1715000684135,0.0,,,,
1715000684144,,0.0,,
1715000684162,0.0,,,
1715000684165,,,0.0,
1715000685135,0.0,,,,
1715000685144,,0.0,,
1715000685162,0.0,,,
1715000685164,,,0.0,
1715000686135,0.0,,,,
1715000686144,,0.0,,
1715000686162,0.0,,,
1715000686164,,,0.0,
1715000687135,0.0,,,,
1715000687144,,0.0,,
1715000687162,0.0,,,
1715000687164,,,0.0,
1715000688135,0.0,,,,
1715000688144,,0.0,,
1715000688162,0.0,,,
1715000688164,,,0.0,
1715000689136,0.0,,,,
1715000689144,,0.0,,
1715000689162,0.0,,,
1715000689164,,,0.0,
1715000690135,0.0,,,,
1715000690144,,0.0,,
1715000690162,0.0,,,
1715000690164,,,0.00575,
1715000691135,0.0,,,,
1715000691144,,0.0,,
1715000691162,0.0,,,
1715000691164,,,0.0,
1715000692135,0.0,,,,
1715000692144,,0.0,,
1715000692162,0.0055,,,
1715000692164,,,0.0,
1715000693137,0.0,,,,
1715000693144,,0.00575,,
1715000693162,0.0,,,
1715000693164,,,0.0,
1715000694135,0.0,,,,
1715000694144,,0.0,,
1715000694162,0.0,,,
1715000694164,,,0.0,
1715000695135,0.0,,,,
1715000695144,,0.0,,
1715000695162,0.0,,,
1715000695164,,,0.0,
1715000696135,0.0,,,,
1715000696144,,0.0,,
1715000696162,0.0,,,
1715000696164,,,0.0,
1715000697135,0.0,,,,
1715000697144,,0.0,,
1715000697162,0.0,,,
1715000697164,,,0.0,
1715000698135,0.0,,,,
1715000698144,,0.0,,
1715000698162,0.0,,,
1715000698164,,,0.0,
1715000699135,0.0,,,,
1715000699144,,0.0,,
1715000699162,0.0,,,
1715000699164,,,0.0,
1715000700135,0.0,,,,
1715000700144,,0.0,,
1715000700162,0.0,,,
1715000700164,,,0.0,
1715000701135,0.0,,,,
1715000701144,,0.0,,
1715000701162,0.0,,,
1715000701164,,,0.0,
1715000702135,0.0,,,,
1715000702144,,0.0,,
1715000702162,0.0,,,
1715000702164,,,0.0,
1715000703135,0.0,,,,
1715000703144,,0.0,,
1715000703162,0.0,,,
1715000703164,,,0.0,
1715000704135,0.0,,,,
1715000704144,,0.0,,
1715000704162,0.0,,,
1715000704164,,,0.0,
1715000705137,0.0,,,,
1715000705144,,0.0,,
1715000705162,0.0,,,
1715000705164,,,0.0,
1715000706135,0.0,,,,
1715000706144,,0.0,,
1715000706162,0.0,,,
1715000706164,,,0.0,
1715000707135,0.0,,,,
1715000707144,,0.0,,
1715000707162,0.0,,,
1715000707164,,,0.00625,
1715000708135,0.0,,,,
1715000708144,,0.0,,
1715000708162,0.0,,,
1715000708164,,,0.0,
1715000709135,0.0,,,,
1715000709144,,0.0,,
1715000709162,0.0,,,
1715000709164,,,0.0,
1715000710135,0.0,,,,
1715000710144,,0.0,,
1715000710162,0.006493506493506494,,,
1715000710164,,,0.0,
1715000711135,0.0,,,,
1715000711144,,0.0055,,
1715000711162,0.0,,,
1715000711166,,,0.0,
1715000712135,0.0,,,,
1715000712144,,0.0,,
1715000712162,0.0,,,
1715000712164,,,0.0,
1715000713135,0.0,,,,
1715000713144,,0.0,,
1715000713162,0.0,,,
1715000713164,,,0.0,
1715000714135,0.0,,,,
1715000714144,,0.0,,
1715000714162,0.0,,,
1715000714164,,,0.0,
1715000715135,0.0,,,,
1715000715144,,0.0,,
1715000715162,0.0,,,
1715000715164,,,0.0,
1715000716135,0.0,,,,
1715000716144,,0.0,,
1715000716162,0.0,,,
1715000716164,,,0.0,
1715000717135,0.0,,,,
1715000717144,,0.0,,
1715000717162,0.0,,,
1715000717164,,,0.0,
1715000718135,0.0,,,,
1715000718144,,0.0,,
1715000718162,0.0,,,
1715000718164,,,0.0,
1715000719135,0.0,,,,
1715000719144,,0.0,,
1715000719162,0.0,,,
1715000719164,,,0.0,
1715000720135,0.0,,,,
1715000720144,,0.0,,
1715000720162,0.0,,,
1715000720164,,,0.0,
1715000721135,0.0,,,,
1715000721144,,0.0,,
1715000721162,0.0,,,
1715000721164,,,0.0,
1715000722135,0.0,,,,
1715000722144,,0.0,,
1715000722162,0.0,,,
1715000722164,,,0.0,
1715000723135,0.0,,,,
1715000723144,,0.0,,
1715000723162,0.0,,,
1715000723164,,,0.0,
1715000724135,0.0,,,,
1715000724144,,0.0,,
1715000724162,0.0,,,
1715000724164,,,0.0,
1715000725135,0.0,,,,
1715000725144,,0.0,,
1715000725162,0.0,,,
1715000725164,,,0.00675,
1715000726135,0.0,,,,
1715000726144,,0.0,,
1715000726162,0.0,,,
1715000726164,,,0.0,
1715000727135,0.0,,,,
1715000727144,,0.0,,
1715000727162,0.0,,,
1715000727164,,,0.0,
1715000728135,0.0,,,,
1715000728144,,0.0,,
1715000728162,0.005494505494505495,,,
1715000728164,,,0.0,
1715000729135,0.0,,,,
1715000729144,,0.00525,,
1715000729162,0.0,,,
1715000729164,,,0.0,
1715000730135,0.0,,,,
1715000730144,,0.0,,
1715000730162,0.0,,,
1715000730164,,,0.0,
1715000731135,0.0,,,,
1715000731144,,0.0,,
1715000731162,0.0,,,
1715000731164,,,0.0,
1715000732135,0.0,,,,
1715000732144,,0.0,,
1715000732162,0.0,,,
1715000732164,,,0.0,
1715000733135,0.0,,,,
1715000733144,,0.0,,
1715000733162,0.0,,,
1715000733164,,,0.0,
1715000734135,0.0,,,,
1715000734144,,0.0,,
1715000734162,0.0,,,
1715000734164,,,0.0,
1715000735135,0.0,,,,
1715000735144,,0.0,,
1715000735162,0.0,,,
1715000735164,,,0.0,
1715000736135,0.0,,,,
1715000736144,,0.0,,
1715000736162,0.0,,,
1715000736164,,,0.0,
1715000737135,0.0,,,,
1715000737144,,0.0,,
1715000737162,0.0,,,
1715000737164,,,0.0,
1715000738135,0.0,,,,
1715000738144,,0.0,,
1715000738162,0.0,,,
1715000738164,,,0.0,
1715000739135,0.0,,,,
1715000739144,,0.0,,
1715000739162,0.0,,,
1715000739164,,,0.0,
1715000740135,0.0,,,,
1715000740144,,0.0,,
1715000740162,0.0,,,
1715000740164,,,0.0,
1715000741135,0.0,,,,
1715000741144,,0.0,,
1715000741162,0.0,,,
1715000741164,,,0.0,
1715000742135,0.0,,,,
1715000742144,,0.0,,
1715000742162,0.0,,,
1715000742164,,,0.00575,
1715000743135,0.0,,,,
1715000743144,,0.0,,
1715000743162,0.0,,,
1715000743164,,,0.0,
1715000744135,0.0,,,,
1715000744144,,0.0,,
1715000744162,0.0,,,
1715000744164,,,0.0,
1715000745135,0.0,,,,
1715000745144,,0.0,,
1715000745162,0.00625,,,
1715000745164,,,0.0,
1715000746135,0.0,,,,
1715000746144,,0.0,,
1715000746162,0.0,,,
1715000746164,,,0.0,
1715000747135,0.0,,,,
1715000747144,,0.00575,,
1715000747162,0.0,,,
1715000747164,,,0.0,
1715000748135,0.0,,,,
1715000748144,,0.0,,
1715000748162,0.0,,,
1715000748165,,,0.0,
1715000749135,0.0,,,,
1715000749144,,0.0,,
1715000749162,0.0,,,
1715000749164,,,0.0,
1715000750135,0.0,,,,
1715000750144,,0.0,,
1715000750162,0.0,,,
1715000750164,,,0.0,
1715000751135,0.0,,,,
1715000751144,,0.0,,
1715000751162,0.0,,,
1715000751164,,,0.0,
1715000752135,0.0,,,,
1715000752144,,0.0,,
1715000752162,0.0,,,
1715000752164,,,0.0,
1715000753135,0.0,,,,
1715000753144,,0.0,,
1715000753162,0.0,,,
1715000753164,,,0.0,
1715000754135,0.0,,,,
1715000754144,,0.0,,
1715000754162,0.0,,,
1715000754164,,,0.0,
1715000755135,0.0,,,,
1715000755144,,0.0,,
1715000755162,0.0,,,
1715000755164,,,0.0,
1715000756135,0.0,,,,
1715000756144,,0.0,,
1715000756162,0.0,,,
1715000756164,,,0.0,
1715000757135,0.0,,,,
1715000757144,,0.0,,
1715000757162,0.0,,,
1715000757164,,,0.0,
1715000758135,0.0,,,,
1715000758144,,0.0,,
1715000758162,0.0,,,
1715000758164,,,0.0,
1715000759135,0.0,,,,
1715000759144,,0.0,,
1715000759166,0.0,,,
1715000759189,,,0.006829268292682927,
1715000760135,0.0,,,,
1715000760144,,0.0,,
1715000760162,0.0,,,
1715000760164,,,0.0,
1715000761135,0.0,,,,
1715000761144,,0.0,,
1715000761162,0.0,,,
1715000761165,,,0.0,
1715000762135,0.0035,,,,
1715000762144,,0.0,,
1715000762162,0.0,,,
1715000762164,,,0.0,
1715000763135,0.0,,,,
1715000763144,,0.0,,
1715000763162,0.00725,,,
1715000763164,,,0.0,
1715000764135,0.0,,,,
1715000764144,,0.0,,
1715000764162,0.0,,,
1715000764164,,,0.0,
1715000765135,0.0,,,,
1715000765144,,0.00575,,
1715000765162,0.0,,,
1715000765164,,,0.0,
1715000766135,0.0,,,,
1715000766144,,0.0,,
1715000766162,0.0,,,
1715000766164,,,0.0,
1715000767135,0.0,,,,
1715000767144,,0.0,,
1715000767162,0.0,,,
1715000767164,,,0.0,
1715000768135,0.0,,,,
1715000768144,,0.0,,
1715000768162,0.0,,,
1715000768164,,,0.0,
1715000769135,0.0,,,,
1715000769144,,0.0,,
1715000769162,0.0,,,
1715000769164,,,0.0,
1715000770135,0.0,,,,
1715000770144,,0.0,,
1715000770162,0.0,,,
1715000770164,,,0.0,
1715000771135,0.0,,,,
1715000771144,,0.0,,
1715000771162,0.0,,,
1715000771164,,,0.0,
1715000772135,0.0,,,,
1715000772144,,0.0,,
1715000772162,0.0,,,
1715000772164,,,0.0,
1715000773135,0.0,,,,
1715000773144,,0.0,,
1715000773162,0.0,,,
1715000773164,,,0.0,
1715000774135,0.0,,,,
1715000774144,,0.0,,
1715000774162,0.0,,,
1715000774164,,,0.0,
1715000775135,0.0,,,,
1715000775144,,0.0,,
1715000775162,0.0,,,
1715000775164,,,0.0,
1715000776135,0.0,,,,
1715000776144,,0.0,,
1715000776162,0.0,,,
1715000776164,,,0.0,
1715000777135,0.0,,,,
1715000777144,,0.0,,
1715000777162,0.0,,,
1715000777164,,,0.006,
1715000778135,0.0,,,,
1715000778144,,0.0,,
1715000778162,0.0,,,
1715000778164,,,0.0,
1715000779135,0.0,,,,
1715000779144,,0.0,,
1715000779162,0.0,,,
1715000779164,,,0.0,
1715000780135,0.0,,,,
1715000780144,,0.0,,
1715000780162,0.0,,,
1715000780164,,,0.0,
1715000781135,0.0,,,,
1715000781144,,0.0,,
1715000781162,0.006,,,
1715000781164,,,0.0,
1715000782135,0.0,,,,
1715000782144,,0.0,,
1715000782162,0.0,,,
1715000782164,,,0.0,
1715000783135,0.0,,,,
1715000783144,,0.0055,,
1715000783162,0.0,,,
1715000783164,,,0.0,
1715000784135,0.0,,,,
1715000784144,,0.0,,
1715000784162,0.0,,,
1715000784164,,,0.0,
1715000785135,0.0,,,,
1715000785144,,0.0,,
1715000785162,0.0,,,
1715000785164,,,0.0,
1715000786135,0.0,,,,
1715000786144,,0.0,,
1715000786162,0.0,,,
1715000786164,,,0.0,
1715000787135,0.0,,,,
1715000787144,,0.0,,
1715000787162,0.0,,,
1715000787164,,,0.0,
1715000788135,0.0,,,,
1715000788144,,0.0,,
1715000788162,0.0,,,
1715000788164,,,0.0,
1715000789135,0.0,,,,
1715000789144,,0.0,,
1715000789162,0.0,,,
1715000789164,,,0.0,
1715000790135,0.0,,,,
1715000790144,,0.0,,
1715000790162,0.0,,,
1715000790164,,,0.0,
1715000791135,0.0,,,,
1715000791144,,0.0,,
1715000791162,0.0,,,
1715000791165,,,0.0,
1715000792135,0.0,,,,
1715000792145,,0.0,,
1715000792162,0.0,,,
1715000792165,,,0.0,
1715000793135,0.0,,,,
1715000793144,,0.0,,
1715000793162,0.0,,,
1715000793164,,,0.0,
1715000794135,0.0,,,,
1715000794144,,0.0,,
1715000794162,0.0,,,
1715000794164,,,0.0,
1715000795135,0.0,,,,
1715000795144,,0.0,,
1715000795162,0.0,,,
1715000795164,,,0.006,
1715000796135,0.0,,,,
1715000796144,,0.0,,
1715000796161,0.0,,,
1715000796164,,,0.0,
1715000797135,0.0,,,,
