Timestamp,Slave 0,Slave 1,Slave 2,
1707027434409,150,150,,
1707027435400,49,,,,
1707027435408,,,150,
1707027435409,150,150,,
1707027436400,49,,,,
1707027436408,,,150,
1707027436409,150,150,,
1707027437400,49,,,,
1707027437408,,,150,
1707027437409,150,150,,
1707027438400,49,,,,
1707027438408,,,150,
1707027438409,150,150,,
1707027439400,49,,,,
1707027439409,150,150,,
1707027439411,,,150,
1707027440400,49,,,,
1707027440408,,,150,
1707027440409,150,150,,
1707027441400,49,,,,
1707027441408,,,150,
1707027441409,150,150,,
1707027442400,49,,,,
1707027442408,,,150,
1707027442409,150,150,,
1707027443400,49,,,,
1707027443408,,,150,
1707027443409,150,150,,
1707027444400,49,,,,
1707027444407,,,150,
1707027444409,150,150,,
1707027445400,49,,,,
1707027445408,,,150,
1707027445409,150,150,,
1707027446400,49,,,,
1707027446408,,,150,
1707027446409,150,150,,
1707027447400,49,,,,
1707027447408,,,150,
1707027447409,150,150,,
1707027448400,49,,,,
1707027448408,,,150,
1707027448409,150,150,,
1707027449400,49,,,,
1707027449408,,,150,
1707027449409,150,150,,
1707027450400,49,,,,
1707027450408,,,150,
1707027450409,,150,,
1707027450410,150,,,
1707027451400,49,,,,
1707027451408,,,150,
1707027451409,150,150,,
1707027452400,49,,,,
1707027452408,,,150,
1707027452409,150,150,,
1707027453400,49,,,,
1707027453408,,,151,
1707027453409,150,150,,
1707027454400,49,,,,
1707027454408,,,150,
1707027454409,150,150,,
1707027455400,49,,,,
1707027455408,,,150,
1707027455409,150,150,,
1707027456400,49,,,,
1707027456408,,,150,
1707027456409,150,150,,
1707027457400,49,,,,
1707027457408,,,150,
1707027457409,150,150,,
1707027458400,49,,,,
1707027458408,,,150,
1707027458409,150,150,,
1707027459400,49,,,,
1707027459408,,,150,
1707027459410,,150,,
1707027459411,150,,,
1707027460400,49,,,,
1707027460407,,,150,
1707027460409,150,150,,
1707027461400,49,,,,
1707027461408,,,150,
1707027461409,150,150,,
1707027462400,49,,,,
1707027462408,,,150,
1707027462409,150,150,,
1707027463400,49,,,,
1707027463408,,,150,
1707027463409,150,150,,
1707027464400,49,,,,
1707027464408,,,150,
1707027464409,150,,,
1707027464410,,150,,
1707027465400,49,,,,
1707027465408,,,150,
1707027465409,150,,,
1707027465410,,150,,
1707027466400,49,,,,
1707027466408,,,150,
1707027466409,150,150,,
1707027467400,49,,,,
1707027467408,,,150,
1707027467409,150,150,,
1707027468400,49,,,,
1707027468408,,,150,
1707027468409,150,150,,
1707027469400,49,,,,
1707027469408,,,150,
1707027469409,150,150,,
1707027470400,49,,,,
1707027470407,,,150,
1707027470409,150,,,
1707027470410,,150,,
1707027471400,49,,,,
1707027471408,,,150,
1707027471409,150,150,,
1707027472400,49,,,,
1707027472408,,,150,
1707027472409,150,150,,
1707027473400,49,,,,
1707027473408,,,150,
1707027473409,150,150,,
1707027474400,49,,,,
1707027474408,,,150,
1707027474409,150,150,,
1707027475400,49,,,,
1707027475407,,,150,
1707027475409,150,150,,
1707027476400,49,,,,
1707027476408,,,150,
1707027476409,150,150,,
1707027477400,49,,,,
1707027477408,,,150,
1707027477409,150,150,,
1707027478400,49,,,,
1707027478408,,,150,
1707027478409,150,150,,
1707027479400,49,,,,
1707027479407,,,150,
1707027479409,150,150,,
1707027480400,49,,,,
1707027480407,,,150,
1707027480409,150,150,,
1707027481400,49,,,,
1707027481408,,,150,
1707027481409,150,150,,
1707027482400,49,,,,
1707027482408,,,150,
1707027482409,150,150,,
1707027483400,49,,,,
1707027483408,,,150,
1707027483409,150,150,,
1707027484400,49,,,,
1707027484408,,,150,
1707027484409,150,150,,
1707027485400,49,,,,
1707027485408,,,150,
1707027485409,150,150,,
1707027486400,49,,,,
1707027486408,,,150,
1707027486409,150,150,,
1707027487400,49,,,,
1707027487408,,,150,
1707027487409,150,150,,
1707027488400,49,,,,
1707027488408,,,150,
1707027488409,150,150,,
1707027489400,49,,,,
1707027489408,,,150,
1707027489409,150,150,,
1707027490400,49,,,,
1707027490408,,,150,
1707027490409,150,150,,
1707027491400,49,,,,
1707027491407,,,150,
1707027491409,150,150,,
1707027492400,49,,,,
1707027492408,,,150,
1707027492409,150,150,,
1707027493400,49,,,,
1707027493408,,,150,
1707027493409,150,,,
1707027493411,,150,,
1707027494400,49,,,,
1707027494407,,,150,
1707027494409,150,150,,
1707027495400,49,,,,
1707027495407,,,150,
1707027495409,150,150,,
1707027496400,49,,,,
1707027496408,,,150,
1707027496409,150,150,,
1707027497400,49,,,,
1707027497408,,,150,
1707027497409,150,150,,
1707027498400,49,,,,
1707027498407,,,150,
1707027498409,150,150,,
1707027499400,49,,,,
1707027499407,,,150,
1707027499409,150,,,
1707027499410,,150,,
1707027500400,49,,,,
1707027500408,,,150,
1707027500409,150,,,
1707027500410,,150,,
1707027501400,49,,,,
1707027501407,,,150,
1707027501409,150,150,,
1707027502400,49,,,,
1707027502407,,,150,
1707027502409,150,150,,
1707027503400,49,,,,
1707027503407,,,150,
1707027503409,150,150,,
1707027504400,49,,,,
1707027504407,,,150,
1707027504409,150,150,,
1707027505400,49,,,,
1707027505408,,,150,
1707027505409,150,150,,
1707027506400,49,,,,
1707027506407,,,150,
1707027506409,150,150,,
1707027507400,49,,,,
1707027507407,,,150,
1707027507409,150,150,,
1707027508400,49,,,,
1707027508407,,,150,
1707027508409,150,150,,
1707027509400,49,,,,
1707027509408,,,150,
1707027509409,150,150,,
1707027510400,49,,,,
1707027510407,,,150,
1707027510409,150,150,,
1707027511400,49,,,,
1707027511407,,,150,
1707027511409,150,150,,
1707027512400,49,,,,
1707027512408,,,150,
1707027512409,150,150,,
1707027513400,49,,,,
1707027513408,,,150,
1707027513409,,150,,
1707027513411,150,,,
1707027514400,49,,,,
1707027514408,,,150,
1707027514409,150,150,,
1707027515400,49,,,,
1707027515408,,,150,
1707027515409,150,150,,
1707027516400,49,,,,
1707027516407,,,150,
1707027516409,150,150,,
1707027517400,49,,,,
1707027517408,,,150,
1707027517409,150,150,,
1707027518400,49,,,,
1707027518408,,,150,
1707027518409,150,150,,
1707027519400,49,,,,
1707027519407,,,150,
1707027519409,150,150,,
1707027520400,49,,,,
1707027520407,,,150,
1707027520409,150,150,,
1707027521400,49,,,,
1707027521408,,,150,
1707027521409,150,150,,
1707027522400,49,,,,
1707027522408,,,150,
1707027522409,150,150,,
1707027523400,49,,,,
1707027523407,,,150,
1707027523409,150,150,,
1707027524400,49,,,,
1707027524408,,,150,
1707027524409,150,150,,
1707027525400,49,,,,
1707027525416,,,150,
1707027525420,150,,,
1707027525423,,150,,
1707027526401,49,,,,
1707027526407,,,150,
1707027526409,150,150,,
1707027527400,49,,,,
1707027527408,,,150,
1707027527409,150,150,,
1707027528400,49,,,,
1707027528408,,,150,
1707027528409,150,150,,
1707027529400,49,,,,
1707027529408,,,150,
1707027529409,150,150,,
1707027530400,49,,,,
1707027530408,,,150,
1707027530409,150,150,,
1707027531400,49,,,,
1707027531407,,,150,
1707027531409,150,150,,
1707027532400,49,,,,
1707027532407,,,150,
1707027532409,150,150,,
1707027533400,49,,,,
1707027533407,,,150,
1707027533409,150,150,,
1707027534400,49,,,,
1707027534408,,,150,
1707027534409,150,150,,
1707027535400,49,,,,
1707027535407,,,150,
1707027535409,150,150,,
1707027536400,49,,,,
1707027536408,,,150,
1707027536409,150,150,,
1707027537400,49,,,,
1707027537408,,,150,
1707027537409,150,150,,
1707027538400,49,,,,
1707027538408,,,150,
1707027538409,150,150,,
1707027539400,49,,,,
1707027539408,,,150,
1707027539409,150,150,,
1707027540400,49,,,,
1707027540407,,,150,
1707027540409,150,150,,
1707027541400,49,,,,
1707027541407,,,150,
1707027541409,150,150,,
1707027542400,49,,,,
1707027542408,,,150,
1707027542409,150,150,,
1707027543400,49,,,,
1707027543408,,,150,
1707027543409,150,150,,
1707027544400,49,,,,
1707027544408,,,150,
1707027544409,150,150,,
1707027545400,49,,,,
1707027545408,,,150,
1707027545409,150,150,,
1707027546400,49,,,,
1707027546408,,,150,
1707027546409,150,,,
1707027546410,,150,,
1707027547400,49,,,,
1707027547407,,,150,
1707027547409,150,150,,
1707027548400,49,,,,
1707027548407,,,150,
1707027548409,150,150,,
1707027549400,49,,,,
1707027549408,,,150,
1707027549409,150,150,,
1707027550400,49,,,,
1707027550407,,,150,
1707027550409,150,150,,
1707027551400,49,,,,
1707027551407,,,150,
1707027551409,150,150,,
1707027552400,49,,,,
1707027552407,,,150,
1707027552409,150,150,,
1707027553401,49,,,,
1707027553408,,,150,
1707027553409,,150,,
1707027553411,150,,,
1707027554400,49,,,,
1707027554407,,,150,
1707027554409,150,150,,
1707027555400,49,,,,
1707027555408,,,150,
1707027555409,150,150,,
1707027556400,49,,,,
1707027556407,,,150,
1707027556409,150,150,,
1707027557400,49,,,,
1707027557408,,,150,
1707027557409,150,150,,
1707027558400,49,,,,
1707027558408,,,151,
1707027558409,150,150,,
1707027559400,49,,,,
1707027559407,,,150,
1707027559409,150,150,,
1707027560400,49,,,,
1707027560407,,,150,
1707027560409,150,150,,
1707027561400,49,,,,
1707027561408,,,150,
1707027561409,150,150,,
1707027562400,49,,,,
1707027562408,,,150,
1707027562409,150,150,,
1707027563400,49,,,,
1707027563408,,,150,
1707027563409,150,150,,
1707027564400,49,,,,
1707027564408,,,150,
1707027564409,150,150,,
1707027565400,49,,,,
1707027565407,,,150,
1707027565409,150,150,,
1707027566400,49,,,,
1707027566407,,,150,
1707027566410,150,150,,
1707027567400,49,,,,
1707027567408,,,150,
1707027567409,150,150,,
1707027568400,49,,,,
1707027568408,,,150,
1707027568409,150,150,,
1707027569400,49,,,,
1707027569407,,,150,
1707027569409,150,150,,
1707027570400,49,,,,
1707027570407,,,150,
1707027570409,150,150,,
1707027571400,49,,,,
1707027571407,,,150,
1707027571409,150,150,,
1707027572400,49,,,,
1707027572408,,,150,
1707027572409,150,150,,
1707027573400,49,,,,
1707027573407,,,150,
1707027573409,150,150,,
1707027574400,49,,,,
1707027574407,,,150,
1707027574409,150,150,,
1707027575400,49,,,,
1707027575407,,,150,
1707027575409,150,150,,
1707027576400,49,,,,
1707027576407,,,150,
1707027576409,150,150,,
1707027577400,49,,,,
1707027577408,,,150,
1707027577409,150,150,,
1707027578400,49,,,,
1707027578407,,,150,
1707027578409,150,150,,
1707027579400,49,,,,
1707027579407,,,150,
1707027579409,150,150,,
1707027580400,49,,,,
1707027580407,,,150,
1707027580409,150,150,,
1707027581400,49,,,,
1707027581407,,,150,
1707027581409,150,150,,
1707027582400,49,,,,
1707027582407,,,150,
1707027582409,150,150,,
1707027583400,49,,,,
1707027583408,,,150,
1707027583409,150,150,,
1707027584400,49,,,,
1707027584408,,,150,
1707027584409,150,150,,
1707027585400,49,,,,
1707027585407,,,150,
1707027585409,150,150,,
1707027586400,49,,,,
1707027586407,,,150,
1707027586409,150,,,
1707027586410,,150,,
1707027587400,49,,,,
1707027587408,,,150,
1707027587409,150,150,,
1707027588400,49,,,,
1707027588407,,,150,
1707027588409,150,150,,
1707027589400,49,,,,
1707027589407,,,150,
1707027589409,150,150,,
1707027590400,49,,,,
1707027590408,,,150,
1707027590409,150,150,,
1707027591400,49,,,,
1707027591408,,,150,
1707027591409,150,150,,
1707027592400,49,,,,
1707027592407,,,150,
1707027592409,150,150,,
1707027593400,49,,,,
1707027593407,,,150,
1707027593409,150,150,,
1707027594400,49,,,,
1707027594407,,,150,
1707027594409,150,150,,
1707027595400,49,,,,
1707027595419,,,150,
1707027595420,150,,,
1707027595427,,150,,
1707027596400,49,,,,
1707027596407,,,150,
1707027596409,150,150,,
1707027597400,50,,,,
1707027597407,,,150,
1707027597409,150,150,,
1707027598400,49,,,,
1707027598407,,,150,
1707027598409,150,150,,
1707027599400,49,,,,
1707027599407,,,150,
1707027599409,150,150,,
1707027600400,49,,,,
1707027600408,,,150,
1707027600409,150,150,,
1707027601400,49,,,,
1707027601408,,,150,
1707027601409,150,150,,
1707027602400,49,,,,
1707027602407,,,150,
1707027602409,150,150,,
1707027603400,49,,,,
1707027603407,,,150,
1707027603409,150,150,,
1707027604400,49,,,,
1707027604407,,,150,
1707027604409,150,150,,
1707027605400,49,,,,
1707027605407,,,150,
1707027605409,150,150,,
1707027606400,49,,,,
1707027606407,,,150,
1707027606409,150,150,,
1707027607400,49,,,,
1707027607407,,,150,
1707027607409,150,,,
1707027607410,,150,,
1707027608400,49,,,,
1707027608407,,,150,
1707027608409,150,150,,
1707027609400,49,,,,
1707027609407,,,150,
1707027609409,150,150,,
1707027610400,49,,,,
1707027610407,,,150,
1707027610409,150,150,,
1707027611400,49,,,,
1707027611407,,,150,
1707027611409,150,150,,
1707027612400,49,,,,
1707027612407,,,150,
1707027612409,150,150,,
1707027613400,49,,,,
1707027613407,,,150,
1707027613409,150,150,,
1707027614400,49,,,,
1707027614407,,,150,
1707027614409,150,150,,
1707027615400,49,,,,
1707027615408,,,150,
1707027615409,150,150,,
1707027616400,49,,,,
1707027616407,,,150,
1707027616409,150,150,,
1707027617400,49,,,,
1707027617408,,,150,
1707027617409,150,150,,
1707027618400,49,,,,
1707027618407,,,150,
1707027618409,150,150,,
1707027619400,49,,,,
1707027619407,,,150,
1707027619409,150,150,,
1707027620400,49,,,,
1707027620407,,,150,
1707027620409,150,,,
1707027620410,,150,,
1707027621400,49,,,,
1707027621407,,,150,
1707027621409,150,150,,
1707027622400,49,,,,
1707027622407,,,150,
1707027622409,150,150,,
1707027623400,49,,,,
1707027623407,,,150,
1707027623409,150,150,,
1707027624400,49,,,,
1707027624407,,,150,
1707027624409,150,150,,
1707027625400,49,,,,
1707027625407,,,150,
1707027625409,150,150,,
1707027626400,49,,,,
1707027626407,,,150,
1707027626409,150,150,,
1707027627400,49,,,,
1707027627407,,,150,
1707027627409,150,150,,
1707027628400,49,,,,
1707027628407,,,150,
1707027628409,150,150,,
1707027629400,49,,,,
1707027629407,,,150,
1707027629409,150,150,,
1707027630400,49,,,,
1707027630407,,,150,
1707027630409,150,150,,
1707027631400,49,,,,
1707027631407,,,150,
1707027631409,150,150,,
1707027632400,49,,,,
1707027632407,,,150,
1707027632409,150,150,,
1707027633400,49,,,,
1707027633407,,,150,
1707027633409,150,150,,
1707027634400,49,,,,
1707027634407,,,150,
1707027634409,150,150,,
1707027635400,49,,,,
1707027635407,,,150,
1707027635409,150,150,,
1707027636400,49,,,,
1707027636407,,,150,
1707027636409,150,150,,
1707027637400,49,,,,
1707027637407,,,150,
1707027637409,150,150,,
1707027638400,49,,,,
1707027638407,,,150,
1707027638409,150,150,,
1707027639400,49,,,,
1707027639407,,,150,
1707027639409,150,150,,
1707027640400,49,,,,
1707027640408,,,150,
1707027640409,150,150,,
1707027641400,49,,,,
1707027641407,,,150,
1707027641409,150,150,,
1707027642400,49,,,,
1707027642407,,,150,
1707027642409,150,150,,
1707027643400,49,,,,
1707027643407,,,150,
1707027643409,150,150,,
1707027644400,49,,,,
1707027644407,,,150,
1707027644409,150,150,,
1707027645400,49,,,,
1707027645407,,,150,
1707027645409,150,150,,
1707027646400,49,,,,
1707027646407,,,150,
1707027646409,150,150,,
1707027647400,49,,,,
1707027647407,,,150,
1707027647409,150,150,,
1707027648400,49,,,,
1707027648407,,,150,
1707027648409,150,150,,
1707027649400,49,,,,
1707027649407,,,150,
1707027649409,150,150,,
1707027650400,49,,,,
1707027650407,,,150,
1707027650409,150,150,,
1707027651400,49,,,,
1707027651407,,,150,
1707027651409,150,150,,
1707027652400,49,,,,
1707027652407,,,150,
1707027652409,150,150,,
1707027653400,49,,,,
1707027653407,,,150,
1707027653409,150,150,,
1707027654400,49,,,,
1707027654407,,,150,
1707027654409,150,150,,
1707027655400,49,,,,
1707027655407,,,150,
1707027655409,150,150,,
1707027656400,49,,,,
1707027656407,,,150,
1707027656409,150,150,,
1707027657400,49,,,,
1707027657407,,,150,
1707027657409,150,150,,
1707027658400,49,,,,
1707027658407,,,150,
1707027658409,150,150,,
1707027659400,49,,,,
1707027659407,,,150,
1707027659409,150,150,,
1707027660400,49,,,,
1707027660407,,,150,
1707027660409,150,150,,
1707027661400,49,,,,
1707027661408,,,150,
1707027661409,150,150,,
1707027662400,49,,,,
1707027662407,,,150,
1707027662409,150,150,,
1707027663400,49,,,,
1707027663408,,,150,
1707027663409,150,150,,
1707027664400,49,,,,
1707027664407,,,150,
1707027664409,150,150,,
1707027665400,49,,,,
1707027665407,,,150,
1707027665409,150,150,,
1707027666400,49,,,,
1707027666407,,,150,
1707027666409,150,150,,
1707027667400,49,,,,
1707027667407,,,150,
1707027667409,150,150,,
1707027668400,49,,,,
1707027668407,,,150,
1707027668409,150,150,,
1707027669400,49,,,,
1707027669407,,,150,
1707027669409,150,150,,
1707027670400,49,,,,
1707027670407,,,150,
1707027670409,150,150,,
1707027671400,49,,,,
1707027671407,,,150,
1707027671409,150,150,,
1707027672400,49,,,,
1707027672407,,,150,
1707027672409,150,150,,
1707027673400,49,,,,
1707027673407,,,150,
1707027673409,150,150,,
1707027674400,49,,,,
1707027674407,,,150,
1707027674409,150,150,,
1707027675400,49,,,,
1707027675407,,,150,
1707027675409,150,150,,
1707027676400,49,,,,
1707027676407,,,150,
1707027676409,150,150,,
1707027677400,49,,,,
1707027677407,,,150,
1707027677409,150,150,,
1707027678400,49,,,,
1707027678407,,,150,
1707027678409,150,150,,
1707027679400,49,,,,
1707027679407,,,150,
1707027679409,150,150,,
1707027680400,49,,,,
1707027680407,,,150,
1707027680409,150,150,,
1707027681400,49,,,,
1707027681408,,,150,
1707027681409,150,150,,
1707027682400,49,,,,
1707027682407,,,150,
1707027682409,150,150,,
1707027683400,49,,,,
1707027683407,,,150,
1707027683409,150,150,,
1707027684400,49,,,,
1707027684407,,,150,
1707027684409,150,150,,
1707027685400,49,,,,
1707027685407,,,150,
1707027685409,150,150,,
1707027686400,49,,,,
1707027686407,,,150,
1707027686409,150,150,,
1707027687400,49,,,,
1707027687407,,,150,
1707027687409,150,150,,
1707027688400,49,,,,
1707027688407,,,150,
1707027688409,150,150,,
1707027689400,49,,,,
1707027689407,,,150,
1707027689409,150,150,,
1707027690400,49,,,,
1707027690407,,,150,
1707027690409,150,150,,
1707027691400,49,,,,
1707027691407,,,150,
1707027691409,150,150,,
1707027692400,49,,,,
1707027692407,,,150,
1707027692409,150,150,,
1707027693400,49,,,,
1707027693407,,,150,
1707027693409,150,150,,
1707027694400,49,,,,
1707027694407,,,150,
1707027694409,150,150,,
1707027695400,49,,,,
1707027695407,,,150,
1707027695409,150,150,,
1707027696400,49,,,,
1707027696407,,,150,
1707027696409,150,150,,
1707027697400,49,,,,
1707027697407,,,150,
1707027697409,150,150,,
1707027698400,49,,,,
1707027698407,,,150,
1707027698409,150,150,,
1707027699400,49,,,,
1707027699407,,,150,
1707027699409,150,150,,
1707027700400,49,,,,
1707027700407,,,150,
1707027700409,150,150,,
1707027701400,49,,,,
1707027701407,,,150,
1707027701409,150,150,,
1707027702400,49,,,,
1707027702407,,,150,
1707027702409,150,,,
1707027702410,,150,,
1707027703400,49,,,,
1707027703407,,,150,
1707027703409,150,150,,
1707027704400,49,,,,
1707027704407,,,150,
1707027704409,150,150,,
1707027705400,49,,,,
1707027705407,,,150,
1707027705409,150,150,,
1707027706400,49,,,,
1707027706407,,,150,
1707027706409,150,150,,
1707027707400,49,,,,
1707027707407,,,150,
1707027707409,150,150,,
1707027708400,49,,,,
1707027708407,,,150,
1707027708409,150,150,,
1707027709400,49,,,,
1707027709407,,,150,
1707027709409,150,150,,
1707027710400,49,,,,
1707027710407,,,150,
1707027710409,150,150,,
1707027711400,49,,,,
1707027711407,,,150,
1707027711409,150,150,,
1707027712400,49,,,,
1707027712407,,,150,
1707027712409,150,,,
1707027712410,,150,,
1707027713400,49,,,,
1707027713407,,,150,
1707027713409,150,150,,
1707027714400,49,,,,
1707027714407,,,150,
1707027714409,150,150,,
1707027715400,49,,,,
1707027715407,,,150,
1707027715409,150,150,,
1707027716400,49,,,,
1707027716407,,,150,
1707027716409,150,150,,
1707027717400,49,,,,
1707027717407,,,150,
1707027717409,150,150,,
1707027718400,49,,,,
1707027718407,,,150,
1707027718409,150,150,,
1707027719400,49,,,,
1707027719407,,,150,
1707027719409,150,150,,
1707027720400,49,,,,
1707027720407,,,150,
1707027720409,150,150,,
1707027721400,49,,,,
1707027721407,,,150,
1707027721409,150,150,,
1707027722400,49,,,,
1707027722407,,,150,
1707027722409,150,150,,
1707027723400,49,,,,
1707027723407,,,150,
1707027723409,150,150,,
1707027724400,49,,,,
1707027724407,,,150,
1707027724409,150,150,,
1707027725400,49,,,,
1707027725407,,,150,
1707027725409,150,150,,
1707027726400,49,,,,
1707027726407,,,150,
1707027726409,150,150,,
1707027727400,49,,,,
1707027727408,,,150,
1707027727409,150,150,,
1707027728400,49,,,,
1707027728407,,,150,
1707027728409,150,150,,
1707027729400,49,,,,
1707027729408,,,150,
1707027729409,150,150,,
1707027730400,49,,,,
1707027730408,,,150,
1707027730410,150,,,
1707027730414,,150,,
1707027731400,49,,,,
