Timestamp,Slave 0,Slave 1,Slave 2,
1707027417400,0.0,,,,
1707027417407,,,0.0,
1707027417409,0.0,0.0,,
1707027418400,0.0,,,,
1707027418408,,,0.0024975024975024975,
1707027418409,0.002125,0.002375,,
1707027419400,0.0,,,,
1707027419407,,,0.0,
1707027419409,0.0,0.0,,
1707027420400,0.0,,,,
1707027420407,,,0.0,
1707027420409,0.0,0.0,,
1707027421400,0.0,,,,
1707027421408,,,0.002125,
1707027421409,0.0,0.00225,,
1707027422400,0.0,,,,
1707027422407,,,0.0,
1707027422409,0.002125,0.0,,
1707027423400,0.0,,,,
1707027423407,,,0.0,
1707027423409,0.0,0.0,,
1707027424400,0.0,,,,
1707027424407,,,0.0,
1707027424409,0.0,0.0,,
1707027425400,0.0,,,,
1707027425407,,,0.0,
1707027425409,0.0,0.0,,
1707027426400,0.0,,,,
1707027426408,,,0.002122877122877123,
1707027426409,0.00225,0.0018768768768768769,,
1707027427400,0.0,,,,
1707027427407,,,0.0,
1707027427409,0.0,0.0,,
1707027428400,0.0,,,,
1707027428407,,,0.0,
1707027428409,0.0,0.0,,
1707027429400,0.0,,,,
1707027429407,,,0.0,
1707027429409,0.0,0.0,,
1707027430400,0.0,,,,
1707027430408,,,0.00225,
1707027430409,0.002125,0.00225,,
1707027431400,0.0,,,,
1707027431408,,,0.0,
1707027431409,0.0,0.0,,
1707027432400,0.0,,,,
1707027432407,,,0.0,
1707027432409,0.0,0.0,,
1707027433400,0.0,,,,
1707027433407,,,0.0,
1707027433409,0.0,0.0,,
1707027434400,0.0,,,,
1707027434407,,,0.00225,
1707027434409,0.002125,0.00225,,
1707027435400,0.0,,,,
1707027435407,,,0.0,
1707027435409,0.0,0.0,,
1707027436400,0.0,,,,
1707027436407,,,0.0,
1707027436409,0.0,0.0,,
1707027437400,0.0,,,,
1707027437407,,,0.0,
1707027437409,0.0,0.0,,
1707027438400,0.0,,,,
1707027438407,,,0.002247752247752248,
1707027438409,0.002125,0.002122877122877123,,
1707027439400,0.0,,,,
1707027439409,0.0,0.0,,
1707027439411,,,0.0,
1707027440400,0.0,,,,
1707027440407,,,0.0,
1707027440409,0.0,0.0,,
1707027441400,0.0,,,,
1707027441408,,,0.0,
1707027441409,0.0,0.0,,
1707027442400,0.0,,,,
1707027442407,,,0.0022522522522522522,
1707027442409,0.002125,0.002125,,
1707027443400,0.0,,,,
1707027443407,,,0.0,
1707027443408,0.0,,,
1707027443409,,0.0,,
1707027444400,0.0,,,,
1707027444407,,,0.0,
1707027444409,0.0,0.0,,
1707027445400,0.0,,,,
1707027445407,,,0.0,
1707027445408,0.0,,,
1707027445409,,0.0,,
1707027446400,0.0,,,,
1707027446407,,,0.00275,
1707027446409,0.0,0.002122877122877123,,
1707027447400,0.0,,,,
1707027447407,,,0.0,
1707027447409,0.00225,0.0,,
1707027448400,0.0,,,,
1707027448407,,,0.0,
1707027448409,0.0,0.0,,
1707027449400,0.0,,,,
1707027449407,,,0.0,
1707027449409,0.0,0.0,,
1707027450400,0.0,,,,
1707027450407,,,0.0027472527472527475,
1707027450409,0.0,0.002247752247752248,,
1707027451400,0.0,,,,
1707027451407,,,0.0,
1707027451409,0.00275,0.0,,
1707027452400,0.0,,,,
1707027452407,,,0.0,
1707027452409,0.0,0.0,,
1707027453400,0.0,,,,
1707027453407,,,0.0,
1707027453409,0.0,0.0,,
1707027454400,0.0,,,,
1707027454407,,,0.0023726273726273725,
1707027454409,0.0,0.002125,,
1707027455400,0.0,,,,
1707027455407,,,0.0,
1707027455409,0.0022522522522522522,0.0,,
1707027456400,0.0,,,,
1707027456407,,,0.0,
1707027456409,0.0,0.0,,
1707027457400,0.0,,,,
1707027457407,,,0.0,
1707027457409,0.0,0.0,,
1707027458400,0.0,,,,
1707027458407,,,0.0026223776223776225,
1707027458409,0.0,0.002247752247752248,,
1707027459400,0.0,,,,
1707027459407,,,0.0,
1707027459409,0.00225,0.0,,
1707027460400,0.0,,,,
1707027460407,,,0.0,
1707027460409,0.0,0.0,,
1707027461400,0.0,,,,
1707027461407,,,0.0,
1707027461409,0.0,0.0,,
1707027462400,0.0,,,,
1707027462407,,,0.00225,
1707027462409,0.0,0.002125,,
1707027463400,0.0,,,,
1707027463407,,,0.0,
1707027463409,0.002,0.0,,
1707027464400,0.0,,,,
1707027464407,,,0.0,
1707027464409,0.0,0.0,,
1707027465400,0.0,,,,
1707027465407,,,0.0,
1707027465409,0.0,,,
1707027465410,,0.0,,
1707027466400,0.0,,,,
1707027466407,,,0.002125,
1707027466409,0.0,0.0021271271271271273,,
1707027467400,0.0,,,,
1707027467407,,,0.0,
1707027467409,0.002,0.0,,
1707027468400,0.0,,,,
1707027468407,,,0.0,
1707027468409,0.0,0.0,,
1707027469400,0.0,,,,
1707027469407,,,0.0,
1707027469409,0.0,0.0,,
1707027470400,0.0,,,,
1707027470407,,,0.00225,
1707027470409,0.0,,,
1707027470410,,0.001998001998001998,,
1707027471400,0.0,,,,
1707027471407,,,0.0,
1707027471409,0.002,0.0,,
1707027472400,0.0,,,,
1707027472407,,,0.0,
1707027472409,0.0,0.0,,
1707027473400,0.0,,,,
1707027473407,,,0.0,
1707027473409,0.0,0.0,,
1707027474400,0.0,,,,
1707027474407,,,0.002,
1707027474408,0.0,,,
1707027474409,,0.002,,
1707027475400,0.0,,,,
1707027475407,,,0.0,
1707027475409,0.002,0.0,,
1707027476400,0.0,,,,
1707027476407,,,0.0,
1707027476409,0.0,0.0,,
1707027477400,0.0,,,,
1707027477407,,,0.002125,
1707027477409,0.0,0.0,,
1707027478400,0.0,,,,
1707027478407,,,0.0,
1707027478409,0.0,0.0018731268731268732,,
1707027479400,0.0,,,,
1707027479407,,,0.0,
1707027479409,0.001875,0.0,,
1707027480400,0.0,,,,
1707027480407,,,0.0,
1707027480409,0.0,0.0,,
1707027481400,0.0,,,,
1707027481407,,,0.002,
1707027481409,0.0,0.0,,
1707027482400,0.0,,,,
1707027482407,,,0.0,
1707027482409,0.0,0.001998001998001998,,
1707027483400,0.0,,,,
1707027483407,,,0.0,
1707027483409,0.001875,0.0,,
1707027484400,0.0,,,,
1707027484407,,,0.0,
1707027484409,0.0,0.0,,
1707027485400,0.0,,,,
1707027485408,,,0.001998001998001998,
1707027485409,0.0,0.0,,
1707027486400,0.0,,,,
1707027486407,,,0.0,
1707027486408,0.0,,,
1707027486409,,0.002872127872127872,,
1707027487400,0.0,,,,
1707027487407,,,0.0,
1707027487409,0.001875,0.0,,
1707027488400,0.0,,,,
1707027488407,,,0.0,
1707027488409,0.0,0.0,,
1707027489400,0.0,,,,
1707027489407,,,0.002,
1707027489409,0.0,0.0,,
1707027490400,0.0,,,,
1707027490407,,,0.0,
1707027490409,0.0,0.001875,,
1707027491400,0.0,,,,
1707027491407,,,0.0,
1707027491409,0.001875,0.0,,
1707027492400,0.0,,,,
1707027492407,,,0.0,
1707027492409,0.0,0.0,,
1707027493400,0.0,,,,
1707027493407,,,0.002125,
1707027493409,0.0,,,
1707027493410,,0.001996007984031936,,
1707027494400,0.0,,,,
1707027494407,,,0.0,
1707027494409,0.0,0.0,,
1707027495400,0.0,,,,
1707027495407,,,0.0,
1707027495409,0.0,0.0,,
1707027496400,0.0,,,,
1707027496407,,,0.0,
1707027496409,0.002,0.0,,
1707027497400,0.0,,,,
1707027497407,,,0.001875,
1707027497409,0.0,0.002,,
1707027498400,0.0,,,,
1707027498407,,,0.0,
1707027498409,0.0,0.0,,
1707027499400,0.0,,,,
1707027499407,,,0.0,
1707027499409,0.0,,,
1707027499410,,0.0,,
1707027500400,0.0,,,,
1707027500407,,,0.0,
1707027500409,0.001875,0.0,,
1707027501400,0.0,,,,
1707027501407,,,0.002,
1707027501408,0.0,,,
1707027501409,,0.001875,,
1707027502400,0.0,,,,
1707027502407,,,0.0,
1707027502409,0.0,0.0,,
1707027503400,0.0,,,,
1707027503407,,,0.0,
1707027503409,0.0,0.0,,
1707027504400,0.0,,,,
1707027504407,,,0.0,
1707027504409,0.001875,0.0,,
1707027505400,0.0,,,,
1707027505407,,,0.001875,
1707027505409,0.0,0.001998001998001998,,
1707027506400,0.0,,,,
1707027506407,,,0.0,
1707027506409,0.0,0.0,,
1707027507400,0.0,,,,
1707027507407,,,0.0,
1707027507408,0.0,,,
1707027507409,,0.0,,
1707027508400,0.0,,,,
1707027508407,,,0.0,
1707027508409,0.001875,0.0,,
1707027509400,0.0,,,,
1707027509407,,,0.002,
1707027509409,0.0,0.0018731268731268732,,
1707027510400,0.0,,,,
1707027510407,,,0.0,
1707027510408,0.0,,,
1707027510409,,0.0,,
1707027511400,0.0,,,,
1707027511407,,,0.0,
1707027511409,0.0,0.0,,
1707027512400,0.0,,,,
1707027512407,,,0.0,
1707027512409,0.001875,0.0,,
1707027513400,0.0,,,,
1707027513407,,,0.002125,
1707027513409,0.0,0.002002002002002002,,
1707027514400,0.0,,,,
1707027514407,,,0.0,
1707027514409,0.0,0.0,,
1707027515400,0.0,,,,
1707027515407,,,0.0,
1707027515409,0.0,0.0,,
1707027516400,0.0,,,,
1707027516407,,,0.0,
1707027516409,0.002125,0.0,,
1707027517400,0.0,,,,
1707027517407,,,0.002,
1707027517409,0.0,0.0,,
1707027518400,0.0,,,,
1707027518407,,,0.0,
1707027518409,0.0,0.001998001998001998,,
1707027519400,0.0,,,,
1707027519407,,,0.0,
1707027519408,0.0,,,
1707027519409,,0.0,,
1707027520400,0.0,,,,
1707027520407,,,0.0,
1707027520409,0.001875,0.0,,
1707027521400,0.0,,,,
1707027521407,,,0.001875,
1707027521409,0.0,0.0,,
1707027522400,0.0,,,,
1707027522407,,,0.0,
1707027522409,0.0,0.002,,
1707027523400,0.0,,,,
1707027523407,,,0.0,
1707027523409,0.0,0.0,,
1707027524400,0.0,,,,
1707027524407,,,0.0,
1707027524409,0.001875,0.0,,
1707027525400,0.0,,,,
1707027525416,,,0.002106045589692765,
1707027525419,0.0,,,
1707027525423,,0.0020935960591133003,,
1707027526400,0.0,,,,
1707027526407,,,0.0,
1707027526409,0.0,0.0,,
1707027527400,0.0,,,,
1707027527407,,,0.0,
1707027527409,0.0,0.0,,
1707027528400,0.0,,,,
1707027528407,,,0.0,
1707027528409,0.002,0.0,,
1707027529400,0.0,,,,
1707027529407,,,0.002,
1707027529409,0.0,0.0018768768768768769,,
1707027530400,0.0,,,,
1707027530407,,,0.0,
1707027530409,0.0,0.0,,
1707027531400,0.0,,,,
1707027531407,,,0.0,
1707027531409,0.0,0.0,,
1707027532400,0.0,,,,
1707027532407,,,0.0,
1707027532409,0.001875,0.0,,
1707027533400,0.0,,,,
1707027533407,,,0.002,
1707027533408,0.0,,,
1707027533409,,0.002,,
1707027534400,0.0,,,,
1707027534407,,,0.0,
1707027534409,0.0,0.0,,
1707027535400,0.0,,,,
1707027535407,,,0.0,
1707027535409,0.0,0.0,,
1707027536400,0.0,,,,
1707027536407,,,0.0,
1707027536409,0.001875,0.0,,
1707027537400,0.0,,,,
1707027537407,,,0.002,
1707027537409,0.0,0.0018768768768768769,,
1707027538400,0.0,,,,
1707027538407,,,0.0,
1707027538409,0.0,0.0,,
1707027539400,0.0,,,,
1707027539407,,,0.0,
1707027539409,0.0,0.0,,
1707027540400,0.0,,,,
1707027540407,,,0.0,
1707027540409,0.002,0.0,,
1707027541400,0.0,,,,
1707027541407,,,0.001875,
1707027541409,0.0,0.002125,,
1707027542400,0.0,,,,
1707027542407,,,0.0,
1707027542409,0.0,0.0,,
1707027543400,0.0,,,,
1707027543407,,,0.0,
1707027543409,0.0,0.0,,
1707027544400,0.0,,,,
1707027544407,,,0.0,
1707027544409,0.0,0.0,,
1707027545400,0.0,,,,
1707027545407,,,0.001998001998001998,
1707027545409,0.002,0.0018731268731268732,,
1707027546400,0.0,,,,
1707027546407,,,0.0,
1707027546409,0.0,0.0,,
1707027547400,0.0,,,,
1707027547407,,,0.0,
1707027547409,0.0,0.0,,
1707027548400,0.0,,,,
1707027548407,,,0.0,
1707027548409,0.0,0.0,,
1707027549400,0.0,,,,
1707027549407,,,0.002,
1707027549409,0.001875,0.0018731268731268732,,
1707027550400,0.0,,,,
1707027550407,,,0.0,
1707027550409,0.0,0.0,,
1707027551400,0.0,,,,
1707027551407,,,0.0,
1707027551409,0.0,0.0,,
1707027552400,0.0,,,,
1707027552407,,,0.0,
1707027552409,0.0,0.0,,
1707027553400,0.0,,,,
1707027553407,,,0.002,
1707027553409,,0.001998001998001998,,
1707027553411,0.0018712574850299401,,,
1707027554400,0.0,,,,
1707027554407,,,0.0,
1707027554409,0.0,0.0,,
1707027555400,0.0,,,,
1707027555407,,,0.0,
1707027555409,0.0,0.0,,
1707027556400,0.0,,,,
1707027556407,,,0.0,
1707027556409,0.0,0.0,,
1707027557400,0.0,,,,
1707027557407,,,0.002125,
1707027557409,0.001875,0.0018768768768768769,,
1707027558400,0.0,,,,
1707027558407,,,0.0,
1707027558409,0.0,0.0,,
1707027559400,0.0,,,,
1707027559407,,,0.0,
1707027559409,0.0,0.0,,
1707027560400,0.0,,,,
1707027560407,,,0.0,
1707027560409,0.0,0.0,,
1707027561400,0.0,,,,
1707027561407,,,0.002,
1707027561409,0.002,0.002,,
1707027562400,0.0,,,,
1707027562407,,,0.0,
1707027562408,0.0,,,
1707027562409,,0.0,,
1707027563400,0.0,,,,
1707027563407,,,0.0,
1707027563409,0.0,0.0,,
1707027564400,0.0,,,,
1707027564407,,,0.002,
1707027564409,0.0,0.0,,
1707027565400,0.0,,,,
1707027565407,,,0.0,
1707027565409,0.001875,0.001875,,
1707027566400,0.0,,,,
1707027566407,,,0.0,
1707027566409,0.0,,,
1707027566410,,0.0,,
1707027567400,0.0,,,,
1707027567407,,,0.0,
1707027567409,0.0,0.0,,
1707027568400,0.0,,,,
1707027568407,,,0.002002002002002002,
1707027568409,0.0,0.0,,
1707027569400,0.0,,,,
1707027569407,,,0.0,
1707027569409,0.001875,0.001998001998001998,,
1707027570400,0.0,,,,
1707027570407,,,0.0,
1707027570409,0.0,0.0,,
1707027571400,0.0,,,,
1707027571407,,,0.0,
1707027571409,0.0,0.0,,
1707027572400,0.0,,,,
1707027572407,,,0.002,
1707027572409,0.0,0.0,,
1707027573400,0.0,,,,
1707027573407,,,0.0,
1707027573409,0.001875,0.0025,,
1707027574400,0.0,,,,
1707027574407,,,0.0,
1707027574409,0.0,0.0,,
1707027575400,0.0,,,,
1707027575407,,,0.0,
1707027575409,0.0,0.0,,
1707027576400,0.0,,,,
1707027576407,,,0.002,
1707027576409,0.0,0.0,,
1707027577400,0.0,,,,
1707027577407,,,0.0,
1707027577409,0.001875,0.001875,,
1707027578400,0.0,,,,
1707027578407,,,0.0,
1707027578409,0.0,0.0,,
1707027579400,0.0,,,,
1707027579407,,,0.0,
1707027579409,0.0,0.0,,
1707027580400,0.0,,,,
1707027580407,,,0.002,
1707027580408,0.0,,,
1707027580409,,0.0,,
1707027581400,0.0,,,,
1707027581407,,,0.0,
1707027581409,0.001875,0.001998001998001998,,
1707027582400,0.0,,,,
1707027582407,,,0.0,
1707027582409,0.0,0.0,,
1707027583400,0.0,,,,
1707027583407,,,0.002125,
1707027583409,0.0,0.0,,
1707027584400,0.0,,,,
1707027584407,,,0.0,
1707027584409,0.0,0.0,,
1707027585400,0.0,,,,
1707027585407,,,0.0,
1707027585409,0.001875,0.0018768768768768769,,
1707027586400,0.0,,,,
1707027586407,,,0.0,
1707027586409,0.0,0.0,,
1707027587400,0.0,,,,
1707027587407,,,0.001875,
1707027587409,0.0,0.0,,
1707027588400,0.0,,,,
1707027588407,,,0.0,
1707027588409,0.0,0.002,,
1707027589400,0.0,,,,
1707027589407,,,0.0,
1707027589409,0.002,0.0,,
1707027590400,0.0,,,,
1707027590407,,,0.0,
1707027590408,0.0,,,
1707027590409,,0.0,,
1707027591400,0.0,,,,
1707027591407,,,0.002,
1707027591409,0.0,0.0,,
1707027592400,0.0,,,,
1707027592407,,,0.0,
1707027592409,0.0,0.001875,,
1707027593400,0.0,,,,
1707027593407,,,0.0,
1707027593409,0.001875,0.0,,
1707027594400,0.0,,,,
1707027594407,,,0.002,
1707027594409,0.0,0.0,,
1707027595400,0.0,,,,
1707027595419,0.0,,0.0,
1707027595427,,0.002576054955839058,,
1707027596400,0.0,,,,
1707027596407,,,0.0,
1707027596409,0.0,0.0,,
1707027597400,0.0,,,,
1707027597407,,,0.0,
1707027597409,0.002,0.0,,
1707027598400,0.0,,,,
1707027598407,,,0.002,
1707027598409,0.0,0.0,,
1707027599400,0.0,,,,
1707027599407,,,0.0,
1707027599409,0.0,0.002,,
1707027600400,0.0,,,,
1707027600407,,,0.0,
1707027600409,0.0,0.0,,
1707027601400,0.0,,,,
1707027601407,,,0.002,
1707027601409,0.001875,0.0,,
1707027602400,0.0,,,,
1707027602407,,,0.0,
1707027602409,0.0,0.0,,
1707027603400,0.0,,,,
1707027603407,,,0.0,
1707027603409,0.0,0.001875,,
1707027604400,0.0,,,,
1707027604407,,,0.0,
1707027604409,0.0,0.0,,
1707027605400,0.0,,,,
1707027605407,,,0.001875,
1707027605409,0.00175,0.0,,
1707027606400,0.0,,,,
1707027606407,,,0.0,
1707027606408,0.0,,,
1707027606409,,0.00175,,
1707027607400,0.0,,,,
1707027607407,,,0.0,
1707027607408,0.0,,,
1707027607409,,0.0,,
1707027608400,0.0,,,,
1707027608407,,,0.001875,
1707027608408,0.0,,,
1707027608409,,0.0,,
1707027609400,0.0,,,,
1707027609407,,,0.0,
1707027609409,0.001875,0.0,,
1707027610400,0.0,,,,
1707027610407,,,0.0,
1707027610409,0.0,0.002875,,
1707027611400,0.0,,,,
1707027611407,,,0.001875,
1707027611409,0.0,0.0,,
1707027612400,0.0,,,,
1707027612407,,,0.0,
1707027612409,0.001875,0.0,,
1707027613400,0.0,,,,
1707027613407,,,0.0,
1707027613408,0.0,,,
1707027613409,,0.001875,,
1707027614400,0.0,,,,
1707027614407,,,0.002,
1707027614409,0.0,0.0,,
1707027615400,0.0,,,,
1707027615407,,,0.0,
1707027615408,0.0,,,
1707027615409,,0.0,,
1707027616400,0.0,,,,
1707027616407,,,0.0,
1707027616409,0.00175,0.0025,,
1707027617400,0.0,,,,
1707027617407,,,0.0,
1707027617409,0.0,0.0,,
1707027618400,0.0,,,,
1707027618407,,,0.002,
1707027618409,0.0,0.0,,
1707027619400,0.0,,,,
1707027619407,,,0.0,
1707027619409,0.0,0.0,,
1707027620400,0.0,,,,
1707027620407,,,0.0,
1707027620409,0.001875,,,
1707027620410,,0.0017482517482517483,,
1707027621400,0.0,,,,
1707027621407,,,0.001875,
1707027621409,0.0,0.0,,
1707027622400,0.0,,,,
1707027622407,,,0.0,
1707027622409,0.0,0.0,,
1707027623400,0.0,,,,
1707027623407,,,0.0,
1707027623409,0.001875,0.0018768768768768769,,
1707027624400,0.0,,,,
1707027624407,,,0.001875,
1707027624409,0.0,0.0,,
1707027625400,0.0,,,,
1707027625407,,,0.0,
1707027625409,0.0,0.0,,
1707027626400,0.0,,,,
1707027626407,,,0.0,
1707027626409,0.0,0.001875,,
1707027627400,0.0,,,,
1707027627407,,,0.002,
1707027627409,0.001875,0.0,,
1707027628400,0.0,,,,
1707027628407,,,0.0,
1707027628408,0.0,,,
1707027628409,,0.0,,
1707027629400,0.0,,,,
1707027629407,,,0.0,
1707027629409,0.0,0.0,,
1707027630400,0.0,,,,
1707027630407,,,0.001875,
1707027630409,0.00175,0.001875,,
1707027631400,0.0,,,,
1707027631407,,,0.0,
1707027631409,0.0,0.0,,
1707027632400,0.0,,,,
1707027632407,,,0.0,
1707027632409,0.0,0.0,,
1707027633400,0.0,,,,
1707027633407,,,0.001875,
1707027633409,0.0,0.001875,,
1707027634400,0.0,,,,
1707027634407,,,0.0,
1707027634409,0.001875,0.0,,
1707027635400,0.0,,,,
1707027635407,,,0.0,
1707027635409,0.0,0.0,,
1707027636400,0.0,,,,
1707027636407,,,0.001875,
1707027636409,0.0,0.001875,,
1707027637400,0.0,,,,
1707027637407,,,0.0,
1707027637408,0.00275,,,
1707027637409,,0.0,,
1707027638400,0.0,,,,
1707027638407,,,0.0,
1707027638408,0.0,,,
1707027638409,,0.0,,
1707027639400,0.0,,,,
1707027639407,,,0.001875,
1707027639409,0.0,0.001875,,
1707027640400,0.0,,,,
1707027640407,,,0.0,
1707027640409,0.0,0.0,,
1707027641400,0.0,,,,
1707027641407,,,0.0,
1707027641409,0.001875,0.0,,
1707027642400,0.0,,,,
1707027642407,,,0.001875,
1707027642409,0.0,0.00175,,
1707027643400,0.0,,,,
1707027643407,,,0.0,
1707027643408,0.0,,,
1707027643409,,0.0,,
1707027644400,0.0,,,,
1707027644407,,,0.0,
1707027644409,0.001875,0.0,,
1707027645400,0.0,,,,
1707027645407,,,0.001875,
1707027645409,0.0,0.0017482517482517483,,
1707027646400,0.0,,,,
1707027646407,,,0.0,
1707027646409,0.0,0.0,,
1707027647400,0.0,,,,
1707027647407,,,0.0,
1707027647409,0.00175,0.0,,
1707027648400,0.0,,,,
1707027648407,,,0.001875,
