Timestamp,Slave 0,Slave 1,Slave 2,
1707037497964,1383248,1340584,,
1707037497968,,,1325536,
1707037498957,118328,,,,
1707037498962,,,1333420,
1707037498963,1383288,1340604,,
1707037499960,118328,,,,
1707037499964,,,1333724,
1707037499967,1383288,1340900,,
1707037500955,118328,,,,
1707037500963,,1347756,1333776,
1707037500964,1383368,,,
1707037501956,118328,,,,
1707037501963,,1347812,1333804,
1707037501964,1391552,,,
1707037502958,118328,,,,
1707037502962,,,1340328,
1707037502963,,1347820,,
1707037502965,1391552,,,
1707037503958,118332,,,,
1707037503963,1391884,1347872,,
1707037503964,,,1340328,
1707037504961,118628,,,,
1707037504963,,1353204,,
1707037504964,1394668,,,
1707037504967,,,1343764,
1707037505960,118628,,,,
1707037505962,,1353204,,
1707037505963,,,1343888,
1707037505968,1394732,,,
1707037506972,,1353916,1344024,
1707037506980,1395052,,,
1707037507000,124080,,,,
1707037507957,140840,,,,
1707037507962,,,1347500,
1707037507964,1402832,1355860,,
1707037508957,141160,,,,
1707037508961,,,1365864,
1707037508963,1428580,,,
1707037508964,,1371532,,
1707037509956,141160,,,,
1707037509962,1428580,1371532,1365868,
1707037510956,141160,,,,
1707037510962,,1371532,1365868,
1707037510964,1428580,,,
1707037511956,133408,,,,
1707037511962,,,1365868,
1707037511963,,1371724,,
1707037511964,1428580,,,
1707037512957,133500,,,,
1707037512962,,,1365868,
1707037512965,,1371724,,
1707037512967,1428580,,,
1707037513956,133500,,,,
1707037513963,1428580,,1365868,
1707037513965,,1371724,,
1707037514956,133500,,,,
1707037514964,,,1365868,
1707037514965,1428580,1371724,,
1707037515956,133500,,,,
1707037515960,,,1365868,
1707037515961,,1371724,,
1707037515962,1428580,,,
1707037516955,133500,,,,
1707037516962,,,1365868,
1707037516965,1428580,1371724,,
1707037517958,133500,,,,
1707037517962,1428580,,1366132,
1707037517963,,1371724,,
1707037518957,133500,,,,
1707037518961,,,1366132,
1707037518965,,1371724,,
1707037518966,1428580,,,
1707037519956,133532,,,,
1707037519962,1428844,,,
1707037519964,,,1366132,
1707037519965,,1371724,,
1707037520957,133532,,,,
1707037520961,,,1366132,
1707037520963,,1371724,,
1707037520964,1428844,,,
1707037521955,125232,,,,
1707037521963,,1371728,1366136,
1707037521964,1428844,,,
1707037522957,125280,,,,
1707037522962,1428844,1371728,1366136,
1707037523958,125280,,,,
1707037523963,1429636,,1366136,
1707037523964,,1371728,,
1707037524957,125280,,,,
1707037524962,,1371992,1366136,
1707037524965,1429636,,,
1707037525956,125280,,,,
1707037525963,,1371992,1366396,
1707037525965,1429636,,,
1707037526958,125280,,,,
1707037526962,,,1366396,
1707037526963,1429636,1371992,,
1707037527956,125280,,,,
1707037527963,1430164,1371992,1366396,
1707037528959,125280,,,,
1707037528964,1430164,1371992,1366396,
1707037529958,126864,,,,
1707037529962,1430164,,1366396,
1707037529963,,1371992,,
1707037530962,,,1366396,
1707037530963,126864,,,,
1707037530964,1430164,1371992,,
1707037531957,128520,,,,
1707037531961,,,1366396,
1707037531963,,1371992,,
1707037531964,1430956,,,
1707037532956,128520,,,,
1707037532962,1430956,1371992,,
1707037532964,,,1366396,
1707037533956,128520,,,,
1707037533962,,1371992,1366396,
1707037533963,1430956,,,
1707037534957,128520,,,,
1707037534962,,,1366396,
1707037534964,1430956,,,
1707037534965,,1371992,,
1707037535957,128520,,,,
1707037535963,1431748,,1366396,
1707037535964,,1371992,,
1707037536957,128520,,,,
1707037536964,,1372784,,
1707037536965,1431748,,1366396,
1707037537955,128520,,,,
1707037537962,,1372784,1367968,
1707037537963,1431748,,,
1707037538957,128520,,,,
1707037538963,1432276,1372784,1367968,
1707037539956,128520,,,,
1707037539962,,1372784,1367968,
1707037539967,1432276,,,
1707037540958,128520,,,,
1707037540962,,1374104,1367968,
1707037540968,1432276,,,
1707037541957,128520,,,,
1707037541962,1432276,,1368760,
1707037541963,,1374104,,
1707037542956,128520,,,,
1707037542962,,,1368760,
1707037542963,,1374104,,
1707037542964,1432276,,,
1707037543956,128520,,,,
1707037543962,1432276,1374104,1368760,
1707037544956,128520,,,,
1707037544961,,,1368760,
1707037544965,,1374524,,
1707037544967,1432276,,,
1707037545957,128520,,,,
1707037545962,1432276,,1368760,
1707037545966,,1374524,,
1707037546958,128520,,,,
1707037546962,,,1368760,
1707037546964,,1374524,,
1707037546965,1432276,,,
1707037547957,128520,,,,
1707037547963,1432276,,,
1707037547966,,,1368760,
1707037547970,,1374524,,
1707037548956,128520,,,,
1707037548962,,,1368760,
1707037548964,1432360,1374524,,
1707037549957,128520,,,,
1707037549963,,,1369024,
1707037549964,,1374524,,
1707037549968,1432372,,,
1707037550957,128520,,,,
1707037550962,,,1369024,
1707037550963,1432900,1374524,,
1707037551957,128520,,,,
1707037551963,1432900,1374524,1369024,
1707037552957,128520,,,,
1707037552962,,1374788,,
1707037552963,,,1369024,
1707037552965,1432900,,,
1707037553956,128520,,,,
1707037553964,1433164,1374788,,
1707037553966,,,1370340,
1707037554956,128520,,,,
1707037554963,,1374788,1370340,
1707037554965,1433164,,,
1707037555955,128520,,,,
1707037555961,,,1370340,
1707037555964,1433068,1374788,,
1707037556957,128520,,,,
1707037556962,,1375528,1370356,
1707037556963,1433068,,,
1707037557958,128520,,,,
1707037557961,,,1370620,
1707037557962,1434124,1375528,,
1707037558955,128520,,,,
1707037558961,,,1370620,
1707037558963,1434124,1375528,,
1707037559957,128520,,,,
1707037559962,,,1370620,
1707037559963,1434124,,,
1707037559964,,1375528,,
1707037560958,128520,,,,
1707037560963,1434124,,,
1707037560964,,,1370620,
1707037560965,,1376584,,
1707037561957,128520,,,,
1707037561964,,1376584,,
1707037561965,1434388,,1371148,
1707037562956,128616,,,,
1707037562963,1434388,,1371148,
1707037562964,,1376584,,
1707037563956,128616,,,,
1707037563963,,,1371148,
1707037563964,1434388,1376604,,
1707037564956,128616,,,,
1707037564963,1434704,,1371148,
1707037564964,,1376604,,
1707037565956,128616,,,,
1707037565963,1436000,,1371676,
1707037565964,,1376760,,
1707037566957,128616,,,,
1707037566963,1436460,1377072,1372032,
1707037567958,128616,,,,
1707037567961,,,1372032,
1707037567962,,1377072,,
1707037567963,1436460,,,
1707037568957,128616,,,,
1707037568963,,,1372032,
1707037568964,,1377600,,
1707037568965,1436460,,,
1707037569959,128616,,,,
1707037569962,,,1372560,
1707037569963,1436724,1377600,,
1707037570959,128704,,,,
1707037570962,1436724,,1372560,
1707037570963,,1377600,,
1707037571957,128704,,,,
1707037571962,,,1372560,
1707037571963,,1377600,,
1707037571964,1436748,,,
1707037572956,128704,,,,
1707037572963,1437540,1377600,1372560,
1707037573957,128704,,,,
1707037573960,,,1373880,
1707037573963,1437540,1377600,,
1707037574956,128704,,,,
1707037574961,,1377600,,
1707037574962,1437540,,1373880,
1707037575956,128704,,,,
1707037575961,,,1373880,
1707037575963,,1377600,,
1707037575964,1437540,,,
1707037576956,128704,,,,
1707037576964,,,1373880,
1707037576966,1438332,,,
1707037576970,,1378920,,
1707037577956,128968,,,,
1707037577962,1438332,,1374144,
1707037577963,,1378920,,
1707037578955,128968,,,,
1707037578961,,1378920,1374144,
1707037578963,1438332,,,
1707037579956,128968,,,,
1707037579961,,1378900,,
1707037579962,1438332,,1374144,
1707037580955,128968,,,,
1707037580963,,,1374144,
1707037580964,1438860,1379428,,
1707037581957,128968,,,,
1707037581962,,1379428,1374144,
1707037581964,1438860,,,
1707037582957,128968,,,,
1707037582962,,1379428,1374144,
1707037582964,1438860,,,
1707037583955,128968,,,,
1707037583961,,1379428,,
1707037583962,,,1374144,
1707037583963,1438860,,,
1707037584956,128968,,,,
1707037584961,,,1374144,
1707037584963,1446252,,,
1707037584964,,1379428,,
1707037585956,128968,,,,
1707037585963,,,1380216,
1707037585964,,1379428,,
1707037585967,1446252,,,
1707037586957,128968,,,,
1707037586961,,1379428,,
1707037586962,,,1380216,
1707037586963,1446252,,,
1707037587956,128968,,,,
1707037587962,1454700,1379956,1380216,
1707037588956,128968,,,,
1707037588962,1454700,1379956,1380216,
1707037589959,128968,,,,
1707037589962,,,1387608,
1707037589963,1454700,1379956,,
1707037590958,128968,,,,
1707037590962,,1379956,1387608,
1707037590963,1454700,,,
1707037591958,128968,,,,
1707037591962,1462884,,1387608,
1707037591963,,1386820,,
1707037592957,128968,,,,
1707037592962,,,1387608,
1707037592963,,1386820,,
1707037592965,1462884,,,
1707037593957,128968,,,,
1707037593962,1462884,1386820,1394472,
1707037594956,128968,,,,
1707037594962,1462884,1386820,1394472,
1707037595957,128968,,,,
1707037595963,1471332,1393948,1394472,
1707037596956,128968,,,,
1707037596962,1471332,,1394472,
1707037596963,,1393948,,
1707037597956,128968,,,,
1707037597962,,1393948,1400808,
1707037597963,1471332,,,
1707037598958,128968,,,,
1707037598962,1471332,1393948,1400808,
1707037599957,128968,,,,
1707037599961,,,1400808,
1707037599963,1479528,1400812,,
1707037600955,128968,,,,
1707037600961,1479528,1400812,,
1707037600962,,,1400808,
1707037601956,129008,,,,
1707037601963,1479528,1400812,1407672,
1707037602959,129008,,,,
1707037602966,,1400812,,
1707037602970,,,1407672,
1707037602980,1487712,,,
1707037603956,129008,,,,
1707037603963,,1407412,1407672,
1707037603966,1487712,,,
1707037604956,129008,,,,
1707037604962,1487712,1407608,1407672,
1707037605956,129008,,,,
1707037605961,,,1407672,
1707037605964,,1407608,,
1707037605965,1487712,,,
1707037606956,129008,,,,
1707037606962,,1407608,,
1707037606963,,,1414800,
1707037606964,1495896,,,
1707037607956,129008,,,,
1707037607962,1495896,1414208,1414800,
1707037608956,129008,,,,
1707037608963,,1414208,1414800,
1707037608964,1495896,,,
1707037609957,129008,,,,
1707037609963,,,1414800,
1707037609965,,1414208,,
1707037609967,1495896,,,
1707037610956,129008,,,,
1707037610961,,1414208,1421400,
1707037610962,1503816,,,
1707037611958,129008,,,,
1707037611962,,,1421400,
1707037611966,1503816,,,
1707037611968,,1421072,,
1707037612957,129008,,,,
1707037612961,,,1421400,
1707037612964,1503816,1421072,,
1707037613957,129008,,,,
1707037613961,,,1421400,
1707037613963,1503816,,,
1707037613964,,1421072,,
1707037614956,129008,,,,
1707037614963,1512528,1421072,1428264,
1707037615956,129008,,,,
1707037615962,,1427936,1428264,
1707037615963,1512528,,,
1707037616956,129008,,,,
1707037616961,,,1428284,
1707037616962,1512528,,,
1707037616963,,1427952,,
1707037617956,129008,,,,
1707037617961,,,1428284,
1707037617963,1512528,1427952,,
1707037618956,129008,,,,
1707037618962,1520976,1427952,1435148,
1707037619957,129008,,,,
1707037619961,,,1435148,
1707037619962,,1434552,,
1707037619964,1520976,,,
1707037620956,129008,,,,
1707037620962,1520976,,1435148,
1707037620963,,1434552,,
1707037621959,129008,,,,
1707037621961,,1434552,1435148,
1707037621962,1529424,,,
1707037622957,129008,,,,
1707037622962,,,1441484,
1707037622963,1529424,1434552,,
1707037623956,129008,,,,
1707037623962,,1441416,1441484,
1707037623964,1529424,,,
1707037624955,129008,,,,
1707037624962,,,1441484,
1707037624964,1529424,,,
1707037624965,,1441416,,
1707037625961,129008,,,,
1707037625962,,1441416,1441484,
1707037625965,1537344,,,
1707037626957,129008,,,,
1707037626960,,,1448084,
1707037626962,,1441416,,
1707037626965,1537344,,,
1707037627959,129056,,,,
1707037627962,,,1448084,
1707037627963,,1448280,,
1707037627964,1537344,,,
1707037628956,129056,,,,
1707037628962,,1448280,1448084,
1707037628970,1537344,,,
1707037629956,129056,,,,
1707037629962,,1448280,1448084,
1707037629963,1546320,,,
1707037630955,129132,,,,
1707037630962,,,1455212,
1707037630963,1546320,,,
1707037630964,,1448280,,
1707037631955,129132,,,,
1707037631962,,1455144,,
1707037631965,1546320,,1455212,
1707037632956,129132,,,,
1707037632960,,,1455212,
1707037632962,1554768,1455144,,
1707037633956,129132,,,,
1707037633961,,,1455212,
1707037633964,1554768,1455144,,
1707037634956,129132,,,,
1707037634963,,,1461548,
1707037634964,1554768,1455144,,
1707037635955,129132,,,,
1707037635964,,,1461548,
1707037635965,,1461480,,
1707037635967,1554768,,,
1707037636957,129132,,,,
1707037636963,1563744,,,
1707037636964,,1461480,1461528,
1707037637957,129132,,,,
1707037637963,,1461480,1461528,
1707037637964,1563752,,,
1707037638958,129132,,,,
1707037638963,1563752,,1468392,
1707037638964,,1461480,,
1707037639958,129132,,,,
1707037639962,1572728,,1468392,
1707037639965,,1468608,,
1707037640956,129208,,,,
1707037640964,1572728,1468672,1468548,
1707037641956,129232,,,,
1707037641962,,1468672,,
1707037641964,1572728,,1468548,
1707037642956,129232,,,,
1707037642962,,1468672,1476204,
1707037642963,1572728,,,
1707037643956,129232,,,,
1707037643962,1581440,,,
1707037643963,,1475800,1476204,
1707037644958,129232,,,,
1707037644962,,,1476204,
1707037644963,1581440,,,
1707037644964,,1475800,,
1707037645954,129232,,,,
1707037645962,,,1476192,
1707037645963,,1475800,,
1707037645964,1581440,,,
1707037646956,129232,,,,
1707037646962,,1475800,,
1707037646963,1590680,,1482000,
1707037647959,129232,,,,
1707037647963,,1482400,1482000,
1707037647964,1590680,,,
1707037648956,129232,,,,
1707037648962,,1482400,1482000,
1707037648964,1590680,,,
1707037649956,129232,,,,
1707037649963,,,1482000,
1707037649966,,1482400,,
1707037649967,1590680,,,
1707037650956,129232,,,,
1707037650962,,,1489392,
1707037650963,1599392,1482400,,
1707037651956,129232,,,,
1707037651961,,,1489392,
1707037651964,1599392,1489000,,
1707037652955,129308,,,,
1707037652962,,,1489392,
1707037652965,1599392,1489000,,
1707037653956,129340,,,,
1707037653961,,,1489392,
1707037653962,1608368,1489000,,
1707037654956,129340,,,,
1707037654961,1608368,,1495992,
1707037654962,,1489008,,
1707037655955,129340,,,,
1707037655961,,,1495992,
1707037655962,,1495872,,
1707037655964,1608368,,,
1707037656957,129340,,,,
1707037656961,,,1495992,
1707037656962,,1495872,,
1707037656964,1621028,,,
1707037657957,129340,,,,
1707037657961,,,1495992,
1707037657971,,1495872,,
1707037657980,1621028,,,
1707037658956,129340,,,,
1707037658963,1621028,,1508364,
1707037658964,,1501812,,
1707037659957,129340,,,,
1707037659960,,,1508364,
1707037659963,1621028,1508940,,
1707037660958,129344,,,,
1707037660961,,,1508364,
1707037660963,,1508940,,
1707037660965,1629740,,,
1707037661956,129344,,,,
1707037661962,,1508940,,
1707037661964,,,1508364,
1707037661966,1629740,,,
1707037662956,129428,,,,
1707037662963,,1503028,1515228,
1707037662964,1629740,,,
1707037663956,129428,,,,
1707037663964,,,1515228,
1707037663965,1639772,,,
1707037663966,,1509628,,
1707037664958,129428,,,,
1707037664961,,1509628,,
1707037664962,,,1515228,
1707037664964,1639776,,,
1707037665956,129428,,,,
1707037665963,,1509628,1515228,
1707037665964,1639776,,,
1707037666956,129428,,,,
1707037666961,,,1522356,
1707037666963,,1509628,,
1707037666965,1649016,,,
1707037667956,129428,,,,
1707037667962,1649016,1516492,1513644,
1707037668956,129428,,,,
1707037668961,,,1513644,
1707037668962,,1516492,,
1707037668963,1649016,,,
1707037669956,129428,,,,
1707037669962,1658784,,1513644,
1707037669963,,1516492,,
1707037670957,129428,,,,
1707037670962,,1516492,,
1707037670963,,,1520772,
1707037670964,1658784,,,
1707037671957,129428,,,,
1707037671963,1658784,1523356,,
1707037671965,,,1520772,
1707037672956,129428,,,,
1707037672961,,,1520772,
1707037672962,,1523356,,
1707037672964,1668552,,,
1707037673957,129428,,,,
1707037673963,,,1520772,
1707037673964,1668552,1523356,,
1707037674960,129428,,,1527636,
1707037674963,,1523540,,
1707037674966,1668552,,,
1707037675955,129428,,,,
1707037675961,,,1527636,
1707037675964,,1530404,,
1707037675965,1668552,,,
1707037676957,129428,,,,
1707037676961,,,1527632,
1707037676963,1672776,1530428,,
1707037677956,129428,,,,
1707037677961,,,1527632,
1707037677962,1672776,1530428,,
1707037678956,129428,,,,
1707037678962,,,1534760,
1707037678963,1672776,1537292,,
1707037679957,129428,,,,
1707037679962,,1537292,1534760,
1707037679963,1672776,,,
1707037680959,129428,,,,
1707037680965,,1537292,1534760,
1707037680968,1672836,,,
1707037681962,,,1534760,
1707037681965,129428,,1537292,,
1707037681977,1672836,,,
1707037682957,129428,,,,
1707037682962,,,1542152,
1707037682964,1672836,1544420,,
1707037683956,129520,,,,
1707037683963,1672836,,1542152,
1707037683965,,1544420,,
1707037684956,129520,,,,
1707037684961,,,1542152,
1707037684963,,1544420,,
1707037684964,1672836,,,
1707037685956,129528,,,,
1707037685966,,1544420,,
1707037685968,1672836,,,
1707037685977,,,1549016,
1707037686956,129528,,,,
1707037686962,1672836,,,
1707037686963,,1551284,1549016,
1707037687958,129528,,,,
1707037687963,,,1549016,
1707037687965,1672836,1551284,,
1707037688956,143256,,,,
1707037688963,1672836,1551284,1549016,
1707037689958,143256,,,,
1707037689962,1672836,,,
1707037689963,,1551284,,
1707037689964,,,1556408,
1707037690959,143256,,,,
1707037690964,1672836,1558940,1556408,
1707037691961,132776,,,,
1707037691963,,,1556408,
1707037691964,,1558940,,
1707037691966,1672836,,,
1707037692956,132776,,,,
1707037692962,,1558940,1556408,
1707037692963,1672836,,,
1707037693956,132776,,,,
1707037693961,,,1564064,
1707037693963,1672836,1558940,,
1707037694956,132776,,,,
1707037694960,,,1564064,
1707037694961,1672836,1566068,,
1707037695958,132776,,,,
1707037695962,,,1564064,
1707037695963,,1566068,,
1707037695964,1672836,,,
1707037696958,132776,,,,
1707037696963,1672836,1566068,,
1707037696964,,,1564064,
1707037697956,132776,,,,
1707037697961,,1573460,,
1707037697962,,,1571720,
1707037697963,1672836,,,
1707037698955,132776,,,,
1707037698962,1672836,,1571720,
1707037698963,,1573460,,
1707037699957,132776,,,,
1707037699963,,1573460,1571720,
1707037699964,1672836,,,
1707037700957,132776,,,,
1707037700962,,1573460,1579376,
1707037700964,1672836,,,
1707037701956,132776,,,,
1707037701962,,,1579376,
1707037701963,1672836,1581116,,
1707037702958,132776,,,,
1707037702962,,1581116,1579376,
1707037702963,1672836,,,
1707037703957,132776,,,,
1707037703961,,,1579376,
1707037703962,1672836,1581116,,
1707037704958,132776,,,,
1707037704961,,1588244,1586504,
1707037704965,1672836,,,
1707037705956,132780,,,,
1707037705961,,,1586504,
1707037705962,,1588244,,
1707037705964,1672836,,,
1707037706956,132868,,,,
1707037706962,,1588244,,
1707037706967,,,1586504,
1707037706971,1672836,,,
1707037707957,132868,,,,
1707037707962,,1588244,1594424,
1707037707963,1672836,,,
1707037708955,132868,,,,
1707037708961,,,1594424,
1707037708962,1672836,,,
1707037708963,,1595900,,
1707037709956,132868,,,,
1707037709961,,1595900,,
1707037709962,1672836,,1594424,
1707037710956,132868,,,,
1707037710962,1672836,,1594424,
1707037710963,,1595900,,
1707037711956,132868,,,,
1707037711961,,,1602608,
1707037711964,1672836,,,
1707037711965,,1595968,,
1707037712956,132868,,,,
1707037712962,,,1602608,
1707037712963,1672836,1603624,,
1707037713956,132868,,,,
1707037713961,,,1602608,
1707037713962,,1603624,,
1707037713963,1672836,,,
1707037714957,132868,,,,
1707037714962,,,1609736,
1707037714963,1672836,1603624,,
1707037715958,132868,,,,
1707037715962,,,1609736,
1707037715964,,1611544,,
1707037715965,1672836,,,
1707037716957,132868,,,,
1707037716962,,,1609736,
1707037716963,,1611544,,
1707037716964,1673100,,,
1707037717957,132868,,,,
1707037717963,1673100,1611544,1609736,
1707037718956,132868,,,,
1707037718961,1674948,1611544,,
1707037718962,,,1618184,
1707037719958,132868,,,,
1707037719962,,1618936,1618184,
1707037719964,1674948,,,
1707037720955,132868,,,,
1707037720961,,1618936,,
1707037720962,,,1618184,
1707037720964,1674948,,,
1707037721957,132868,,,,
1707037721962,,1618936,,
1707037721963,1674948,,1625840,
1707037722958,132868,,,,
1707037722961,,,1625840,
1707037722962,1674948,1626856,,
1707037723955,132868,,,,
1707037723962,,1626856,,
1707037723963,1676532,,1625840,
1707037724956,132868,,,,
1707037724961,,,1625840,
1707037724963,1676532,1626856,,
1707037725958,132868,,,,
1707037725961,,,1634024,
1707037725962,1676532,1634512,,
1707037726956,132868,,,,
1707037726961,,1634512,1634024,
1707037726963,1676532,,,
1707037727956,132868,,,,
1707037727962,1677060,,1634024,
1707037727963,,1634512,,
1707037728958,132868,,,,
1707037728962,1677060,1634512,1641944,
1707037729956,132868,,,,
1707037729962,,1642696,1641944,
1707037729963,1677060,,,
1707037730956,132868,,,,
1707037730962,,1642696,1642020,
1707037730963,1677060,,,
1707037731955,132868,,,,
1707037731961,,1642696,1650204,
1707037731963,1677060,,,
1707037732957,132868,,,,
1707037732962,1677060,,1650204,
1707037732963,,1650880,,
1707037733957,132868,,,,
1707037733961,,,1650204,
1707037733962,1677060,1650880,,
1707037734956,132868,,,,
1707037734960,,,1650204,
1707037734963,1678116,1650880,,
1707037735958,132868,,,,
1707037735962,,,1651524,
1707037735963,1678116,1658536,,
1707037736956,132868,,,,
1707037736964,,1658552,1651952,
1707037736966,1678116,,,
1707037737956,132868,,,,
1707037737961,,,1651952,
1707037737962,1678116,1658552,,
1707037738956,132868,,,,
1707037738962,1678116,1658552,,
1707037738963,,,1651952,
1707037739957,132868,,,,
1707037739961,,,1651952,
1707037739962,1678116,1667000,,
1707037740957,132868,,,,
1707037740961,,,1651952,
1707037740962,,1667000,,
1707037740964,1678116,,,
1707037741956,132868,,,,
1707037741961,1678116,1667000,1651952,
1707037742955,132868,,,,
1707037742961,,1670168,1651952,
1707037742962,1678116,,,
1707037743957,132868,,,,
1707037743960,,,1651952,
1707037743961,1678116,1670168,,
1707037744957,132868,,,,
1707037744963,1678116,1670168,1651952,
1707037745957,132868,,,,
1707037745962,,1670168,,
1707037745963,,,1651952,
1707037745965,1678116,,,
1707037746957,132868,,,,
1707037746962,,,1651952,
1707037746963,,1670168,,
1707037746965,1678116,,,
1707037747955,132868,,,,
1707037747963,,1670168,1651952,
1707037747964,1678116,,,
1707037748955,132868,,,,
1707037748960,,1670168,1651952,
1707037748961,1678116,,,
1707037749957,132868,,,,
1707037749962,,1670168,1651952,
1707037749963,1678380,,,
1707037750957,132868,,,,
1707037750960,,,1651952,
1707037750964,1678380,1670168,,
1707037751956,132868,,,,
1707037751961,1678380,1670168,1651952,
1707037752962,132868,1678380,,,
1707037752966,,1670168,1651952,
1707037753958,132868,,,,
1707037753964,,,1651952,
1707037753966,1678380,,,
1707037753968,,1670168,,
1707037754959,132868,,,,
