Timestamp,Slave 0,Slave 1,Slave 2,
1707037488956,808,336,,
1707037489950,32,,,,
1707037489955,,525,892,
1707037489956,259,,,
1707037490950,32,,,,
1707037490955,,,328,
1707037490956,457,716,,
1707037491950,32,,,,
1707037491955,,,514,
1707037491956,655,906,,
1707037492950,32,,,,
1707037492955,,,698,
1707037492956,851,341,,
1707037493950,32,,,,
1707037493955,,,883,
1707037493956,302,533,,
1707037494950,32,,,,
1707037494955,,722,318,
1707037494956,500,,,
1707037495950,32,,,,
1707037495955,,,506,
1707037495956,701,,,
1707037495958,,915,,
1707037496950,9,,,,
1707037496955,,,690,
1707037496956,891,349,,
1707037497950,9,,,,
1707037497955,,535,871,
1707037497956,339,,,
1707037498950,9,,,,
1707037498955,,722,300,
1707037498956,533,,,
1707037499950,9,,,,
1707037499955,,911,486,
1707037499959,732,,,
1707037500950,9,,,,
1707037500955,,,668,
1707037500956,923,341,,
1707037501950,9,,,,
1707037501955,,522,844,
1707037501956,365,,,
1707037502950,9,,,,
1707037502955,,,271,
1707037502956,,705,,
1707037502957,554,,,
1707037503950,9,,,,
1707037503955,,891,453,
1707037503956,749,,,
1707037504950,9,,,,
1707037504955,,115,115,
1707037504956,128,,,
1707037505950,9,,,,
1707037505955,,,329,
1707037505956,363,329,,
1707037506950,17,,,,
1707037506955,,534,536,
1707037506956,581,,,
1707037507950,21,,,,
1707037507955,,684,679,
1707037507956,734,,,
1707037508950,21,,,,
1707037508955,,121,115,
1707037508956,192,,,
1707037509950,21,,,,
1707037509955,,315,303,
1707037509956,393,,,
1707037510950,21,,,,
1707037510955,,510,494,
1707037510956,597,,,
1707037511950,21,,,,
1707037511955,,705,683,
1707037511956,796,,,
1707037512950,21,,,,
1707037512955,,146,124,
1707037512956,258,,,
1707037513950,21,,,,
1707037513955,,337,311,
1707037513956,459,,,
1707037514950,21,,,,
1707037514955,,531,500,
1707037514956,657,,,
1707037515950,21,,,,
1707037515955,,718,683,
1707037515956,852,,,
1707037516950,21,,,,
1707037516955,,,868,
1707037516956,295,146,,
1707037517950,21,,,,
1707037517955,,338,296,
1707037517956,495,,,
1707037518950,21,,,,
1707037518955,,531,485,
1707037518956,695,,,
1707037519950,21,,,,
1707037519955,,,670,
1707037519956,150,722,,
1707037520950,21,,,,
1707037520954,,,857,
1707037520956,348,159,,
1707037521950,21,,,,
1707037521955,,,294,
1707037521956,547,351,,
1707037522950,21,,,,
1707037522955,,,483,
1707037522956,748,545,,
1707037523950,21,,,,
1707037523955,,,670,
1707037523956,,734,,
1707037523957,201,,,
1707037524950,21,,,,
1707037524955,,,857,
1707037524956,401,175,,
1707037525950,21,,,,
1707037525955,,366,291,
1707037525956,600,,,
1707037526950,21,,,,
1707037526955,,561,482,
1707037526956,803,,,
1707037527950,21,,,,
1707037527955,,753,669,
1707037527956,258,,,
1707037528950,21,,,,
1707037528955,,,854,
1707037528956,455,191,,
1707037529950,21,,,,
1707037529955,,381,291,
1707037529956,653,,,
1707037530950,21,,,,
1707037530955,,577,481,
1707037530956,856,,,
1707037531950,21,,,,
1707037531955,,767,668,
1707037531956,311,,,
1707037532950,21,,,,
1707037532955,,208,855,
1707037532956,509,,,
1707037533950,21,,,,
1707037533955,,401,293,
1707037533956,710,,,
1707037534950,21,,,,
1707037534955,,596,483,
1707037534956,912,,,
1707037535950,21,,,,
1707037535955,,789,671,
1707037535956,368,,,
1707037536950,21,,,,
1707037536955,,,862,
1707037536956,568,227,,
1707037537950,21,,,,
1707037537955,,420,294,
1707037537956,765,,,
1707037538950,21,,,,
1707037538955,,610,481,
1707037538956,221,,,
1707037539950,21,,,,
1707037539955,,804,671,
1707037539956,424,,,
1707037540950,21,,,,
1707037540955,,,858,
1707037540956,623,244,,
1707037541950,21,,,,
1707037541955,,,291,
1707037541956,822,434,,
1707037542950,21,,,,
1707037542955,,,478,
1707037542956,277,625,,
1707037543950,21,,,,
1707037543955,,,668,
1707037543956,477,821,,
1707037544950,21,,,,
1707037544955,,,856,
1707037544956,679,259,,
1707037545950,21,,,,
1707037545955,,449,289,
1707037545956,877,,,
1707037546950,21,,,,
1707037546955,,,474,
1707037546956,,639,,
1707037546957,327,,,
1707037547950,21,,,,
1707037547955,,833,664,
1707037547956,528,,,
1707037548950,21,,,,
1707037548955,,,850,
1707037548956,727,273,,
1707037549950,21,,,,
1707037549955,,465,285,
1707037549956,926,,,
1707037550950,21,,,,
1707037550955,,,473,
1707037550956,381,658,,
1707037551950,21,,,,
1707037551955,,852,660,
1707037551956,580,,,
1707037552950,21,,,,
1707037552955,,288,845,
1707037552956,778,,,
1707037553950,21,,,,
1707037553955,,,276,
1707037553956,,479,,
1707037553957,230,,,
1707037554950,21,,,,
1707037554955,,674,468,
1707037554956,431,,,
1707037555950,21,,,,
1707037555955,,,658,
1707037555956,,868,,
1707037555957,633,,,
1707037556950,25,,,,
1707037556955,,,846,
1707037556956,831,306,,
1707037557950,25,,,,
1707037557955,,496,276,
1707037557956,282,,,
1707037558950,25,,,,
1707037558955,,690,466,
1707037558956,484,,,
1707037559950,25,,,,
1707037559955,,,655,
1707037559956,686,887,,
1707037560950,25,,,,
1707037560955,,,844,
1707037560956,,323,,
1707037560957,883,,,
1707037561950,25,,,,
1707037561955,,,277,
1707037561956,336,513,,
1707037562950,25,,,,
1707037562955,,,463,
1707037562956,534,703,,
1707037563950,25,,,,
1707037563955,,896,653,
1707037563956,735,,,
1707037564950,25,,,,
1707037564955,,,840,
1707037564956,935,332,,
1707037565950,25,,,,
1707037565955,,522,272,
1707037565956,387,,,
1707037566950,25,,,,
1707037566955,,718,463,
1707037566956,589,,,
1707037567950,25,,,,
1707037567954,,,651,
1707037567955,,912,,
1707037567956,791,,,
1707037568950,25,,,,
1707037568955,,,837,
1707037568956,988,349,,
1707037569950,25,,,,
1707037569955,,,267,
1707037569956,441,536,,
1707037570950,25,,,,
1707037570955,,730,457,
1707037570956,642,,,
1707037571950,25,,,,
1707037571955,,925,647,
1707037571956,843,,,
1707037572950,25,,,,
1707037572955,,358,830,
1707037572957,294,,,
1707037573950,25,,,,
1707037573955,,,268,
1707037573956,,551,,
1707037573957,495,,,
1707037574950,25,,,,
1707037574955,,746,459,
1707037574956,696,,,
1707037575950,25,,,,
1707037575955,,942,651,
1707037575956,900,,,
1707037576950,25,,,,
1707037576955,,379,832,
1707037576956,349,,,
1707037577950,25,,,,
1707037577955,,,267,
1707037577956,548,571,,
1707037578950,25,,,,
1707037578955,,766,457,
1707037578956,749,,,
1707037579950,25,,,,
1707037579955,,960,647,
1707037579956,952,,,
1707037580950,25,,,,
1707037580955,,395,832,
1707037580956,403,,,
1707037581950,25,,,,
1707037581955,,587,265,
1707037581956,602,,,
1707037582950,25,,,,
1707037582955,,781,454,
1707037582956,804,,,
1707037583950,25,,,,
1707037583955,,224,643,
1707037583956,1003,,,
1707037584950,25,,,,
1707037584955,,411,830,
1707037584956,457,,,
1707037585950,25,,,,
1707037585955,,,265,
1707037585956,655,601,,
1707037586950,25,,,,
1707037586955,,795,454,
1707037586956,856,,,
1707037587950,25,,,,
1707037587955,,232,638,
1707037587956,302,,,
1707037588950,25,,,,
1707037588955,,428,830,
1707037588956,504,,,
1707037589950,25,,,,
1707037589955,,620,263,
1707037589957,704,,,
1707037590950,25,,,,
1707037590955,,814,452,
1707037590956,906,,,
1707037591950,25,,,,
1707037591954,,,637,
1707037591955,,250,,
1707037591956,358,,,
1707037592950,25,,,,
1707037592955,,,827,
1707037592956,,445,,
1707037592957,560,,,
1707037593950,25,,,,
1707037593955,,,264,
1707037593956,760,637,,
1707037594950,25,,,,
1707037594955,,833,453,
1707037594956,963,,,
1707037595950,25,,,,
1707037595955,,272,639,
1707037595956,416,,,
1707037596950,25,,,,
1707037596955,,,832,
1707037596956,621,467,,
1707037597950,25,,,,
1707037597955,,659,267,
1707037597956,819,,,
1707037598950,25,,,,
1707037598955,,854,459,
1707037598956,1021,,,
1707037599950,25,,,,
1707037599955,,,644,
1707037599956,472,290,,
1707037600950,25,,,,
1707037600955,,484,834,
1707037600956,675,,,
1707037601950,25,,,,
1707037601955,,675,267,
1707037601956,872,,,
1707037602950,25,,,,
1707037602955,,,458,
1707037602956,,868,,
1707037602972,330,,,
1707037603950,25,,,,
1707037603955,,303,641,
1707037603957,526,,,
1707037604950,25,,,,
1707037604955,,495,832,
1707037604956,728,,,
1707037605950,25,,,,
1707037605954,,,1021,
1707037605955,,688,,
1707037605956,928,,,
1707037606950,29,,,,
1707037606955,,877,454,
1707037606957,380,,,
1707037607950,29,,,,
1707037607955,,318,640,
1707037607956,579,,,
1707037608950,29,,,,
1707037608954,,,830,
1707037608955,,510,,
1707037608956,783,,,
1707037609950,29,,,,
1707037609955,,,1022,
1707037609956,,705,,
1707037609957,986,,,
1707037610950,29,,,,
1707037610955,,,453,
1707037610956,437,894,,
1707037611950,29,,,,
1707037611954,,,639,
1707037611956,636,333,,
1707037612950,29,,,,
1707037612955,,,828,
1707037612956,839,527,,
1707037613950,29,,,,
1707037613955,,722,1019,
1707037613956,1043,,,
1707037614950,29,,,,
1707037614955,,912,455,
1707037614956,495,,,
1707037615950,29,,,,
1707037615954,,,644,
1707037615955,,350,,
1707037615956,694,,,
1707037616950,29,,,,
1707037616955,,546,835,
1707037616956,896,,,
1707037617950,29,,,,
1707037617955,,742,1026,
1707037617956,1099,,,
1707037618950,29,,,,
1707037618955,,,455,
1707037618956,553,929,,
1707037619950,29,,,,
1707037619954,,,644,
1707037619955,,367,,
1707037619956,751,,,
1707037620950,29,,,,
1707037620955,,560,834,
1707037620956,952,,,
1707037621950,29,,,,
1707037621954,,,1021,
1707037621956,,749,,
1707037621957,415,,,
1707037622950,29,,,,
1707037622955,,940,455,
1707037622956,615,,,
1707037623950,29,,,,
1707037623955,,382,645,
1707037623956,813,,,
1707037624950,29,,,,
1707037624954,,,835,
1707037624955,,577,,
1707037624956,1016,,,
1707037625950,29,,,,
1707037625955,,767,1022,
1707037625956,489,,,
1707037626950,29,,,,
1707037626955,,960,456,
1707037626956,690,,,
1707037627950,29,,,,
1707037627955,,396,645,
1707037627956,889,,,
1707037628950,29,,,,
1707037628955,,591,834,
1707037628956,1089,,,
1707037629950,29,,,,
1707037629954,,,1019,
1707037629955,,780,,
1707037629956,569,,,
1707037630950,29,,,,
1707037630955,,972,454,
1707037630956,767,,,
1707037631950,29,,,,
1707037631955,,410,642,
1707037631956,964,,,
1707037632950,29,,,,
1707037632955,,600,825,
1707037632956,450,,,
1707037633950,29,,,,
1707037633955,,794,1014,
1707037633956,652,,,
1707037634950,29,,,,
1707037634955,,,450,
1707037634956,849,986,,
1707037635950,29,,,,
1707037635955,,,634,
1707037635956,1047,421,,
1707037636950,29,,,,
1707037636955,,612,822,
1707037636956,542,,,
1707037637950,29,,,,
1707037637955,,,1011,
1707037637956,744,807,,
1707037638950,29,,,,
1707037638955,,998,444,
1707037638956,941,,,
1707037639950,29,,,,
1707037639955,,430,626,
1707037639956,442,,,
1707037640950,29,,,,
1707037640955,,,814,
1707037640956,640,622,,
1707037641950,29,,,,
1707037641955,,,1002,
1707037641956,841,814,,
1707037642950,29,,,,
1707037642955,,1006,437,
1707037642956,1038,,,
1707037643950,29,,,,
1707037643954,,,620,
1707037643955,,440,,
1707037643956,550,,,
1707037644950,29,,,,
1707037644955,,634,812,
1707037644956,754,,,
1707037645950,29,,,,
1707037645955,,828,999,
1707037645956,955,,,
1707037646950,29,,,,
1707037646955,,,434,
1707037646956,471,1017,,
1707037647950,29,,,,
1707037647955,,457,623,
1707037647956,672,,,
1707037648950,29,,,,
1707037648954,,,812,
1707037648955,,649,,
1707037648956,873,,,
1707037649950,29,,,,
1707037649954,,,1001,
1707037649956,1074,843,,
1707037650950,29,,,,
1707037650955,,1031,434,
1707037650956,601,,,
1707037651950,29,,,,
1707037651954,,,622,
1707037651955,,471,,
1707037651956,802,,,
1707037652950,29,,,,
1707037652955,,666,814,
1707037652956,1004,,,
1707037653950,29,,,,
1707037653955,,856,1001,
1707037653956,541,,,
1707037654950,29,,,,
1707037654955,,1049,437,
1707037654956,741,,,
1707037655950,29,,,,
1707037655955,,486,625,
1707037655956,940,,,
1707037656950,33,,,,
1707037656955,,670,806,
1707037656956,479,,,
1707037657950,33,,,,
1707037657955,,863,994,
1707037657956,680,,,
1707037658950,33,,,,
1707037658955,,,415,
1707037658956,859,1038,,
1707037659950,33,,,,
1707037659955,,,603,
1707037659956,1058,,,
1707037659957,,478,,
1707037660950,33,,,,
1707037660955,,670,791,
1707037660956,614,,,
1707037661950,33,,,,
1707037661955,,865,980,
1707037661956,817,,,
1707037662950,33,,,,
1707037662955,,1056,424,
1707037662956,1014,,,
1707037663950,33,,,,
1707037663955,,490,610,
1707037663956,573,,,
1707037664950,33,,,,
1707037664954,,,798,
1707037664955,,684,,
1707037664956,774,,,
1707037665950,33,,,,
1707037665955,,880,989,
1707037665956,975,,,
1707037666950,33,,,,
1707037666954,,,437,
1707037666955,,1068,,
1707037666956,548,,,
1707037667950,33,,,,
1707037667954,,,626,
1707037667955,,508,,
1707037667956,749,,,
1707037668950,33,,,,
1707037668954,,,817,
1707037668955,,704,,
1707037668956,952,,,
1707037669950,33,,,,
1707037669955,,894,1000,
1707037669956,533,,,
1707037670950,33,,,,
1707037670955,,1087,456,
1707037670956,733,,,
1707037671950,33,,,,
1707037671954,,,644,
1707037671955,,532,,
1707037671956,931,,,
1707037672950,33,,,,
1707037672954,,,833,
1707037672955,,723,,
1707037672956,523,,,
1707037673950,33,,,,
1707037673954,,,1022,
1707037673955,,918,,
1707037673956,724,,,
1707037674950,33,,,,
1707037674955,,1106,483,
1707037674956,920,,,
1707037675950,33,,,,
1707037675955,,554,667,
1707037675956,1117,,,
1707037676950,33,,,,
1707037676954,,,852,
1707037676955,,743,,
1707037676956,716,,,
1707037677950,33,,,,
1707037677955,,,1043,
1707037677956,916,936,,
1707037678950,33,,,,
1707037678954,,,511,
1707037678955,,392,,
1707037678956,1112,,,
1707037679950,33,,,,
1707037679954,,,697,
1707037679955,,585,,
1707037679956,720,,,
1707037680950,33,,,,
1707037680955,,779,887,
1707037680956,922,,,
1707037681950,33,,,,
1707037681955,,973,1076,
1707037681971,542,,,
1707037682950,33,,,,
1707037682955,,,549,
1707037682956,,435,,
1707037682957,736,,,
1707037683950,33,,,,
1707037683954,,,741,
1707037683955,,629,,
1707037683956,938,,,
1707037684950,33,,,,
1707037684954,,,928,
1707037684956,,820,,
1707037684957,567,,,
1707037685950,33,,,,
1707037685956,769,1015,,
1707037685970,,,418,
1707037686950,33,,,,
1707037686954,,,600,
1707037686956,965,486,,
1707037687950,33,,,,
1707037687954,,,787,
1707037687956,605,678,,
1707037688950,33,,,,
1707037688955,,866,969,
1707037688956,799,,,
1707037689950,33,,,,
1707037689955,,1056,462,
1707037689956,999,,,
1707037690950,33,,,,
1707037690955,,535,651,
1707037690956,645,,,
1707037691950,33,,,,
1707037691954,,,840,
1707037691955,,729,,
1707037691956,848,,,
1707037692950,33,,,,
1707037692955,,,1031,
1707037692956,1051,923,,
1707037693950,33,,,,
1707037693954,,,525,
1707037693955,,1109,,
1707037693956,702,,,
1707037694950,33,,,,
1707037694954,,,712,
1707037694955,,598,,
1707037694956,903,,,
1707037695950,33,,,,
1707037695954,,,902,
1707037695956,1106,793,,
1707037696950,33,,,,
1707037696955,,985,1091,
1707037696956,767,,,
1707037697950,33,,,,
1707037697955,,473,594,
1707037697956,964,,,
1707037698950,33,,,,
1707037698955,,665,781,
1707037698956,636,,,
1707037699950,33,,,,
1707037699955,,861,972,
1707037699956,838,,,
1707037700950,33,,,,
1707037700955,,1052,486,
1707037700956,1039,,,
1707037701950,33,,,,
1707037701955,,550,671,
1707037701956,720,,,
1707037702950,33,,,,
1707037702954,,,858,
1707037702955,,745,,
1707037702956,919,,,
1707037703950,33,,,,
1707037703954,,,1049,
1707037703955,,937,,
1707037703956,1121,,,
1707037704950,33,,,,
1707037704954,,,566,
1707037704955,,442,,
1707037704956,809,,,
1707037705950,37,,,,
1707037705954,,,757,
1707037705955,,637,,
1707037705956,1011,,,
1707037706950,37,,,,
1707037706954,,,943,
1707037706955,,829,,
1707037706956,714,,,
1707037707950,37,,,,
1707037707955,,1020,471,
1707037707958,914,,,
1707037708950,37,,,,
1707037708955,,531,657,
1707037708956,1112,,,
1707037709950,37,,,,
1707037709955,,724,843,
1707037709956,827,,,
1707037710950,37,,,,
1707037710954,,,1035,
1707037710955,,918,,
1707037710956,1032,,,
1707037711950,37,,,,
1707037711955,,,568,
1707037711956,756,1107,,
1707037712950,37,,,,
1707037712954,,,755,
1707037712955,,625,,
1707037712956,954,,,
1707037713950,37,,,,
1707037713955,,818,941,
1707037713956,686,,,
1707037714950,37,,,,
1707037714955,,,483,
1707037714956,886,1011,,
1707037715950,37,,,,
1707037715954,,,671,
1707037715955,,536,,
1707037715956,1085,,,
1707037716950,37,,,,
1707037716954,,,855,
1707037716955,,725,,
1707037716956,597,,,
1707037717950,37,,,,
1707037717954,,,1046,
1707037717955,,919,,
1707037717956,800,,,
1707037718950,37,,,,
1707037718955,,1104,590,
1707037718956,394,,,
1707037719950,37,,,,
1707037719954,,,774,
1707037719956,335,640,,
1707037720950,37,,,,
1707037720954,,,964,
1707037720955,,833,,
1707037720956,536,,,
1707037721950,37,,,,
1707037721955,,1027,523,
1707037721956,737,,,
1707037722950,37,,,,
1707037722954,,,709,
1707037722955,,569,,
1707037722956,935,,,
1707037723950,37,,,,
1707037723954,,,899,
1707037723955,,763,,
1707037723956,368,,,
1707037724950,37,,,,
1707037724954,,,1088,
1707037724955,,958,,
1707037724956,569,,,
1707037725950,37,,,,
1707037725954,,,650,
1707037725955,,504,,
1707037725956,766,,,
1707037726950,37,,,,
1707037726954,,,841,
1707037726955,,701,,
1707037726956,969,,,
1707037727950,37,,,,
1707037727954,,,1029,
1707037727955,,894,,
1707037727956,417,,,
1707037728950,37,,,,
1707037728954,,,603,
1707037728955,,1087,,
1707037728956,617,,,
1707037729950,37,,,,
1707037729954,,,792,
1707037729955,,644,,
1707037729956,816,,,
1707037730950,37,,,,
1707037730954,,,979,
1707037730955,,837,,
1707037730956,272,,,
1707037731950,37,,,,
1707037731954,,,560,
1707037731955,,1030,,
1707037731956,473,,,
1707037732950,37,,,,
1707037732954,,,748,
1707037732955,,596,,
1707037732956,672,,,
1707037733950,37,,,,
1707037733954,,,936,
1707037733955,,792,,
1707037733956,874,,,
1707037734950,37,,,,
1707037734954,,,1122,
1707037734955,,984,,
1707037734956,327,,,
1707037735950,37,,,,
1707037735954,,,708,
1707037735955,,556,,
1707037735956,523,,,
1707037736950,37,,,,
1707037736954,,,898,
1707037736955,,748,,
1707037736956,724,,,
1707037737950,37,,,,
1707037737954,,,1086,
1707037737956,924,941,,
1707037738950,37,,,,
1707037738954,,,678,
1707037738955,,1130,,
1707037738956,372,,,
1707037739950,37,,,,
1707037739954,,,865,
1707037739955,,712,,
1707037739956,571,,,
1707037740950,37,,,,
1707037740954,,,1056,
1707037740955,,905,,
1707037740956,772,,,
1707037741950,37,,,,
1707037741955,,1095,661,
1707037741956,969,,,
1707037742950,37,,,,
1707037742954,,,844,
1707037742955,,677,,
1707037742956,420,,,
1707037743950,37,,,,
1707037743955,,871,1034,
1707037743956,622,,,
1707037744950,37,,,,
1707037744955,,1062,644,
1707037744956,822,,,
1707037745950,37,,,,
1707037745954,,,832,
1707037745955,,657,,
1707037745956,1022,,,
1707037746950,37,,,,
1707037746954,,,1017,
1707037746955,,848,,
1707037746956,475,,,
1707037747950,37,,,,
1707037747955,,1041,635,
1707037747956,673,,,
1707037748950,37,,,,
1707037748954,,,823,
1707037748955,,644,,
1707037748956,872,,,
1707037749950,37,,,,
1707037749954,,,1010,
1707037749955,,835,,
1707037749956,325,,,
1707037750950,37,,,,
1707037750954,,,638,
1707037750955,,1027,,
1707037750956,526,,,
1707037751950,37,,,,
1707037751954,,,826,
1707037751955,,639,,
1707037751956,724,,,
1707037752950,37,,,,
1707037752955,,833,1013,
1707037752956,928,,,
1707037753950,37,,,,
1707037753955,,1021,643,
1707037753957,376,,,
1707037754950,37,,,,
1707037754954,,,830,
1707037754956,575,643,,
1707037755950,41,,,,
1707037755954,,,1018,
1707037755955,,839,,
1707037755956,778,,,
1707037756950,41,,,,
1707037756954,,,662,
1707037756955,,1028,,
1707037756956,976,,,
1707037757950,41,,,,
1707037757954,,,848,
1707037757955,,653,,
1707037757956,428,,,
1707037758950,41,,,,
1707037758954,,,1037,
1707037758955,,847,,
1707037758956,628,,,
1707037759950,41,,,,
1707037759954,,,688,
1707037759955,,1039,,
1707037759956,828,,,
1707037760950,41,,,,
1707037760954,,,875,
1707037760955,,674,,
1707037760956,1026,,,
1707037761950,41,,,,
1707037761954,,,1062,
1707037761955,,865,,
1707037761956,480,,,
1707037762950,41,,,,
1707037762954,,,722,
1707037762955,,1058,,
1707037762956,679,,,
1707037763950,41,,,,
1707037763955,,,903,
1707037763956,870,694,,
1707037764950,41,,,,
1707037764954,,,1089,
1707037764955,,883,,
1707037764956,1066,,,
1707037765950,41,,,,
1707037765955,,1049,732,
1707037765956,492,,,
1707037766950,41,,,,
1707037766954,,,920,
1707037766955,,701,,
1707037766956,690,,,
1707037767950,41,,,,
1707037767954,,,1111,
1707037767955,,897,,
1707037767956,893,,,
1707037768951,41,,,,
1707037768955,,,786,
1707037768956,,1087,,
1707037768961,348,,,
1707037769950,41,,,,
1707037769954,,,973,
1707037769955,,743,,
1707037769956,547,,,
1707037770950,41,,,,
1707037770954,,,657,
1707037770955,,934,,
1707037770956,745,,,
1707037771950,41,,,,
1707037771954,,,847,
1707037771955,,1130,,
1707037771956,946,,,
1707037772950,41,,,,
1707037772954,,,1033,
1707037772955,,797,,
1707037772956,399,,,
1707037773950,41,,,,
1707037773954,,,725,
1707037773955,,991,,
1707037773956,599,,,
1707037774950,41,,,,
1707037774954,,,911,
1707037774955,,666,,
1707037774956,799,,,
1707037775950,41,,,,
1707037775955,,860,1102,
1707037775956,1002,,,
1707037776950,41,,,,
1707037776954,,,799,
1707037776955,,1050,,
1707037776956,456,,,
1707037777950,41,,,,
1707037777954,,,988,
1707037777955,,733,,
1707037777956,657,,,
1707037778950,41,,,,
1707037778954,,,696,
1707037778955,,926,,
1707037778956,854,,,
1707037779950,41,,,,
1707037779954,,,886,
1707037779955,,1122,,
1707037779956,1056,,,
1707037780950,41,,,,
1707037780954,,,1073,
1707037780955,,813,,
1707037780956,519,,,
1707037781950,41,,,,
1707037781954,,,528,
1707037781955,,1004,,
1707037781956,718,,,
1707037782950,41,,,,
1707037782954,,,717,
1707037782955,,703,,
1707037782956,918,,,
1707037783950,41,,,,
1707037783954,,,439,
1707037783955,,893,,
1707037783957,389,,,
1707037784950,41,,,,
1707037784954,,,300,
1707037784955,,1087,,
1707037784956,588,,,
1707037785950,41,,,,
1707037785954,,,487,
1707037785955,,792,,
1707037785956,787,,,
1707037786950,41,,,,
1707037786954,,,674,
1707037786955,,987,,
1707037786956,989,,,
1707037787950,41,,,,
1707037787955,,476,855,
1707037787956,463,,,
1707037788950,41,,,,
1707037788954,,,271,
1707037788955,,669,,
1707037788956,665,,,
1707037789950,41,,,,
1707037789954,,,462,
1707037789955,,863,,
1707037789956,867,,,
1707037790950,41,,,,
1707037790954,,,649,
1707037790956,1066,233,,
1707037791950,41,,,,
1707037791954,,,834,
1707037791955,,355,,
1707037791956,552,,,
1707037792950,41,,,,
1707037792954,,,265,
1707037792955,,547,,
1707037792956,752,,,
1707037793950,41,,,,
1707037793954,,,457,
1707037793955,,744,,
1707037793956,954,,,
1707037794950,41,,,,
1707037794954,,,645,
1707037794955,,936,,
1707037794956,454,,,
1707037795950,41,,,,
