Timestamp,Slave 0,Slave 1,Slave 2,
1707037515950,0.0,,,,
1707037515954,,,0.25875,
1707037515955,0.26375,0.2675,,
1707037516950,0.0,,,,
1707037516954,,,0.24625,
1707037516955,0.27375,,,
1707037516956,,0.2634865134865135,,
1707037517950,0.00125,,,,
1707037517954,,,0.265,
1707037517955,0.265,0.2552552552552553,,
1707037518950,0.0,,,,
1707037518954,,,0.255,
1707037518955,0.26625,0.25875,,
1707037519950,0.0012512512512512512,,,,
1707037519954,,,0.2475,
1707037519955,0.27875,,,
1707037519956,,0.2547452547452547,,
1707037520950,0.0,,,,
1707037520954,,,0.25,
1707037520955,0.2625,0.26901901901901903,,
1707037521950,0.00125,,,,
1707037521954,,,0.26375,
1707037521955,0.2625,0.25625,,
1707037522950,0.00125,,,,
1707037522954,,,0.25375,
1707037522955,0.2675,0.26,,
1707037523950,0.0,,,,
1707037523954,,,0.25,
1707037523955,0.275,,,
1707037523956,,0.2534965034965035,,
1707037524950,0.0012512512512512512,,,,
1707037524954,,,0.25125,
1707037524955,0.26375,0.2677677677677678,,
1707037525950,0.0,,,,
1707037525954,,,0.265,
1707037525955,,0.255,,
1707037525956,0.26375,,,
1707037526950,0.0,,,,
1707037526954,,,0.25375,
1707037526955,0.2675,0.25875,,
1707037527950,0.0,,,,
1707037527954,,,0.25125,
1707037527955,0.27875,0.255,,
1707037528950,0.0012487512487512488,,,,
1707037528954,,,0.25125,
1707037528955,0.26125,,,
1707037528956,,0.26723276723276723,,
1707037529950,0.01,,,,
1707037529954,,,0.26375,
1707037529955,0.26,0.2527527527527528,,
1707037530950,0.0012512512512512512,,,,
1707037530954,,,0.255,
1707037530955,0.2675,0.26,,
1707037531950,0.012487512487512488,,,,
1707037531954,,,0.24875,
1707037531955,0.275,0.2525,,
1707037532950,0.0,,,,
1707037532954,,,0.2525,
1707037532955,0.2625,0.27125,,
1707037533950,0.0012512512512512512,,,,
1707037533954,,,0.26625,
1707037533955,0.26375,0.25375,,
1707037534950,0.0,,,,
1707037534954,,,0.25625,
1707037534955,0.26875,0.26,,
1707037535950,0.0,,,,
1707037535954,,,0.25375,
1707037535955,0.27875,0.255,,
1707037536950,0.0,,,,
1707037536955,0.2625,0.27,0.2525,
1707037537950,0.00125,,,,
1707037537954,,,0.2675,
1707037537955,0.2625,0.255,,
1707037538950,0.0,,,,
1707037538954,,,0.24875,
1707037538955,0.27875,0.25625,,
1707037539950,0.0,,,,
1707037539954,,,0.25625,
1707037539955,0.26625,0.26125,,
1707037540950,0.00125,,,,
1707037540954,,,0.25,
1707037540955,0.26375,0.26875,,
1707037541950,0.0025025025025025025,,,,
1707037541954,,,0.265,
1707037541955,0.2625,0.2625,,
1707037542950,0.0,,,,
1707037542954,,,0.25125,
1707037542955,0.28,,,
1707037542956,,0.255994005994006,,
1707037543950,0.0012512512512512512,,,,
1707037543954,,,0.255,
1707037543955,0.2675,0.26151151151151153,,
1707037544950,0.0,,,,
1707037544954,,,0.25375,
1707037544955,,0.26875,,
1707037544956,0.265,,,
1707037545950,0.0,,,,
1707037545954,,,0.26375,
1707037545955,,0.25625,,
1707037545956,0.265,,,
1707037546950,0.012487512487512488,,,,
1707037546954,,,0.2475,
1707037546956,0.2725,0.2547452547452547,,
1707037547950,0.00125,,,,
1707037547954,,,0.25625,
1707037547955,0.27125,0.2602602602602603,,
1707037548949,0.0012512512512512512,,,,
1707037548954,,,0.25375,
1707037548955,0.26375,0.2675,,
1707037549949,0.0,,,,
1707037549954,,,0.2625,
1707037549955,,0.25625,,
1707037549956,0.265,,,
1707037550950,0.0,,,,
1707037550954,,,0.2525,
1707037550955,0.27875,,,
1707037550956,,0.2584915084915085,,
1707037551950,0.00125,,,,
1707037551954,,,0.26,
1707037551955,0.265,0.2602602602602603,,
1707037552950,0.0,,,,
1707037552954,,,0.255,
1707037552955,0.2625,0.26875,,
1707037553950,0.0,,,,
1707037553954,,,0.26,
1707037553955,0.27375,,,
1707037553956,,0.250999000999001,,
1707037554950,0.0,,,,
1707037554954,,,0.2575,
1707037554955,0.26625,0.26151151151151153,,
1707037555950,0.0012512512512512512,,,,
1707037555954,,,0.26,
1707037555955,0.26875,0.25724275724275725,,
1707037556950,0.0,,,,
1707037556954,,,0.25125,
1707037556955,0.2625,0.2702702702702703,,
1707037557950,0.0,,,,
1707037557954,,,0.2625,
1707037557955,,0.2525,,
1707037557956,0.27375,,,
1707037558950,0.00125,,,,
1707037558954,,,0.255,
1707037558955,0.26625,0.2575,,
1707037559950,0.0,,,,
1707037559954,,,0.25375,
1707037559955,0.27,,,
1707037559956,,0.260989010989011,,
1707037560950,0.0,,,,
1707037560954,,,0.255,
1707037560955,0.26125,,,
1707037560956,,0.27,,
1707037561950,0.0,,,,
1707037561955,,0.2527527527527528,0.260989010989011,
1707037561956,0.27375,,,
1707037562950,0.01375,,,,
1707037562954,,,0.2565065065065065,
1707037562955,0.26625,0.25375,,
1707037563950,0.0,,,,
1707037563954,,,0.25625,
1707037563955,0.27125,0.25875,,
1707037564950,0.0012512512512512512,,,,
1707037564954,,,0.2525,
1707037564955,0.265,,,
1707037564956,,0.26723276723276723,,
1707037565950,0.0,,,,
1707037565954,,,0.25875,
1707037565955,0.27375,0.2527527527527528,,
1707037566950,0.0,,,,
1707037566954,,,0.2575,
1707037566955,0.26375,0.265,,
1707037567950,0.0024975024975024975,,,,
1707037567954,,,0.2525,
1707037567955,0.265,0.2675,,
1707037568950,0.0012512512512512512,,,,
1707037568954,,,0.24875,
1707037568955,0.26625,0.27125,,
1707037569950,0.0012487512487512488,,,,
1707037569954,,,0.2625,
1707037569955,0.27125,,,
1707037569956,,0.2547452547452547,,
1707037570950,0.0,,,,
1707037570954,,,0.25875,
1707037570955,0.26625,0.25900900900900903,,
1707037571950,0.0012487512487512488,,,,
1707037571954,,,0.26,
1707037571955,0.26375,0.2575,,
1707037572950,0.0,,,,
1707037572954,,,0.25,
1707037572955,,0.2625,,
1707037572956,0.2722277722277722,,,
1707037573950,0.0,,,,
1707037573954,,,0.265,
1707037573955,0.26401401401401403,,,
1707037573956,,0.255994005994006,,
1707037574950,0.0,,,,
1707037574954,,,0.25625,
1707037574955,0.265,0.26151151151151153,,
1707037575950,0.00125,,,,
1707037575954,,,0.255,
1707037575955,,0.25875,,
1707037575956,0.26973026973026976,,,
1707037576950,0.0125,,,,
1707037576954,,,0.24375,
1707037576955,0.2727727727727728,0.26125,,
1707037577950,0.0024975024975024975,,,,
1707037577954,,,0.25875,
1707037577955,0.26375,0.26125,,
1707037578950,0.0012512512512512512,,,,
1707037578954,,,0.25375,
1707037578955,0.265,0.2575,,
1707037579950,0.0,,,,
1707037579954,,,0.25625,
1707037579955,0.26875,0.26,,
1707037580950,0.0,,,,
1707037580954,,,0.2475,
1707037580955,0.27375,0.26125,,
1707037581950,0.0012512512512512512,,,,
1707037581954,,,0.26375,
1707037581955,0.265,0.25625,,
1707037582950,0.0,,,,
1707037582954,,,0.255,
1707037582955,0.26875,0.25875,,
1707037583950,0.0,,,,
1707037583954,,,0.2525,
1707037583955,0.2625,0.26875,,
1707037584950,0.0012512512512512512,,,,
1707037584954,,,0.25,
1707037584955,0.28125,0.25375,,
1707037585950,0.0,,,,
1707037585954,,,0.265,
1707037585955,0.26375,0.2525,,
1707037586950,0.0,,,,
1707037586954,,,0.2575,
1707037586955,0.26875,0.25875,,
1707037587950,0.0,,,,
1707037587954,,,0.24375,
1707037587955,0.275,0.26625,,
1707037588950,0.0,,,,
1707037588954,,,0.2575,
1707037588955,0.265,0.26,,
1707037589950,0.0,,,,
1707037589954,,,0.2625,
1707037589955,,0.25625,,
1707037589956,0.26223776223776224,,,
1707037590950,0.00125,,,,
1707037590954,,,0.26,
1707037590955,0.26651651651651653,0.2575,,
1707037591950,0.0,,,,
1707037591954,,,0.25,
1707037591955,0.27125,0.265,,
1707037592950,0.0,,,,
1707037592954,,,0.25375,
1707037592955,0.26875,,,
1707037592956,,0.260989010989011,,
1707037593950,0.0,,,,
1707037593954,,,0.26375,
1707037593955,0.26375,0.2565065065065065,,
1707037594950,0.0,,,,
1707037594954,,,0.25375,
1707037594955,0.26625,0.25875,,
1707037595950,0.0,,,,
1707037595954,,,0.25,
1707037595955,0.2725,0.26625,,
1707037596950,0.0012512512512512512,,,,
1707037596954,,,0.25625,
1707037596955,0.26875,0.25875,,
1707037597950,0.0,,,,
1707037597954,,,0.26625,
1707037597955,0.2625,0.255,,
1707037598950,0.0,,,,
1707037598954,,,0.25625,
1707037598955,0.265,0.26,,
1707037599950,0.00125,,,,
1707037599954,,,0.24875,
1707037599955,0.2725,0.265,,
1707037600950,0.0,,,,
1707037600954,,,0.255,
1707037600955,0.2675,0.2625,,
1707037601950,0.00125,,,,
1707037601954,,,0.26375,
1707037601955,0.26,0.26,,
1707037602950,0.0,,,,
1707037602954,,,0.255,
1707037602956,,0.25724275724275725,,
1707037602972,0.2780511811023622,,,
1707037603950,0.0,,,,
1707037603954,,,0.24625,
1707037603955,,0.2652652652652653,,
1707037603957,0.268762677484787,,,
1707037604950,0.0,,,,
1707037604954,,,0.255,
1707037604955,0.26678356713426854,0.26,,
1707037605950,0.0,,,,
1707037605954,,,0.255,
1707037605955,0.26625,0.2575,,
1707037606950,0.00125,,,,
1707037606954,,,0.26,
1707037606955,,0.25125,,
1707037606956,0.2725,,,
1707037607950,0.0,,,,
1707037607954,,,0.25125,
1707037607955,0.26625,0.26875,,
1707037608950,0.0,,,,
1707037608954,,,0.25625,
1707037608955,0.26625,0.25875,,
1707037609950,0.0,,,,
1707037609954,,,0.255,
1707037609955,0.26875,0.26,,
1707037610950,0.0,,,,
1707037610954,,,0.2575,
1707037610955,0.2725,0.255994005994006,,
1707037611950,0.0,,,,
1707037611954,,,0.25125,
1707037611955,0.2675,,,
1707037611956,,0.2675,,
1707037612950,0.00125,,,,
1707037612954,,,0.2525,
1707037612955,0.2725,0.25900900900900903,,
1707037613950,0.0,,,,
1707037613954,,,0.2575,
1707037613955,0.26625,0.26,,
1707037614950,0.0,,,,
1707037614954,,,0.26,
1707037614955,0.275,0.25,,
1707037615950,0.0,,,,
1707037615954,,,0.25125,
1707037615955,0.265,0.2675,,
1707037616950,0.0,,,,
1707037616954,,,0.2575,
1707037616955,0.26625,0.2625,,
1707037617950,0.00125,,,,
1707037617954,,,0.2575,
1707037617955,0.26625,0.26,,
1707037618950,0.0,,,,
1707037618954,,,0.2625,
1707037618955,0.2725,,,
1707037618956,,0.250999000999001,,
1707037619950,0.0012487512487512488,,,,
1707037619954,,,0.25125,
1707037619955,0.26125,0.2727727727727728,,
1707037620950,0.0,,,,
1707037620954,,,0.255,
1707037620955,0.26625,0.2625,,
1707037621950,0.0,,,,
1707037621954,,,0.2525,
1707037621955,0.27375,0.25724275724275725,,
1707037622950,0.0,,,,
1707037622954,,,0.265,
1707037622955,0.26375,0.25900900900900903,,
1707037623950,0.0,,,,
1707037623954,,,0.25375,
1707037623955,0.265,0.26875,,
1707037624950,0.00125,,,,
1707037624954,,,0.255,
1707037624955,0.26625,0.26,,
1707037625950,0.0,,,,
1707037625954,,,0.25375,
1707037625955,,0.25625,,
1707037625956,0.27625,,,
1707037626950,0.0,,,,
1707037626954,,,0.265,
1707037626955,0.265,0.255,,
1707037627950,0.0,,,,
1707037627954,,,0.2525,
1707037627955,0.2625,0.2675,,
1707037628950,0.0012487512487512488,,,,
1707037628954,,,0.25375,
1707037628955,0.26625,0.2625,,
1707037629950,0.0,,,,
1707037629954,,,0.25,
1707037629955,0.27875,0.25625,,
1707037630950,0.00125,,,,
1707037630954,,,0.26375,
1707037630955,0.2675,0.255,,
1707037631950,0.0,,,,
1707037631954,,,0.2525,
1707037631955,0.2625,0.27125,,
1707037632950,0.0,,,,
1707037632954,,,0.2525,
1707037632955,0.27125,0.265,,
1707037633950,0.0,,,,
1707037633954,,,0.25375,
1707037633955,0.27,0.25875,,
1707037634950,0.0,,,,
1707037634954,,,0.265,
1707037634955,0.26625,,,
1707037634956,,0.255994005994006,,
1707037635950,0.00125,,,,
1707037635954,,,0.25,
1707037635955,0.26625,,,
1707037635956,,0.2675,,
1707037636950,0.00125,,,,
1707037636954,,,0.2525,
1707037636955,0.2825,0.2552552552552553,,
1707037637950,0.0,,,,
1707037637954,,,0.25125,
1707037637955,0.27375,,,
1707037637956,,0.2597402597402597,,
1707037638950,0.0,,,,
1707037638954,,,0.2625,
1707037638955,0.26625,0.25900900900900903,,
1707037639950,0.00125,,,,
1707037639954,,,0.245,
1707037639955,0.2775,0.265,,
1707037640950,0.0,,,,
1707037640954,,,0.2575,
1707037640955,0.2675,0.2625,,
1707037641950,0.0,,,,
1707037641954,,,0.2575,
1707037641955,0.26625,,,
1707037641956,,0.260989010989011,,
1707037642950,0.0,,,,
1707037642954,,,0.265,
1707037642955,0.26125,0.2565065065065065,,
1707037643950,0.00125,,,,
1707037643954,,,0.24625,
1707037643955,0.27125,0.26625,,
1707037644950,0.0,,,,
1707037644954,,,0.25625,
1707037644955,0.2675,0.26,,
1707037645950,0.0,,,,
1707037645954,,,0.25125,
1707037645955,0.2775,0.2575,,
1707037646950,0.0,,,,
1707037646954,,,0.2575,
1707037646955,0.27625,0.2525,,
1707037647950,0.0,,,,
1707037647954,,,0.25125,
1707037647955,0.265,0.2675,,
1707037648950,0.00125,,,,
1707037648954,,,0.2575,
1707037648955,0.26375,0.26125,,
1707037649950,0.0012512512512512512,,,,
1707037649954,,,0.255,
1707037649955,0.2675,0.26125,,
1707037650949,0.0,,,,
1707037650954,,,0.2575,
1707037650955,0.27875,0.25,,
1707037651950,0.0,,,,
1707037651954,,,0.25125,
1707037651955,0.26625,0.26875,,
1707037652949,0.00125,,,,
1707037652954,,,0.255,
1707037652955,0.26625,0.26125,,
1707037653950,0.0,,,,
1707037653954,,,0.25125,
1707037653955,0.2775,0.25375,,
1707037654950,0.0,,,,
1707037654954,,,0.265,
1707037654955,0.2625,0.2575,,
1707037655950,0.0,,,,
1707037655954,,,0.25125,
1707037655955,0.27,0.265,,
1707037656950,0.0,,,,
1707037656954,,,0.23875,
1707037656955,0.31125,0.24375,,
1707037657950,0.00875,,,,
1707037657954,,,0.25125,
1707037657955,0.265,0.26,,
1707037658949,0.0,,,,
1707037658954,,,0.29125,
1707037658955,0.23625,,,
1707037658956,,0.27972027972027974,,
1707037659950,0.00125,,,,
1707037659954,,,0.255,
1707037659955,0.265,,,
1707037659957,,0.26723276723276723,,
1707037660950,0.0,,,,
1707037660954,,,0.25125,
1707037660955,0.28125,0.2567635270541082,,
1707037661950,0.0,,,,
1707037661954,,,0.25375,
1707037661955,0.27125,0.2575,,
1707037662950,0.0,,,,
1707037662954,,,0.2625,
1707037662955,0.27,0.25625,,
1707037663950,0.0012512512512512512,,,,
1707037663954,,,0.24875,
1707037663955,0.275,0.26375,,
1707037664950,0.0,,,,
1707037664954,,,0.25875,
1707037664955,0.26875,0.26,,
1707037665950,0.0,,,,
1707037665954,,,0.25625,
1707037665955,0.2675,0.26,,
1707037666950,0.0,,,,
1707037666954,,,0.26,
1707037666955,0.275,0.25,,
1707037667950,0.0025,,,,
1707037667954,,,0.25375,
1707037667955,0.26375,0.26875,,
1707037668950,0.00125,,,,
1707037668954,,,0.25375,
1707037668955,0.2675,0.26125,,
1707037669950,0.0,,,,
1707037669954,,,0.2475,
1707037669955,0.28875,0.25375,,
1707037670950,0.0,,,,
1707037670954,,,0.26375,
1707037670955,0.2625,0.26,,
1707037671950,0.0,,,,
1707037671954,,,0.2525,
1707037671955,0.26375,0.26875,,
1707037672950,0.00125,,,,
1707037672954,,,0.2525,
1707037672955,0.2775,0.2575,,
1707037673950,0.0,,,,
1707037673954,,,0.25625,
1707037673955,0.26625,0.25875,,
1707037674950,0.0,,,,
1707037674954,,,0.26125,
1707037674955,0.26,0.2675,,
1707037675950,0.00125,,,,
1707037675954,,,0.26,
1707037675955,0.26375,0.26375,,
1707037676950,0.0,,,,
1707037676954,,,0.25375,
1707037676955,0.2775,0.25875,,
1707037677950,0.0,,,,
1707037677954,,,0.255,
1707037677955,0.27,0.25875,,
1707037678950,0.0025,,,,
1707037678954,,,0.25875,
1707037678955,0.25875,0.2625,,
1707037679950,0.0,,,,
1707037679954,,,0.25,
1707037679955,0.2775,0.25625,,
1707037680950,0.0012487512487512488,,,,
1707037680954,,,0.255,
1707037680955,0.2675,0.25875,,
1707037681950,0.0025025025025025025,,,,
1707037681954,,,0.255,
1707037681955,,0.26,,
1707037681971,0.27955665024630544,,,
1707037682950,0.0,,,,
1707037682954,,,0.2575,
1707037682955,0.26015228426395937,,,
1707037682956,,0.260989010989011,,
1707037683949,0.0,,,,
1707037683954,,,0.25625,
1707037683955,0.26625,0.2602602602602603,,
1707037684950,0.00125,,,,
1707037684954,,,0.2525,
1707037684955,0.27625,,,
1707037684956,,0.2547452547452547,,
1707037685950,0.00125,,,,
1707037685954,,,0.255,
1707037685955,0.26625,0.2602602602602603,,
1707037686950,0.0,,,,
1707037686954,,,0.26,
1707037686955,0.2625,0.265,,
1707037687950,0.0,,,,
1707037687954,,,0.25125,
1707037687955,0.275,0.255994005994006,,
1707037688950,0.04995004995004995,,,,
1707037688954,,,0.24125,
1707037688955,0.2525,0.24774774774774774,,
1707037689949,0.0,,,,
1707037689954,,,0.265,
1707037689955,0.265,0.255,,
1707037690950,0.00125,,,,
1707037690954,,,0.24875,
1707037690955,0.2725,0.26375,,
1707037691950,0.0,,,,
1707037691954,,,0.25625,
1707037691955,0.26875,0.26125,,
1707037692950,0.0024975024975024975,,,,
1707037692954,,,0.25375,
1707037692955,0.2675,0.26125,,
1707037693949,0.0012512512512512512,,,,
1707037693954,,,0.26125,
1707037693955,0.2725,0.25375,,
1707037694950,0.0,,,,
1707037694954,,,0.2525,
1707037694955,0.26375,0.27,,
1707037695950,0.0,,,,
1707037695954,,,0.25625,
1707037695955,,0.26125,,
1707037695956,0.26848151848151847,,,
1707037696949,0.0,,,,
1707037696954,,,0.25125,
1707037696955,0.2777777777777778,0.255,,
1707037697949,0.0,,,,
1707037697954,,,0.26,
1707037697955,0.26375,0.265,,
1707037698950,0.00125,,,,
1707037698954,,,0.25125,
1707037698955,0.2775,0.25375,,
1707037699950,0.0,,,,
1707037699954,,,0.2575,
1707037699955,0.26375,0.26375,,
1707037700949,0.0,,,,
1707037700954,,,0.26625,
1707037700955,0.265,0.25375,,
1707037701950,0.0,,,,
1707037701954,,,0.2475,
1707037701955,0.2725,0.26625,,
1707037702950,0.0,,,,
1707037702954,,,0.25375,
1707037702955,0.27375,0.25625,,
1707037703950,0.0,,,,
1707037703954,,,0.25625,
1707037703955,0.26625,0.25875,,
1707037704950,0.0,,,,
1707037704954,,,0.2575,
1707037704955,0.26875,0.26125,,
1707037705950,0.0012512512512512512,,,,
1707037705954,,,0.25625,
1707037705955,0.26875,0.26,,
1707037706949,0.0,,,,
1707037706954,,,0.25,
1707037706955,0.28,0.255,,
1707037707950,0.00375,,,,
1707037707954,,,0.265,
1707037707955,0.26375,0.25625,,
1707037708950,0.0,,,,
1707037708954,,,0.24875,
1707037708955,0.2675,0.26875,,
1707037709949,0.0,,,,
1707037709954,,,0.2525,
1707037709955,0.27375,0.26,,
1707037710949,0.0,,,,
1707037710954,,,0.255,
1707037710955,0.27,0.26,,
1707037711949,0.00125,,,,
1707037711954,,,0.25875,
1707037711955,0.27125,0.2525,,
1707037712949,0.0,,,,
1707037712954,,,0.2525,
1707037712955,0.265,0.2675,,
1707037713949,0.0,,,,
1707037713954,,,0.25,
1707037713955,0.27625,0.25875,,
1707037714950,0.0,,,,
1707037714954,,,0.26375,
1707037714955,0.26125,0.26,,
1707037715950,0.0,,,,
1707037715954,,,0.25125,
1707037715955,0.265,0.26625,,
