Timestamp,Slave 0,Slave 1,Slave 2,
1698092776591,,,289,
1698092776593,276,383,,
1698092777580,32,,,,
1698092777591,,,143,
1698092777593,372,475,,
1698092778580,32,,,,
1698092778591,,,231,
1698092778593,198,267,,
1698092779580,33,,,,
1698092779591,,,319,
1698092779593,288,354,,
1698092780580,33,,,,
1698092780591,,,165,
1698092780593,382,444,,
1698092781580,33,,,,
1698092781591,,,253,
1698092781593,206,238,,
1698092782580,33,,,,
1698092782591,,,103,
1698092782593,299,328,,
1698092783580,33,,,,
1698092783591,,,200,
1698092783593,393,421,,
1698092784580,33,,,,
1698092784591,,,287,
1698092784593,211,220,,
1698092785580,33,,,,
1698092785591,,,128,
1698092785593,308,311,,
1698092786580,33,,,,
1698092786591,,,222,
1698092786593,129,403,,
1698092787580,33,,,,
1698092787591,,,310,
1698092787593,,492,,
1698092787594,222,,,
1698092788580,33,,,,
1698092788591,,,140,
1698092788593,307,,,
1698092788595,,285,,
1698092789580,33,,,,
1698092789591,,,230,
1698092789593,399,372,,
1698092790580,33,,,,
1698092790591,,,333,
1698092790593,224,474,,
1698092791580,33,,,,
1698092791591,,,162,
1698092791593,312,277,,
1698092792580,33,,,,
1698092792592,,,255,
1698092792594,,365,,
1698092792608,127,,,
1698092793580,33,,,,
1698092793591,,,350,
1698092793593,,461,,
1698092793594,225,,,
1698092794580,33,,,,
1698092794591,,,176,
1698092794593,315,259,,
1698092795580,33,,,,
1698092795591,,,261,
1698092795593,398,342,,
1698092796580,35,,,,
1698092796591,,,345,
1698092796593,196,422,,
1698092797580,35,,,,
1698092797591,,,161,
1698092797593,283,509,,
1698092798580,35,,,,
1698092798591,,,260,
1698092798593,386,319,,
1698092799580,35,,,,
1698092799591,,,352,
1698092799593,199,410,,
1698092800580,35,,,,
1698092800591,,,175,
1698092800593,292,501,,
1698092801580,35,,,,
1698092801591,,,265,
1698092801593,385,305,,
1698092802580,35,,,,
1698092802591,,,357,
1698092802593,193,394,,
1698092803580,35,,,,
1698092803591,,,168,
1698092803593,280,480,,
1698092804580,35,,,,
1698092804591,,,259,
1698092804593,371,277,,
1698092805580,35,,,,
1698092805591,,,345,
1698092805593,175,362,,
1698092806580,35,,,,
1698092806591,,,159,
1698092806593,267,448,,
1698092807581,35,,,,
1698092807591,,,252,
1698092807593,360,,,
1698092807599,,255,,
1698092808580,35,,,,
1698092808591,,,347,
1698092808593,170,344,,
1698092809580,35,,,,
1698092809591,,,157,
1698092809593,263,432,,
1698092810580,35,,,,
1698092810591,,,254,
1698092810593,364,529,,
1698092811580,35,,,,
1698092811591,,,341,
1698092811593,165,320,,
1698092812580,35,,,,
1698092812591,,,152,
1698092812593,260,412,,
1698092813580,36,,,,
1698092813591,,,246,
1698092813593,361,506,,
1698092814580,36,,,,
1698092814591,,,337,
1698092814593,165,301,,
1698092815580,36,,,,
1698092815591,,,148,
1698092815593,265,395,,
1698092816580,36,,,,
1698092816591,,,241,
1698092816593,362,,,
1698092816594,,487,,
1698092817580,36,,,,
1698092817591,,,329,
1698092817593,163,577,,
1698092818580,36,,,,
1698092818591,,,130,
1698092818593,251,366,,
1698092819580,36,,,,
1698092819591,,,227,
1698092819593,352,461,,
1698092820580,36,,,,
1698092820591,,,321,
1698092820593,157,554,,
1698092821580,37,,,,
1698092821591,,,114,
1698092821593,245,347,,
1698092822580,37,,,,
1698092822591,,,207,
1698092822593,341,,,
1698092822594,,437,,
1698092823580,37,,,,
1698092823591,,,296,
1698092823593,145,527,,
1698092824580,37,,,,
1698092824591,,,98,
1698092824593,236,614,,
1698092825580,37,,,,
1698092825591,,,189,
1698092825593,328,407,,
1698092826581,37,,,,
1698092826591,,,279,
1698092826593,133,496,,
1698092827580,37,,,,
1698092827591,,,371,
1698092827593,225,589,,
1698092828580,37,,,,
1698092828591,,,168,
1698092828593,314,383,,
1698092829580,37,,,,
1698092829591,,,264,
1698092829593,414,479,,
1698092830580,37,,,,
1698092830591,,,355,
1698092830593,216,569,,
1698092831580,37,,,,
1698092831591,,,146,
1698092831593,303,357,,
1698092832580,37,,,,
1698092832591,,,246,
1698092832593,404,450,,
1698092833580,37,,,,
1698092833591,,,334,
1698092833593,200,538,,
1698092834580,37,,,,
1698092834591,,,134,
1698092834593,299,633,,
1698092835580,37,,,,
1698092835591,,,226,
1698092835593,390,423,,
1698092836580,37,,,,
1698092836591,,,321,
1698092836593,193,513,,
1698092837580,37,,,,
1698092837591,,,111,
1698092837593,286,602,,
1698092838580,38,,,,
1698092838591,,,203,
1698092838593,375,689,,
1698092839580,38,,,,
1698092839591,,,289,
1698092839593,168,464,,
1698092840580,38,,,,
1698092840591,,,381,
1698092840593,262,553,,
1698092841580,38,,,,
1698092841591,,,172,
1698092841593,354,644,,
1698092842580,38,,,,
1698092842591,,,260,
1698092842593,147,416,,
1698092843580,38,,,,
1698092843591,,,349,
1698092843593,238,505,,
1698092844580,38,,,,
1698092844591,,,137,
1698092844593,329,592,,
1698092845581,38,,,,
1698092845591,,,233,
1698092845594,,684,,
1698092845598,131,,,
1698092846580,38,,,,
1698092846591,,,325,
1698092846593,224,460,,
1698092847580,39,,,,
1698092847591,,,106,
1698092847593,312,544,,
1698092848580,39,,,,
1698092848591,,,194,
1698092848593,401,630,,
1698092849580,39,,,,
1698092849591,,,282,
1698092849593,192,715,,
1698092850580,39,,,,
1698092850591,,,373,
1698092850593,288,490,,
1698092851580,39,,,,
1698092851591,,,159,
1698092851593,380,,,
1698092851594,,579,,
1698092852580,39,,,,
1698092852591,,,245,
1698092852593,169,663,,
1698092853580,39,,,,
1698092853591,,,334,
1698092853593,260,438,,
1698092854580,39,,,,
1698092854591,,,111,
1698092854593,344,520,,
1698092855580,39,,,,
1698092855591,,,195,
1698092855593,134,606,,
1698092856580,39,,,,
1698092856591,,,287,
1698092856593,227,697,,
1698092857580,39,,,,
1698092857591,,,374,
1698092857593,316,470,,
1698092858580,39,,,,
1698092858591,,,158,
1698092858593,408,559,,
1698092859580,39,,,,
1698092859591,,,247,
1698092859593,200,644,,
1698092860580,39,,,,
1698092860591,,,337,
1698092860593,292,731,,
1698092861580,39,,,,
1698092861591,,,113,
1698092861593,380,505,,
1698092862580,39,,,,
1698092862591,,,203,
1698092862593,173,591,,
1698092863580,40,,,,
1698092863591,,,296,
1698092863593,268,681,,
1698092864580,40,,,,
1698092864591,,,383,
1698092864593,359,458,,
1698092865580,40,,,,
1698092865591,,,160,
1698092865593,150,543,,
1698092866580,40,,,,
1698092866591,,,250,
1698092866593,242,630,,
1698092867580,40,,,,
1698092867591,,,339,
1698092867593,333,718,,
1698092868580,40,,,,
1698092868591,,,117,
1698092868593,,494,,
1698092868595,423,,,
1698092869580,40,,,,
1698092869591,,,206,
1698092869593,214,580,,
1698092870580,40,,,,
1698092870591,,,294,
1698092870593,303,664,,
1698092871580,40,,,,
1698092871591,,,384,
1698092871593,395,752,,
1698092872580,41,,,,
1698092872591,,,159,
1698092872593,183,526,,
1698092873580,41,,,,
1698092873591,,,249,
1698092873593,272,613,,
1698092874580,41,,,,
1698092874591,,,336,
1698092874593,360,697,,
1698092875580,41,,,,
1698092875591,,,108,
1698092875593,148,468,,
1698092876580,41,,,,
1698092876591,,,202,
1698092876593,243,561,,
1698092877580,41,,,,
1698092877591,,,292,
1698092877593,335,651,,
1698092878580,41,,,,
1698092878591,,,383,
1698092878593,426,741,,
1698092879580,41,,,,
1698092879591,,,156,
1698092879593,213,511,,
1698092880580,42,,,,
1698092880591,,,238,
1698092880593,302,596,,
1698092881580,42,,,,
1698092881591,,,323,
1698092881593,388,676,,
1698092882580,42,,,,
1698092882591,,,399,
1698092882593,165,751,,
1698092883580,42,,,,
1698092883591,,,173,
1698092883593,258,522,,
1698092884580,42,,,,
1698092884591,,,257,
1698092884593,343,602,,
1698092885580,42,,,,
1698092885591,,,344,
1698092885593,429,687,,
1698092886580,42,,,,
1698092886591,,,112,
1698092886593,210,769,,
1698092887580,42,,,,
1698092887591,,,198,
1698092887593,,540,,
1698092887595,298,,,
1698092888580,42,,,,
1698092888591,,,290,
1698092888593,391,,,
1698092888594,,629,,
1698092889580,42,,,,
1698092889591,,,375,
1698092889593,175,710,,
1698092890580,42,,,,
1698092890591,,,145,
1698092890593,260,790,,
1698092891580,42,,,,
1698092891591,,,231,
1698092891593,345,556,,
1698092892580,42,,,,
1698092892591,,,316,
1698092892593,433,641,,
1698092893580,42,,,,
1698092893591,,,408,
1698092893593,222,731,,
1698092894580,42,,,,
1698092894591,,,177,
1698092894593,307,810,,
1698092895580,42,,,,
1698092895591,,,264,
1698092895593,391,576,,
1698092896580,42,,,,
1698092896591,,,347,
1698092896593,176,661,,
1698092897580,43,,,,
1698092897591,,,121,
1698092897593,268,749,,
1698092898580,43,,,,
1698092898591,,,208,
1698092898593,359,511,,
1698092899580,43,,,,
1698092899591,,,293,
1698092899593,140,594,,
1698092900580,43,,,,
1698092900591,,,382,
1698092900593,228,682,,
1698092901580,43,,,,
1698092901591,,,147,
1698092901593,313,762,,
1698092902580,43,,,,
1698092902591,,,234,
1698092902593,401,525,,
1698092903580,43,,,,
1698092903591,,,319,
1698092903593,188,610,,
1698092904580,43,,,,
1698092904591,,,406,
1698092904593,274,695,,
1698092905580,44,,,,
1698092905591,,,176,
1698092905593,360,,,
1698092905598,,777,,
1698092906580,44,,,,
1698092906591,,,263,
1698092906593,145,537,,
1698092907580,44,,,,
1698092907591,,,351,
1698092907593,236,625,,
1698092908580,44,,,,
1698092908591,,,121,
1698092908593,321,709,,
1698092909580,44,,,,
1698092909591,,,207,
1698092909593,410,795,,
1698092910580,44,,,,
1698092910591,,,293,
1698092910593,192,552,,
1698092911580,44,,,,
1698092911591,,,382,
1698092911593,284,,,
1698092911594,,641,,
1698092912580,44,,,,
1698092912591,,,153,
1698092912593,371,722,,
1698092913580,44,,,,
1698092913591,,,241,
1698092913593,158,808,,
1698092914580,44,,,,
1698092914591,,,327,
1698092914593,246,566,,
1698092915580,44,,,,
1698092915594,,651,,
1698092915598,333,,,
1698092915603,,,100,
1698092916580,44,,,,
1698092916591,,,186,
1698092916593,420,738,,
1698092917580,44,,,,
1698092917591,,,270,
1698092917593,201,822,,
1698092918580,44,,,,
1698092918591,,,360,
1698092918593,290,577,,
1698092919580,44,,,,
1698092919591,,,129,
1698092919593,380,662,,
1698092920580,44,,,,
1698092920591,,,217,
1698092920593,164,745,,
1698092921580,44,,,,
1698092921591,,,306,
1698092921593,254,830,,
1698092922580,45,,,,
1698092922591,,,393,
1698092922593,340,583,,
1698092923580,45,,,,
1698092923591,,,166,
1698092923593,431,667,,
1698092924580,45,,,,
1698092924591,,,251,
1698092924593,210,749,,
1698092925580,45,,,,
1698092925591,,,336,
1698092925593,298,832,,
1698092926580,45,,,,
1698092926591,,,104,
1698092926593,384,587,,
1698092927580,45,,,,
1698092927591,,,194,
1698092927593,171,671,,
1698092928580,45,,,,
1698092928591,,,287,
1698092928593,262,759,,
1698092929580,45,,,,
1698092929591,,,372,
1698092929593,348,844,,
1698092930580,46,,,,
1698092930591,,,137,
1698092930593,432,594,,
1698092931580,46,,,,
1698092931591,,,226,
1698092931593,217,678,,
1698092932580,46,,,,
1698092932591,,,316,
1698092932593,309,765,,
1698092933580,46,,,,
1698092933591,,,403,
1698092933593,397,850,,
1698092934580,46,,,,
1698092934591,,,167,
1698092934593,171,595,,
1698092935580,46,,,,
1698092935591,,,254,
1698092935593,262,680,,
1698092936580,46,,,,
1698092936591,,,344,
1698092936593,353,766,,
1698092937580,46,,,,
1698092937591,,,114,
1698092937593,139,850,,
1698092938580,46,,,,
1698092938591,,,199,
1698092938594,,602,,
1698092938595,225,,,
1698092939580,46,,,,
1698092939591,,,286,
1698092939593,315,689,,
1698092940580,46,,,,
1698092940591,,,373,
1698092940593,405,776,,
1698092941580,46,,,,
1698092941591,,,143,
1698092941593,189,860,,
1698092942580,46,,,,
1698092942591,,,234,
1698092942593,280,612,,
1698092943580,46,,,,
1698092943591,,,324,
1698092943593,373,700,,
1698092944580,46,,,,
1698092944591,,,411,
1698092944593,158,787,,
1698092945580,46,,,,
1698092945591,,,185,
1698092945593,252,876,,
1698092946580,46,,,,
1698092946591,,,268,
1698092946593,338,624,,
1698092947580,46,,,,
1698092947591,,,364,
1698092947593,435,716,,
1698092948580,47,,,,
1698092948591,,,134,
1698092948593,219,,,
1698092948594,,802,,
1698092949580,47,,,,
1698092949591,,,225,
1698092949593,312,889,,
1698092950580,47,,,,
1698092950591,,,312,
1698092950593,397,,,
1698092950594,,636,,
1698092951580,47,,,,
1698092951591,,,400,
1698092951593,183,723,,
1698092952580,47,,,,
1698092952591,,,176,
1698092952593,274,809,,
1698092953580,47,,,,
1698092953591,,,264,
1698092953593,366,896,,
1698092954580,47,,,,
1698092954591,,,357,
1698092954593,159,655,,
1698092955580,47,,,,
1698092955591,,,131,
1698092955593,251,740,,
1698092956580,48,,,,
1698092956591,,,224,
1698092956593,346,832,,
1698092957580,48,,,,
1698092957591,,,320,
1698092957593,441,924,,
1698092958580,48,,,,
1698092958591,,,410,
1698092958593,232,676,,
1698092959580,48,,,,
1698092959591,,,179,
1698092959593,319,763,,
1698092960580,48,,,,
1698092960591,,,274,
1698092960593,415,852,,
1698092961580,48,,,,
1698092961591,,,363,
1698092961593,198,937,,
1698092962580,48,,,,
1698092962591,,,137,
1698092962593,290,687,,
1698092963580,48,,,,
1698092963591,,,235,
1698092963593,389,782,,
1698092964580,49,,,,
1698092964591,,,324,
1698092964593,177,870,,
1698092965580,49,,,,
1698092965591,,,416,
1698092965593,269,958,,
1698092966580,49,,,,
1698092966591,,,192,
1698092966593,362,708,,
1698092967580,49,,,,
1698092967591,,,278,
1698092967593,148,793,,
1698092968580,49,,,,
1698092968591,,,368,
1698092968593,241,882,,
1698092969580,49,,,,
1698092969591,,,137,
1698092969593,330,970,,
1698092970580,49,,,,
1698092970591,,,223,
1698092970593,420,716,,
1698092971580,49,,,,
1698092971591,,,306,
1698092971593,197,798,,
1698092972580,49,,,,
1698092972591,,,396,
1698092972594,,888,,
1698092972595,290,,,
1698092973580,49,,,,
1698092973591,,,163,
1698092973593,374,,,
1698092973594,,968,,
1698092974580,49,,,,
1698092974591,,,249,
1698092974593,157,711,,
1698092975580,49,,,,
1698092975591,,,332,
1698092975593,245,795,,
1698092976580,49,,,,
1698092976591,,,104,
1698092976593,333,883,,
1698092977580,49,,,,
1698092977591,,,185,
1698092977593,419,963,,
1698092978580,49,,,,
1698092978591,,,270,
1698092978593,201,704,,
1698092979582,49,,,,
1698092979591,,,350,
1698092979593,281,782,,
1698092980580,49,,,,
1698092980591,,,110,
1698092980593,354,856,,
1698092981580,49,,,,
1698092981591,,,186,
1698092981593,433,932,,
1698092982580,50,,,,
1698092982591,,,260,
1698092982593,,662,,
1698092982594,208,,,
1698092983580,50,,,,
1698092983591,,,337,
1698092983593,289,,,
1698092983594,,738,,
1698092984580,50,,,,
1698092984591,,,412,
1698092984593,367,,,
1698092984594,,811,,
1698092985580,50,,,,
1698092985593,,884,,
1698092985595,,,169,
1698092985609,140,,,
1698092986580,50,,,,
1698092986591,,,249,
1698092986593,220,964,,
1698092987580,50,,,,
1698092987591,,,323,
1698092987593,299,696,,
1698092988580,50,,,,
1698092988591,,,401,
1698092988593,379,773,,
1698092989580,50,,,,
1698092989591,,,161,
1698092989593,149,846,,
1698092990580,51,,,,
1698092990591,,,241,
1698092990593,233,926,,
1698092991580,51,,,,
1698092991591,,,323,
1698092991593,,1004,,
1698092991595,315,,,
1698092992580,51,,,,
1698092992591,,,398,
1698092992593,392,733,,
1698092993580,51,,,,
1698092993591,,,161,
1698092993593,168,812,,
1698092994580,51,,,,
1698092994591,,,235,
1698092994593,246,886,,
1698092995580,51,,,,
1698092995591,,,313,
1698092995593,327,964,,
1698092996580,51,,,,
1698092996591,,,384,
1698092996593,398,685,,
1698092997580,51,,,,
1698092997591,,,143,
1698092997593,171,761,,
1698092998580,51,,,,
1698092998591,,,225,
1698092998593,254,841,,
1698092999580,51,,,,
1698092999591,,,307,
1698092999593,,921,,
1698092999594,338,,,
1698093000580,51,,,,
1698093000591,,,389,
1698093000593,423,999,,
1698093001580,51,,,,
1698093001591,,,149,
1698093001593,193,728,,
1698093002580,51,,,,
1698093002591,,,231,
1698093002593,277,808,,
1698093003580,51,,,,
1698093003591,,,307,
1698093003593,356,884,,
1698093004580,51,,,,
1698093004591,,,384,
1698093004593,431,958,,
1698093005580,51,,,,
1698093005591,,,139,
1698093005593,200,687,,
1698093006580,51,,,,
1698093006591,,,222,
1698093006593,282,,,
1698093006594,,765,,
1698093007580,52,,,,
1698093007591,,,300,
1698093007593,363,842,,
1698093008580,52,,,,
1698093008591,,,381,
1698093008593,,922,,
1698093008605,140,,,
1698093009580,52,,,,
1698093009591,,,136,
1698093009593,214,994,,
1698093010580,52,,,,
1698093010591,,,212,
1698093010593,291,729,,
1698093011580,53,,,,
1698093011591,,,294,
1698093011593,375,805,,
1698093012580,53,,,,
1698093012591,,,373,
1698093012593,150,883,,
1698093013580,53,,,,
1698093013591,,,132,
1698093013593,228,959,,
1698093014580,53,,,,
1698093014591,,,210,
1698093014593,307,,,
1698093014594,,1035,,
1698093015580,53,,,,
1698093015591,,,291,
1698093015593,390,775,,
1698093016580,54,,,,
1698093016591,,,372,
1698093016593,167,,,
1698093016594,,853,,
1698093017580,54,,,,
1698093017591,,,137,
1698093017593,249,931,,
1698093018580,54,,,,
1698093018591,,,214,
1698093018593,327,1006,,
1698093019580,54,,,,
1698093019591,,,290,
1698093019593,404,740,,
1698093020580,54,,,,
1698093020591,,,371,
1698093020593,180,820,,
1698093021580,54,,,,
1698093021591,,,136,
1698093021593,264,900,,
1698093022580,54,,,,
1698093022591,,,209,
1698093022593,342,973,,
1698093023580,54,,,,
1698093023591,,,288,
1698093023593,420,1048,,
1698093024580,55,,,,
1698093024591,,,361,
1698093024593,191,777,,
1698093025582,55,,,,
1698093025591,,,112,
1698093025593,260,846,,
1698093026580,55,,,,
1698093026591,,,187,
1698093026593,336,919,,
1698093027580,55,,,,
1698093027591,,,269,
1698093027593,418,1000,,
1698093028580,55,,,,
1698093028591,,,348,
1698093028593,198,741,,
1698093029580,55,,,,
1698093029591,,,112,
1698093029593,279,819,,
1698093030580,55,,,,
1698093030591,,,195,
1698093030593,360,897,,
1698093031580,55,,,,
1698093031591,,,273,
1698093031593,440,974,,
1698093032580,55,,,,
1698093032591,,,346,
1698093032593,210,1045,,
1698093033580,55,,,,
1698093033591,,,105,
1698093033593,286,776,,
1698093034580,55,,,,
1698093034591,,,182,
1698093034593,367,855,,
1698093035580,55,,,,
1698093035591,,,260,
1698093035593,143,931,,
1698093036580,55,,,,
1698093036591,,,340,
1698093036593,225,1009,,
1698093037581,55,,,,
1698093037593,305,,,
1698093037596,,746,,
1698093037599,,,103,
1698093038580,55,,,,
1698093038591,,,182,
1698093038593,387,826,,
1698093039580,55,,,,
1698093039591,,,265,
1698093039593,,903,,
1698093039594,162,,,
1698093040580,55,,,,
1698093040591,,,341,
1698093040593,239,976,,
1698093041580,56,,,,
1698093041591,,,105,
1698093041593,318,1052,,
1698093042580,56,,,,
1698093042591,,,177,
1698093042593,392,777,,
1698093043580,56,,,,
1698093043591,,,259,
1698093043593,169,856,,
1698093044580,56,,,,
1698093044591,,,340,
1698093044593,251,938,,
1698093045580,56,,,,
1698093045593,333,,,
1698093045594,,1016,,
1698093045606,,,101,
1698093046580,56,,,,
1698093046591,,,183,
1698093046593,417,752,,
1698093047580,56,,,,
1698093047591,,,265,
