Timestamp,Slave 0,Slave 1,Slave 2,
1698092771593,157,157,,
1698092772580,61,,,,
1698092772592,,,157,
1698092772593,,157,,
1698092772594,157,,,
1698092773580,61,,,,
1698092773592,,,157,
1698092773593,157,,,
1698092773594,,157,,
1698092774580,61,,,,
1698092774592,,,157,
1698092774593,,157,,
1698092774594,157,,,
1698092775580,61,,,,
1698092775592,,,157,
1698092775593,157,157,,
1698092776580,61,,,,
1698092776592,,,157,
1698092776593,,157,,
1698092776594,157,,,
1698092777581,61,,,,
1698092777592,,,157,
1698092777593,,157,,
1698092777594,157,,,
1698092778580,61,,,,
1698092778591,,,157,
1698092778593,157,,,
1698092778594,,157,,
1698092779581,61,,,,
1698092779591,,,157,
1698092779594,157,157,,
1698092780580,61,,,,
1698092780591,,,157,
1698092780594,157,157,,
1698092781581,61,,,,
1698092781591,,,157,
1698092781594,157,157,,
1698092782580,61,,,,
1698092782591,,,157,
1698092782594,157,157,,
1698092783580,61,,,,
1698092783591,,,157,
1698092783594,157,157,,
1698092784580,61,,,,
1698092784591,,,157,
1698092784594,157,157,,
1698092785580,61,,,,
1698092785591,,,157,
1698092785593,157,157,,
1698092786580,61,,,,
1698092786591,,,157,
1698092786593,,157,,
1698092786594,157,,,
1698092787580,61,,,,
1698092787591,,,157,
1698092787593,,157,,
1698092787595,157,,,
1698092788580,61,,,,
1698092788591,,,157,
1698092788593,157,,,
1698092788595,,157,,
1698092789581,61,,,,
1698092789592,,,157,
1698092789594,157,157,,
1698092790581,61,,,,
1698092790592,,,157,
1698092790594,157,157,,
1698092791580,61,,,,
1698092791592,,,157,
1698092791594,157,157,,
1698092792581,61,,,,
1698092792593,,,157,
1698092792594,,157,,
1698092792608,157,,,
1698092793580,61,,,,
1698092793591,,,157,
1698092793593,,157,,
1698092793594,157,,,
1698092794581,61,,,,
1698092794591,,,157,
1698092794593,,157,,
1698092794594,157,,,
1698092795581,61,,,,
1698092795591,,,157,
1698092795593,157,157,,
1698092796580,61,,,,
1698092796591,,,157,
1698092796594,157,157,,
1698092797580,61,,,,
1698092797591,,,157,
1698092797594,157,157,,
1698092798580,61,,,,
1698092798592,,,157,
1698092798593,,157,,
1698092798594,157,,,
1698092799580,61,,,,
1698092799591,,,157,
1698092799593,,157,,
1698092799594,157,,,
1698092800581,61,,,,
1698092800591,,,157,
1698092800593,157,157,,
1698092801580,61,,,,
1698092801592,,,157,
1698092801593,,157,,
1698092801594,157,,,
1698092802581,61,,,,
1698092802592,,,157,
1698092802593,157,,,
1698092802594,,157,,
1698092803581,61,,,,
1698092803592,,,157,
1698092803593,157,157,,
1698092804580,61,,,,
1698092804592,,,157,
1698092804593,157,157,,
1698092805580,61,,,,
1698092805591,,,157,
1698092805593,157,157,,
1698092806580,61,,,,
1698092806592,,,157,
1698092806594,157,157,,
1698092807582,61,,,,
1698092807591,,,157,
1698092807593,157,,,
1698092807599,,157,,
1698092808581,61,,,,
1698092808592,,,157,
1698092808593,,157,,
1698092808594,157,,,
1698092809580,61,,,,
1698092809592,,,157,
1698092809593,157,157,,
1698092810580,61,,,,
1698092810592,,,157,
1698092810593,157,157,,
1698092811580,61,,,,
1698092811591,,,157,
1698092811593,,157,,
1698092811594,157,,,
1698092812580,61,,,,
1698092812592,,,157,
1698092812594,157,157,,
1698092813580,61,,,,
1698092813591,,,157,
1698092813593,157,,,
1698092813594,,157,,
1698092814580,61,,,,
1698092814591,,,157,
1698092814593,,157,,
1698092814594,157,,,
1698092815581,61,,,,
1698092815592,,,157,
1698092815594,157,157,,
1698092816580,61,,,,
1698092816591,,,157,
1698092816593,157,,,
1698092816595,,157,,
1698092817580,61,,,,
1698092817591,,,157,
1698092817594,157,157,,
1698092818580,61,,,,
1698092818591,,,157,
1698092818594,157,157,,
1698092819580,61,,,,
1698092819591,,,157,
1698092819593,157,,,
1698092819594,,157,,
1698092820580,61,,,,
1698092820591,,,157,
1698092820593,,157,,
1698092820594,157,,,
1698092821580,61,,,,
1698092821591,,,157,
1698092821593,157,,,
1698092821594,,157,,
1698092822580,61,,,,
1698092822591,,,157,
1698092822594,157,157,,
1698092823581,61,,,,
1698092823591,,,157,
1698092823594,157,157,,
1698092824580,61,,,,
1698092824591,,,157,
1698092824593,157,,,
1698092824594,,157,,
1698092825580,61,,,,
1698092825592,,,157,
1698092825593,157,157,,
1698092826581,61,,,,
1698092826591,,,157,
1698092826594,157,157,,
1698092827580,61,,,,
1698092827591,,,157,
1698092827593,157,157,,
1698092828580,61,,,,
1698092828591,,,157,
1698092828594,157,157,,
1698092829580,61,,,,
1698092829591,,,157,
1698092829593,157,,,
1698092829594,,157,,
1698092830581,61,,,,
1698092830591,,,157,
1698092830593,157,157,,
1698092831580,61,,,,
1698092831591,,,157,
1698092831594,157,157,,
1698092832580,61,,,,
1698092832591,,,157,
1698092832593,157,,,
1698092832594,,157,,
1698092833580,61,,,,
1698092833591,,,157,
1698092833594,157,157,,
1698092834580,61,,,,
1698092834591,,,157,
1698092834593,,157,,
1698092834594,157,,,
1698092835580,61,,,,
1698092835591,,,157,
1698092835594,157,157,,
1698092836580,61,,,,
1698092836591,,,157,
1698092836593,,157,,
1698092836594,157,,,
1698092837581,61,,,,
1698092837591,,,157,
1698092837593,,157,,
1698092837594,157,,,
1698092838580,61,,,,
1698092838591,,,157,
1698092838593,157,157,,
1698092839580,61,,,,
1698092839591,,,157,
1698092839593,157,,,
1698092839594,,157,,
1698092840580,61,,,,
1698092840591,,,157,
1698092840593,157,157,,
1698092841580,61,,,,
1698092841592,,,157,
1698092841593,157,157,,
1698092842580,61,,,,
1698092842591,,,157,
1698092842594,157,157,,
1698092843580,61,,,,
1698092843591,,,157,
1698092843593,157,157,,
1698092844580,61,,,,
1698092844592,,,157,
1698092844593,,157,,
1698092844594,157,,,
1698092845582,61,,,,
1698092845592,,,157,
1698092845594,,157,,
1698092845599,157,,,
1698092846580,61,,,,
1698092846591,,,157,
1698092846593,157,157,,
1698092847580,61,,,,
1698092847591,,,157,
1698092847593,157,,,
1698092847594,,157,,
1698092848580,61,,,,
1698092848591,,,157,
1698092848593,157,,,
1698092848594,,157,,
1698092849580,61,,,,
1698092849592,,,157,
1698092849593,157,157,,
1698092850580,61,,,,
1698092850591,,,157,
1698092850593,,157,,
1698092850594,157,,,
1698092851580,61,,,,
1698092851592,,,157,
1698092851593,157,,,
1698092851594,,157,,
1698092852580,61,,,,
1698092852591,,,157,
1698092852594,157,157,,
1698092853580,61,,,,
1698092853591,,,157,
1698092853594,157,157,,
1698092854580,61,,,,
1698092854591,,,157,
1698092854594,157,157,,
1698092855580,61,,,,
1698092855591,,,157,
1698092855593,157,157,,
1698092856580,61,,,,
1698092856592,,,157,
1698092856593,157,157,,
1698092857580,61,,,,
1698092857591,,,157,
1698092857593,157,157,,
1698092858580,61,,,,
1698092858592,,,157,
1698092858593,,157,,
1698092858595,157,,,
1698092859580,61,,,,
1698092859591,,,157,
1698092859593,157,157,,
1698092860580,61,,,,
1698092860591,,,157,
1698092860593,157,,,
1698092860594,,157,,
1698092861580,61,,,,
1698092861591,,,157,
1698092861593,,157,,
1698092861594,157,,,
1698092862580,61,,,,
1698092862591,,,157,
1698092862594,157,157,,
1698092863580,61,,,,
1698092863591,,,157,
1698092863593,,157,,
1698092863594,157,,,
1698092864580,61,,,,
1698092864591,,,157,
1698092864594,157,157,,
1698092865581,61,,,,
1698092865592,,,157,
1698092865593,,157,,
1698092865594,157,,,
1698092866580,61,,,,
1698092866591,,,157,
1698092866593,,157,,
1698092866594,157,,,
1698092867580,61,,,,
1698092867591,,,157,
1698092867593,,157,,
1698092867594,157,,,
1698092868580,61,,,,
1698092868592,,,157,
1698092868594,,157,,
1698092868596,157,,,
1698092869580,61,,,,
1698092869591,,,157,
1698092869593,157,157,,
1698092870580,61,,,,
1698092870591,,,157,
1698092870593,157,,,
1698092870594,,157,,
1698092871581,61,,,,
1698092871591,,,157,
1698092871594,157,157,,
1698092872581,61,,,,
1698092872592,,,157,
1698092872593,157,157,,
1698092873580,61,,,,
1698092873592,,,157,
1698092873593,,157,,
1698092873594,157,,,
1698092874580,61,,,,
1698092874591,,,157,
1698092874593,,157,,
1698092874594,157,,,
1698092875580,61,,,,
1698092875591,,,157,
1698092875593,157,157,,
1698092876580,61,,,,
1698092876591,,,157,
1698092876593,157,157,,
1698092877580,61,,,,
1698092877591,,,157,
1698092877593,157,,,
1698092877594,,157,,
1698092878580,61,,,,
1698092878591,,,157,
1698092878593,157,,,
1698092878594,,157,,
1698092879580,61,,,,
1698092879591,,,157,
1698092879593,157,157,,
1698092880580,61,,,,
1698092880591,,,157,
1698092880593,,157,,
1698092880594,157,,,
1698092881581,61,,,,
1698092881591,,,157,
1698092881593,157,157,,
1698092882581,61,,,,
1698092882591,,,157,
1698092882593,,157,,
1698092882594,157,,,
1698092883581,61,,,,
1698092883591,,,157,
1698092883593,157,157,,
1698092884580,61,,,,
1698092884591,,,157,
1698092884593,157,,,
1698092884594,,157,,
1698092885580,61,,,,
1698092885591,,,157,
1698092885593,157,,,
1698092885594,,157,,
1698092886580,61,,,,
1698092886591,,,157,
1698092886593,,157,,
1698092886594,157,,,
1698092887580,61,,,,
1698092887591,,,157,
1698092887594,,157,,
1698092887596,157,,,
1698092888580,61,,,,
1698092888591,,,157,
1698092888594,157,157,,
1698092889580,61,,,,
1698092889591,,,157,
1698092889594,157,157,,
1698092890580,61,,,,
1698092890591,,,157,
1698092890593,157,157,,
1698092891580,61,,,,
1698092891591,,,157,
1698092891593,157,,,
1698092891594,,157,,
1698092892580,61,,,,
1698092892591,,,157,
1698092892593,,157,,
1698092892594,157,,,
1698092893581,61,,,,
1698092893591,,,157,
1698092893593,157,157,,
1698092894580,61,,,,
1698092894591,,,157,
1698092894594,157,157,,
1698092895580,61,,,,
1698092895592,,,157,
1698092895594,157,157,,
1698092896580,61,,,,
1698092896591,,,157,
1698092896593,157,,,
1698092896594,,157,,
1698092897580,61,,,,
1698092897591,,,157,
1698092897593,157,157,,
1698092898580,61,,,,
1698092898591,,,157,
1698092898593,,157,,
1698092898594,157,,,
1698092899580,61,,,,
1698092899591,,,157,
1698092899593,,157,,
1698092899594,157,,,
1698092900580,61,,,,
1698092900591,,,157,
1698092900593,157,,,
1698092900594,,157,,
1698092901580,61,,,,
1698092901591,,,157,
1698092901593,157,157,,
1698092902580,61,,,,
1698092902591,,,157,
1698092902593,157,,,
1698092902594,,157,,
1698092903580,61,,,,
1698092903591,,,157,
1698092903593,157,,,
1698092903594,,157,,
1698092904580,61,,,,
1698092904591,,,157,
1698092904593,157,157,,
1698092905580,61,,,,
1698092905591,,,157,
1698092905594,157,,,
1698092905598,,157,,
1698092906580,61,,,,
1698092906591,,,157,
1698092906593,157,,,
1698092906594,,157,,
1698092907580,61,,,,
1698092907591,,,157,
1698092907593,157,,,
1698092907594,,157,,
1698092908580,61,,,,
1698092908591,,,157,
1698092908593,157,157,,
1698092909580,61,,,,
1698092909591,,,157,
1698092909593,157,157,,
1698092910580,61,,,,
1698092910591,,,157,
1698092910593,157,157,,
1698092911580,61,,,,
1698092911591,,,157,
1698092911593,157,,,
1698092911595,,157,,
1698092912580,61,,,,
1698092912591,,,157,
1698092912593,157,157,,
1698092913580,61,,,,
1698092913591,,,157,
1698092913593,157,157,,
1698092914580,61,,,,
1698092914591,,,157,
1698092914593,157,157,,
1698092915580,61,,,,
1698092915594,,157,,
1698092915598,157,,,
1698092915604,,,157,
1698092916580,61,,,,
1698092916591,,,157,
1698092916593,157,157,,
1698092917580,61,,,,
1698092917591,,,157,
1698092917593,157,157,,
1698092918580,61,,,,
1698092918591,,,157,
1698092918593,,157,,
1698092918594,157,,,
1698092919580,61,,,,
1698092919592,,,157,
1698092919593,157,157,,
1698092920580,61,,,,
1698092920592,,,157,
1698092920594,157,157,,
1698092921580,61,,,,
1698092921591,,,157,
1698092921593,157,157,,
1698092922581,61,,,,
1698092922592,,,157,
1698092922593,,157,,
1698092922594,157,,,
1698092923580,61,,,,
1698092923591,,,157,
1698092923594,157,157,,
1698092924580,61,,,,
1698092924591,,,157,
1698092924593,157,157,,
1698092925580,61,,,,
1698092925591,,,157,
1698092925593,157,157,,
1698092926580,61,,,,
1698092926591,,,157,
1698092926593,157,157,,
1698092927580,61,,,,
1698092927591,,,157,
1698092927593,157,157,,
1698092928581,61,,,,
1698092928591,,,157,
1698092928594,157,157,,
1698092929580,61,,,,
1698092929591,,,157,
1698092929593,157,157,,
1698092930580,61,,,,
1698092930591,,,157,
1698092930593,157,157,,
1698092931580,61,,,,
1698092931591,,,157,
1698092931593,157,157,,
1698092932580,61,,,,
1698092932591,,,157,
1698092932593,157,157,,
1698092933580,61,,,,
1698092933591,,,157,
1698092933593,157,,,
1698092933594,,157,,
1698092934580,61,,,,
1698092934591,,,157,
1698092934593,157,157,,
1698092935580,61,,,,
1698092935591,,,157,
1698092935593,157,157,,
1698092936580,61,,,,
1698092936591,,,157,
1698092936593,157,157,,
1698092937580,61,,,,
1698092937591,,,157,
1698092937593,157,,,
1698092937594,,157,,
1698092938580,61,,,,
1698092938591,,,157,
1698092938594,,157,,
1698092938595,157,,,
1698092939580,61,,,,
1698092939591,,,157,
1698092939593,157,157,,
1698092940580,61,,,,
1698092940591,,,157,
1698092940593,157,,,
1698092940594,,157,,
1698092941580,61,,,,
1698092941591,,,157,
1698092941593,157,157,,
1698092942580,61,,,,
1698092942591,,,157,
1698092942593,157,,,
1698092942594,,157,,
1698092943580,61,,,,
1698092943591,,,157,
1698092943593,157,157,,
1698092944580,61,,,,
1698092944591,,,157,
1698092944593,157,,,
1698092944594,,157,,
1698092945580,61,,,,
1698092945591,,,157,
1698092945593,157,,,
1698092945594,,157,,
1698092946580,61,,,,
1698092946591,,,157,
1698092946593,157,157,,
1698092947580,61,,,,
1698092947591,,,157,
1698092947593,157,,,
1698092947594,,157,,
1698092948580,61,,,,
1698092948591,,,157,
1698092948594,157,,,
1698092948595,,157,,
1698092949580,61,,,,
1698092949591,,,157,
1698092949593,157,157,,
1698092950580,61,,,,
1698092950591,,,157,
1698092950593,157,,,
1698092950594,,157,,
1698092951580,61,,,,
1698092951591,,,157,
1698092951593,,157,,
1698092951594,157,,,
1698092952580,61,,,,
1698092952591,,,157,
1698092952593,,157,,
1698092952594,157,,,
1698092953580,61,,,,
1698092953591,,,157,
1698092953593,157,157,,
1698092954580,61,,,,
1698092954591,,,157,
1698092954593,157,,,
1698092954594,,157,,
1698092955580,61,,,,
1698092955591,,,157,
1698092955593,157,157,,
1698092956580,61,,,,
1698092956591,,,157,
1698092956593,157,157,,
1698092957580,61,,,,
1698092957591,,,157,
1698092957594,,157,,
1698092957612,157,,,
1698092958580,61,,,,
1698092958591,,,157,
1698092958593,157,157,,
1698092959580,61,,,,
1698092959591,,,157,
1698092959593,157,,,
1698092959594,,157,,
1698092960580,61,,,,
1698092960591,,,157,
1698092960593,157,157,,
1698092961580,61,,,,
1698092961591,,,157,
1698092961593,157,157,,
1698092962580,61,,,,
1698092962591,,,157,
1698092962593,157,157,,
1698092963581,61,,,,
1698092963591,,,157,
1698092963593,157,,,
1698092963594,,157,,
1698092964580,61,,,,
1698092964591,,,157,
1698092964593,157,157,,
1698092965580,61,,,,
1698092965591,,,157,
1698092965594,157,157,,
1698092966580,61,,,,
1698092966591,,,157,
1698092966593,157,157,,
1698092967580,61,,,,
1698092967591,,,157,
1698092967593,157,157,,
1698092968580,61,,,,
1698092968591,,,157,
1698092968593,157,157,,
1698092969580,61,,,,
1698092969591,,,157,
1698092969593,157,,,
1698092969611,,157,,
1698092970580,61,,,,
1698092970591,,,157,
1698092970593,157,157,,
1698092971580,61,,,,
1698092971591,,,157,
1698092971593,157,,,
1698092971594,,157,,
1698092972580,61,,,,
1698092972591,,,157,
1698092972595,157,157,,
1698092973580,61,,,,
1698092973591,,,157,
1698092973593,157,,,
1698092973594,,157,,
1698092974580,61,,,,
1698092974591,,,157,
1698092974594,157,157,,
1698092975580,61,,,,
1698092975591,,,157,
1698092975593,157,,,
1698092975594,,157,,
1698092976580,61,,,,
1698092976591,,,157,
1698092976593,157,157,,
1698092977580,61,,,,
1698092977591,,,157,
1698092977593,157,157,,
1698092978580,61,,,,
1698092978591,,,157,
1698092978593,157,157,,
1698092979583,61,,,,
1698092979591,,,157,
1698092979593,157,157,,
1698092980580,61,,,,
1698092980591,,,157,
1698092980593,157,157,,
1698092981580,61,,,,
1698092981591,,,157,
1698092981593,157,157,,
1698092982580,61,,,,
1698092982591,,,157,
1698092982594,,157,,
1698092982595,157,,,
1698092983580,61,,,,
1698092983591,,,157,
1698092983594,157,157,,
1698092984580,61,,,,
1698092984591,,,157,
1698092984593,157,,,
1698092984594,,157,,
1698092985580,61,,,,
1698092985594,,157,,
1698092985596,,,157,
1698092985610,157,,,
1698092986580,61,,,,
1698092986591,,,157,
1698092986593,,157,,
1698092986594,157,,,
1698092987580,61,,,,
1698092987591,,,157,
1698092987593,157,157,,
1698092988580,61,,,,
1698092988591,,,157,
1698092988593,157,157,,
1698092989580,61,,,,
1698092989591,,,157,
1698092989593,,157,,
1698092989594,157,,,
1698092990580,61,,,,
1698092990591,,,157,
1698092990593,157,157,,
1698092991580,61,,,,
1698092991591,,,157,
1698092991593,,157,,
1698092991596,157,,,
1698092992580,61,,,,
1698092992591,,,157,
1698092992593,157,157,,
1698092993580,61,,,,
1698092993591,,,157,
1698092993593,,157,,
1698092993594,157,,,
1698092994580,61,,,,
1698092994591,,,157,
1698092994593,157,157,,
1698092995580,61,,,,
1698092995591,,,157,
1698092995593,157,157,,
1698092996580,61,,,,
1698092996591,,,157,
1698092996593,157,,,
1698092996594,,157,,
1698092997580,61,,,,
1698092997591,,,157,
1698092997593,157,,,
1698092997594,,157,,
1698092998580,61,,,,
1698092998591,,,157,
1698092998593,157,157,,
1698092999580,61,,,,
1698092999591,,,157,
1698092999593,,157,,
1698092999594,157,,,
1698093000580,61,,,,
1698093000591,,,157,
1698093000593,157,157,,
1698093001580,61,,,,
1698093001591,,,157,
1698093001593,,157,,
1698093001594,157,,,
1698093002580,61,,,,
1698093002591,,,157,
1698093002593,157,157,,
1698093003580,61,,,,
1698093003591,,,157,
1698093003593,157,157,,
1698093004580,61,,,,
1698093004591,,,157,
1698093004593,157,157,,
1698093005580,61,,,,
1698093005591,,,157,
1698093005593,157,157,,
1698093006580,61,,,,
1698093006591,,,157,
1698093006593,157,,,
1698093006594,,157,,
1698093007580,61,,,,
1698093007591,,,157,
1698093007593,157,,,
1698093007594,,157,,
1698093008580,61,,,,
1698093008592,,,157,
1698093008594,,157,,
1698093008605,157,,,
1698093009580,61,,,,
1698093009591,,,157,
1698093009593,157,157,,
1698093010580,61,,,,
1698093010591,,,157,
1698093010593,,157,,
1698093010594,157,,,
1698093011580,61,,,,
1698093011591,,,157,
1698093011593,,157,,
1698093011594,157,,,
1698093012580,61,,,,
1698093012591,,,157,
1698093012593,157,157,,
1698093013580,61,,,,
1698093013591,,,157,
1698093013593,157,157,,
1698093014580,61,,,,
1698093014591,,,157,
1698093014593,157,,,
1698093014594,,157,,
1698093015580,61,,,,
1698093015591,,,157,
1698093015593,157,157,,
1698093016580,61,,,,
1698093016591,,,157,
1698093016593,157,,,
1698093016594,,157,,
1698093017580,61,,,,
1698093017591,,,157,
1698093017593,157,157,,
1698093018580,61,,,,
1698093018591,,,157,
1698093018593,157,157,,
1698093019580,61,,,,
1698093019591,,,157,
1698093019593,,157,,
1698093019594,157,,,
1698093020580,61,,,,
1698093020592,,,157,
