Timestamp,Slave 0,Slave 1,Slave 2,
1698092745593,0.0,0.0,,
1698092746580,0.0,,,,
1698092746591,,,0.0031635024975024974,
1698092746593,0.0,,,
1698092746594,,0.0,,
1698092747581,0.0,,,,
1698092747591,,,0.0,
1698092747594,0.003333333,0.003,,
1698092748580,0.0,,,,
1698092748591,,,0.0,
1698092748593,,0.0,,
1698092748594,0.0,,,
1698092749580,0.0,,,,
1698092749591,,,0.003,
1698092749593,0.0,0.0,,
1698092750580,0.0,,,,
1698092750591,,,0.0,
1698092750593,0.003,,,
1698092750594,,0.003,,
1698092751580,0.0,,,,
1698092751593,0.0,0.0,,
1698092751612,,,0.0034280117531831538,
1698092752580,0.0,,,,
1698092752591,,,0.0,
1698092752593,,0.0,,
1698092752595,0.0,,,
1698092753580,0.0,,,,
1698092753591,,,0.0,
1698092753593,0.0033400130260521042,0.002166666,,
1698092754581,0.0,,,,
1698092754591,,,0.002997002997002997,
1698092754593,0.0,0.0,,
1698092755580,0.0,,,,
1698092755591,,,0.0,
1698092755593,0.003333333,,,
1698092755594,,0.0,,
1698092756580,0.0,,,,
1698092756591,,,0.0,
1698092756593,0.0,0.001666666,,
1698092757580,0.0,,,,
1698092757591,,,0.002833333,
1698092757593,0.0,,,
1698092757594,,0.0,,
1698092758580,0.0,,,,
1698092758591,,,0.0,
1698092758593,0.003663002997002997,0.0,,
1698092759580,0.0,,,,
1698092759591,,,0.003166666,
1698092759593,0.0,0.0015,,
1698092760580,0.0,,,,
1698092760591,,,0.0,
1698092760593,0.0,0.0,,
1698092761580,0.0,,,,
1698092761591,,,0.0,
1698092761593,,0.0,,
1698092761594,0.003330002997002997,,,
1698092762580,0.0,,,,
1698092762591,,,0.003333333,
1698092762593,0.0,,,
1698092762594,,0.001666666,,
1698092763580,0.0,,,,
1698092763591,,,0.0,
1698092763593,0.0,0.0,,
1698092764580,0.0,,,,
1698092764591,,,0.002833333,
1698092764593,0.002836169169169169,0.0,,
1698092765580,0.0,,,,
1698092765591,,,0.0,
1698092765593,0.0,0.001666666,,
1698092766580,0.0,,,,
1698092766591,,,0.0,
1698092766593,0.002666666,0.0,,
1698092767580,0.0,,,,
1698092767591,,,0.003003003003003003,
1698092767593,0.0,0.0,,
1698092768580,0.0,,,,
1698092768591,,,0.0,
1698092768593,0.0,0.001666666,,
1698092769580,0.0,,,,
1698092769591,,,0.003,
1698092769593,0.002666666,0.0,,
1698092770580,0.0,,,,
1698092770591,,,0.0,
1698092770593,0.0,0.0,,
1698092771580,0.0,,,,
1698092771591,,,0.0,
1698092771593,0.0,0.001666666,,
1698092772580,0.0,,,,
1698092772591,,,0.002997002997002997,
1698092772593,0.0025,0.0,,
1698092773580,0.0,,,,
1698092773591,,,0.0,
1698092773593,0.0,0.0,,
1698092774580,0.0,,,,
1698092774592,,,0.002833333,
1698092774593,0.0,0.002166666,,
1698092775580,0.0,,,,
1698092775591,,,0.0,
1698092775593,0.002836169169169169,0.0,,
1698092776580,0.0,,,,
1698092776591,,,0.0,
1698092776593,,0.0,,
1698092776594,0.0,,,
1698092777580,0.0,,,,
1698092777591,,,0.003,
1698092777593,0.0,0.0,,
1698092778580,0.0,,,,
1698092778591,,,0.0,
1698092778593,0.002669335335335335,0.002333333,,
1698092779580,0.0,,,,
1698092779591,,,0.0,
1698092779593,,0.0,,
1698092779594,0.0,,,
1698092780580,0.0,,,,
1698092780591,,,0.003,
1698092780593,,0.0,,
1698092780594,0.0,,,
1698092781580,0.0,,,,
1698092781591,,,0.0,
1698092781593,,0.0025,,
1698092781594,0.0025,,,
1698092782580,0.0,,,,
1698092782591,,,0.002664001998001998,
1698092782593,,0.0,,
1698092782594,0.0,,,
1698092783580,0.0,,,,
1698092783591,,,0.0,
1698092783593,0.0,0.0,,
1698092784580,0.0,,,,
1698092784591,,,0.0,
1698092784593,0.002833333,0.002666666,,
1698092785580,0.0,,,,
1698092785591,,,0.0025,
1698092785593,0.0,0.0,,
1698092786580,0.0,,,,
1698092786591,,,0.0,
1698092786593,,0.0,,
1698092786594,0.002664001998001998,,,
1698092787580,0.0,,,,
1698092787591,,,0.0,
1698092787593,,0.0,,
1698092787595,0.0,,,
1698092788580,0.0,,,,
1698092788591,,,0.002833333,
1698092788593,0.0,,,
1698092788595,,0.0028305024975024975,,
1698092789580,0.0,,,,
1698092789591,,,0.0,
1698092789593,0.0,0.0,,
1698092790580,0.0,,,,
1698092790591,,,0.0,
1698092790593,0.002997002997002997,0.0,,
1698092791580,0.0,,,,
1698092791591,,,0.002666666,
1698092791593,0.0,0.002333333,,
1698092792580,0.0,,,,
1698092792593,,,0.0,
1698092792594,,0.0,,
1698092792608,0.0034516765285996054,,,
1698092793580,0.0,,,,
1698092793591,,,0.0,
1698092793593,,0.0,,
1698092793594,0.0,,,
1698092794580,0.0,,,,
1698092794591,,,0.002669335335335335,
1698092794593,,0.0025,,
1698092794594,0.0,,,
1698092795580,0.0,,,,
1698092795591,,,0.0,
1698092795593,0.0,0.0,,
1698092796580,0.0,,,,
1698092796591,,,0.0,
1698092796593,,0.0,,
1698092796594,0.0028305024975024975,,,
1698092797580,0.0,,,,
1698092797591,,,0.0024975024975024975,
1698092797593,0.0,0.0,,
1698092798580,0.0,,,,
1698092798591,,,0.0,
1698092798593,,0.002666666,,
1698092798594,0.0,,,
1698092799580,0.0,,,,
1698092799591,,,0.0,
1698092799593,0.003333333,0.0,,
1698092800580,0.0,,,,
1698092800591,,,0.0025,
1698092800593,0.0,0.0,,
1698092801580,0.0,,,,
1698092801591,,,0.0,
1698092801593,0.0,0.0025,,
1698092802580,0.0,,,,
1698092802591,,,0.0,
1698092802593,0.002833333,0.0,,
1698092803580,0.0,,,,
1698092803591,,,0.0025,
1698092803593,0.0,0.0,,
1698092804580,0.0,,,,
1698092804591,,,0.0,
1698092804593,0.0,0.003166666,,
1698092805580,0.0,,,,
1698092805591,,,0.0,
1698092805593,0.003,0.0,,
1698092806580,0.0,,,,
1698092806591,,,0.002331001998001998,
1698092806593,0.0,0.0,,
1698092807582,0.0,,,,
1698092807591,,,0.0,
1698092807593,0.0,,,
1698092807599,,0.004307488071570577,,
1698092808580,0.0,,,,
1698092808591,,,0.0,
1698092808593,0.002997002997002997,0.0,,
1698092809580,0.0,,,,
1698092809591,,,0.0025,
1698092809593,0.0,0.0,,
1698092810580,0.0,,,,
1698092810591,,,0.0,
1698092810593,0.0,0.0,,
1698092811580,0.0,,,,
1698092811591,,,0.0,
1698092811593,0.002997002997002997,0.0021645014985014984,,
1698092812580,0.0,,,,
1698092812591,,,0.002666666,
1698092812593,0.0,0.0,,
1698092813580,0.0,,,,
1698092813591,,,0.0,
1698092813593,0.0,0.0,,
1698092814580,0.0,,,,
1698092814591,,,0.0,
1698092814593,0.002833333,0.0016683343343343344,,
1698092815580,0.0,,,,
1698092815591,,,0.002666666,
1698092815593,,0.0,,
1698092815594,0.0,,,
1698092816580,0.0,,,,
1698092816591,,,0.0,
1698092816593,0.0,,,
1698092816594,,0.0,,
1698092817580,0.0,,,,
1698092817591,,,0.0,
1698092817593,,0.0,,
1698092817594,0.0028305024975024975,,,
1698092818580,0.0,,,,
1698092818591,,,0.002664001998001998,
1698092818593,0.0,0.002833333,,
1698092819580,0.0,,,,
1698092819591,,,0.0,
1698092819593,0.0,0.0,,
1698092820580,0.0,,,,
1698092820591,,,0.0,
1698092820593,0.0028305024975024975,0.0,,
1698092821580,0.0,,,,
1698092821591,,,0.0025025025025025025,
1698092821593,0.0,0.0025,,
1698092822580,0.0,,,,
1698092822591,,,0.0,
1698092822593,0.0,,,
1698092822594,,0.0,,
1698092823580,0.0,,,,
1698092823591,,,0.0,
1698092823593,0.002833333,0.0,,
1698092824580,0.0,,,,
1698092824591,,,0.0028305024975024975,
1698092824593,0.0,0.0,,
1698092825580,0.0,,,,
1698092825591,,,0.0,
1698092825593,0.0,0.002,,
1698092826581,0.0,,,,
1698092826591,,,0.0,
1698092826593,0.0028305024975024975,0.0,,
1698092827580,0.0,,,,
1698092827591,,,0.0,
1698092827593,0.0,0.0,,
1698092828580,0.0,,,,
1698092828591,,,0.0028305024975024975,
1698092828593,0.0,0.001998001998001998,,
1698092829580,0.0,,,,
1698092829591,,,0.0,
1698092829593,0.0,0.0,,
1698092830580,0.0,,,,
1698092830591,,,0.0,
1698092830593,0.003666666,0.0,,
1698092831580,0.0,,,,
1698092831591,,,0.002666666,
1698092831593,0.0,0.001666666,,
1698092832580,0.0,,,,
1698092832591,,,0.0,
1698092832593,0.0,0.0,,
1698092833580,0.0,,,,
1698092833591,,,0.0,
1698092833593,0.002997002997002997,0.0,,
1698092834580,0.0,,,,
1698092834591,,,0.0031635024975024974,
1698092834593,0.0,0.0,,
1698092835580,0.0,,,,
1698092835591,,,0.0,
1698092835593,0.0,0.002,,
1698092836580,0.0,,,,
1698092836591,,,0.0,
1698092836593,0.002833333,0.0,,
1698092837581,0.0,,,,
1698092837591,,,0.002669335335335335,
1698092837593,0.0,0.0,,
1698092838580,0.0,,,,
1698092838591,,,0.0,
1698092838593,0.0,0.0,,
1698092839580,0.0,,,,
1698092839591,,,0.0,
1698092839593,0.003,,,
1698092839594,,0.002,,
1698092840580,0.0,,,,
1698092840591,,,0.0,
1698092840593,0.0,0.0,,
1698092841580,0.0,,,,
1698092841591,,,0.002666666,
1698092841593,0.0,0.0,,
1698092842580,0.0,,,,
1698092842591,,,0.0,
1698092842593,0.002997002997002997,0.003,,
1698092843580,0.0,,,,
1698092843591,,,0.0,
1698092843593,0.0,0.0,,
1698092844580,0.0,,,,
1698092844591,,,0.0024975024975024975,
1698092844593,0.0,0.0,,
1698092845581,0.0,,,,
1698092845591,,,0.0,
1698092845594,,0.0,,
1698092845598,0.0031509114427860697,,,
1698092846580,0.0,,,,
1698092846591,,,0.0,
1698092846593,0.0,0.003166666,,
1698092847580,0.0,,,,
1698092847591,,,0.002833333,
1698092847593,0.0,0.0,,
1698092848580,0.0,,,,
1698092848591,,,0.0,
1698092848593,0.0,0.0,,
1698092849580,0.0,,,,
1698092849591,,,0.0,
1698092849593,0.003,0.0,,
1698092850580,0.0,,,,
1698092850591,,,0.0,
1698092850593,0.0,0.002333333,,
1698092851580,0.0,,,,
1698092851591,,,0.002664001998001998,
1698092851593,0.0,,,
1698092851594,,0.0,,
1698092852580,0.0,,,,
1698092852591,,,0.0,
1698092852593,0.0028305024975024975,0.0,,
1698092853580,0.0,,,,
1698092853591,,,0.0,
1698092853593,0.0,0.0025,,
1698092854580,0.0,,,,
1698092854591,,,0.0024975024975024975,
1698092854593,0.0,0.0,,
1698092855580,0.0,,,,
1698092855591,,,0.0,
1698092855593,0.002669335335335335,0.0,,
1698092856580,0.0,,,,
1698092856591,,,0.0,
1698092856593,0.0,0.0,,
1698092857580,0.0,,,,
1698092857591,,,0.0,
1698092857593,0.0,0.002333333,,
1698092858580,0.0,,,,
1698092858592,,,0.002833333,
1698092858593,,0.0,,
1698092858595,0.0,,,
1698092859580,0.0,,,,
1698092859591,,,0.0,
1698092859593,0.002839011022044088,0.0,,
1698092860580,0.0,,,,
1698092860591,,,0.0,
1698092860593,0.0,0.0,,
1698092861580,0.0,,,,
1698092861591,,,0.0025,
1698092861593,0.0,0.002833333,,
1698092862580,0.0,,,,
1698092862591,,,0.0,
1698092862593,0.003,0.0,,
1698092863580,0.0,,,,
1698092863591,,,0.0,
1698092863593,0.0,0.0,,
1698092864580,0.0,,,,
1698092864591,,,0.0,
1698092864593,0.0,0.0025,,
1698092865580,0.0,,,,
1698092865591,,,0.0025,
1698092865593,,0.0,,
1698092865594,0.003,,,
1698092866580,0.0,,,,
1698092866591,,,0.0,
1698092866593,,0.0,,
1698092866594,0.0,,,
1698092867580,0.0,,,,
1698092867591,,,0.0,
1698092867593,0.0,0.0,,
1698092868580,0.0,,,,
1698092868591,,,0.0025,
1698092868593,,0.002666666,,
1698092868596,0.0,,,
1698092869580,0.0,,,,
1698092869591,,,0.0,
1698092869593,0.0028418585757271817,0.0,,
1698092870580,0.0,,,,
1698092870591,,,0.0,
1698092870593,0.0,0.0,,
1698092871580,0.0,,,,
1698092871591,,,0.0,
1698092871593,,0.0,,
1698092871594,0.0,,,
1698092872580,0.0,,,,
1698092872591,,,0.0024975024975024975,
1698092872593,0.003003003003003003,0.002833333,,
1698092873580,0.0,,,,
1698092873591,,,0.0,
1698092873593,0.0,0.0,,
1698092874580,0.0,,,,
1698092874591,,,0.0,
1698092874593,0.0,0.0,,
1698092875580,0.0,,,,
1698092875591,,,0.002664001998001998,
1698092875593,0.003003003003003003,0.0025,,
1698092876580,0.0,,,,
1698092876591,,,0.0,
1698092876593,0.0,0.0,,
1698092877580,0.0,,,,
1698092877591,,,0.0,
1698092877593,0.0,0.0,,
1698092878580,0.0,,,,
1698092878591,,,0.0,
1698092878593,0.0,0.0,,
1698092879580,0.0,,,,
1698092879591,,,0.0025,
1698092879593,0.002833333,0.0025,,
1698092880580,0.0,,,,
1698092880591,,,0.0,
1698092880593,0.0,0.0,,
1698092881580,0.0,,,,
1698092881591,,,0.0,
1698092881593,0.0,0.0,,
1698092882580,0.0,,,,
1698092882591,,,0.0,
1698092882593,0.003996003996003996,0.0,,
1698092883580,0.0,,,,
1698092883591,,,0.0025025025025025025,
1698092883593,0.0,0.002333333,,
1698092884580,0.0,,,,
1698092884591,,,0.0,
1698092884593,0.0,0.0,,
1698092885580,0.0,,,,
1698092885591,,,0.0,
1698092885593,0.0,0.0,,
1698092886580,0.0,,,,
1698092886591,,,0.0025025025025025025,
1698092886593,0.002664001998001998,0.0,,
1698092887580,0.0,,,,
1698092887591,,,0.0,
1698092887593,,0.002664001998001998,,
1698092887596,0.0,,,
1698092888580,0.0,,,,
1698092888591,,,0.0,
1698092888593,0.0,,,
1698092888594,,0.0,,
1698092889580,0.0,,,,
1698092889591,,,0.0,
1698092889593,0.002833333,0.0,,
1698092890580,0.0,,,,
1698092890591,,,0.002666666,
1698092890593,0.0,0.0,,
1698092891580,0.0,,,,
1698092891591,,,0.0,
1698092891593,0.0,0.0025,,
1698092892580,0.0,,,,
1698092892591,,,0.0,
1698092892593,0.0,0.0,,
1698092893580,0.0,,,,
1698092893591,,,0.0,
1698092893593,0.002836169169169169,0.0,,
1698092894580,0.0,,,,
1698092894591,,,0.002836169169169169,
1698092894593,0.0,0.0,,
1698092895580,0.0,,,,
1698092895591,,,0.0,
1698092895593,0.0,0.002333333,,
1698092896580,0.0,,,,
1698092896591,,,0.0,
1698092896593,0.003003003003003003,0.0,,
1698092897580,0.0,,,,
1698092897591,,,0.003,
1698092897593,0.0,0.0,,
1698092898580,0.0,,,,
1698092898591,,,0.0,
1698092898593,0.0,0.002833333,,
1698092899580,0.0,,,,
1698092899591,,,0.0,
1698092899593,0.002664001998001998,0.0,,
1698092900580,0.0,,,,
1698092900591,,,0.0,
1698092900593,0.0,0.0,,
1698092901580,0.0,,,,
1698092901591,,,0.002333333,
1698092901593,0.0,0.0,,
1698092902580,0.0,,,,
1698092902591,,,0.0,
1698092902593,0.0,0.0025,,
1698092903580,0.0,,,,
1698092903591,,,0.0,
1698092903593,0.003,0.0,,
1698092904580,0.0,,,,
1698092904591,,,0.0,
1698092904593,0.0,0.0,,
1698092905580,0.0,,,,
1698092905591,,,0.002666666,
1698092905593,0.0,,,
1698092905598,,0.0,,
1698092906580,0.0,,,,
1698092906591,,,0.0,
1698092906593,0.003003003003003003,0.0031793835341365462,,
1698092907580,0.0,,,,
1698092907591,,,0.0,
1698092907593,0.0,0.0,,
1698092908580,0.0,,,,
1698092908591,,,0.0025,
1698092908593,0.0,0.0,,
1698092909580,0.0,,,,
1698092909591,,,0.0,
1698092909593,0.0,0.0,,
1698092910580,0.0,,,,
1698092910591,,,0.0,
1698092910593,0.002833333,0.0025,,
1698092911580,0.0,,,,
1698092911591,,,0.0,
1698092911593,0.0,,,
1698092911595,,0.0,,
1698092912580,0.0,,,,
1698092912591,,,0.0025,
1698092912593,0.0,0.0,,
1698092913580,0.0,,,,
1698092913591,,,0.0,
1698092913593,0.003,0.0,,
1698092914580,0.0,,,,
1698092914591,,,0.0,
1698092914593,0.0,0.0025,,
1698092915580,0.0,,,,
1698092915594,,0.0,,
1698092915598,0.0,,,
1698092915603,,,0.0027969723593287265,
1698092916580,0.0,,,,
1698092916591,,,0.0,
1698092916593,0.0,0.0,,
1698092917580,0.0,,,,
1698092917591,,,0.0,
1698092917593,0.002666666,0.0,,
1698092918580,0.0,,,,
1698092918591,,,0.0,
1698092918593,0.0,0.0025,,
1698092919580,0.0,,,,
1698092919591,,,0.002666666,
1698092919593,0.0,0.0,,
1698092920580,0.0,,,,
1698092920591,,,0.0,
1698092920593,0.0028305024975024975,0.0,,
1698092921580,0.0,,,,
1698092921591,,,0.0,
1698092921593,0.0,0.0,,
1698092922581,0.0,,,,
1698092922592,,,0.0,
1698092922593,,0.002833333,,
1698092922594,0.0,,,
1698092923580,0.0,,,,
1698092923591,,,0.002836169169169169,
1698092923593,0.0,0.0,,
1698092924580,0.0,,,,
1698092924591,,,0.0,
1698092924593,0.002836169169169169,0.0,,
1698092925580,0.0,,,,
1698092925591,,,0.0,
1698092925593,0.0,0.0,,
1698092926580,0.0,,,,
1698092926591,,,0.002833333,
1698092926593,0.0,0.0025,,
1698092927580,0.0,,,,
1698092927591,,,0.0,
1698092927593,0.002833333,0.0,,
1698092928581,0.0,,,,
1698092928591,,,0.0,
1698092928593,0.0,0.0,,
1698092929580,0.0,,,,
1698092929591,,,0.0,
1698092929593,0.0,0.0,,
1698092930580,0.0,,,,
1698092930591,,,0.002666666,
1698092930593,0.0,0.003003003003003003,,
1698092931580,0.0,,,,
1698092931591,,,0.0,
1698092931593,0.003,0.0,,
1698092932580,0.0,,,,
1698092932591,,,0.0,
1698092932593,0.0,0.0,,
1698092933580,0.0,,,,
1698092933591,,,0.0,
1698092933593,0.0,0.0,,
1698092934580,0.0,,,,
1698092934591,,,0.002666666,
1698092934593,0.003,0.0025025025025025025,,
1698092935580,0.0,,,,
1698092935591,,,0.0,
1698092935593,0.0,0.0,,
1698092936580,0.0,,,,
1698092936591,,,0.0,
1698092936593,0.0,0.0,,
1698092937580,0.0,,,,
1698092937591,,,0.002666666,
1698092937593,0.002833333,0.0,,
1698092938580,0.0,,,,
1698092938591,,,0.0,
1698092938594,,0.002666666,,
1698092938595,0.0,,,
1698092939580,0.0,,,,
1698092939591,,,0.0,
1698092939593,0.0,0.0,,
1698092940580,0.0,,,,
1698092940591,,,0.0,
1698092940593,0.0,0.0,,
1698092941580,0.0,,,,
1698092941591,,,0.0025,
1698092941593,0.002833333,0.0,,
1698092942580,0.0,,,,
1698092942591,,,0.0,
1698092942593,0.0,0.002333333,,
1698092943580,0.0,,,,
1698092943591,,,0.0,
1698092943593,0.0,0.0,,
1698092944580,0.0,,,,
1698092944591,,,0.0,
1698092944593,0.003,0.0,,
1698092945580,0.0,,,,
1698092945591,,,0.002666666,
1698092945593,0.0,0.0,,
1698092946580,0.0,,,,
1698092946591,,,0.0,
1698092946593,0.0,0.002669335335335335,,
1698092947580,0.0,,,,
1698092947591,,,0.0,
1698092947593,0.0,0.0,,
1698092948580,0.0,,,,
1698092948591,,,0.0025,
1698092948593,0.0028305024975024975,,,
1698092948594,,0.0,,
1698092949580,0.0,,,,
1698092949591,,,0.0,
1698092949593,0.0,0.0,,
1698092950580,0.0,,,,
1698092950591,,,0.0,
1698092950593,0.0,,,
1698092950594,,0.002666666,,
1698092951580,0.0,,,,
1698092951591,,,0.0,
