Timestamp,Slave 0,Slave 1,Slave 2,
1698092782603,,901864,,
1698092783587,136396,,,,
1698092783598,741564,901864,819968,
1698092784585,136396,,,,
1698092784597,,,819968,
1698092784600,,901864,,
1698092784601,741564,,,
1698092785587,136396,,,,
1698092785598,741564,,,
1698092785601,,,819968,
1698092785602,,901864,,
1698092786590,136396,,,,
1698092786596,741564,901864,,
1698092786598,,,819968,
1698092787590,136396,,,,
1698092787597,741564,,819968,
1698092787600,,901864,,
1698092788586,136396,,,,
1698092788598,,,820232,
1698092788599,741564,,,
1698092788602,,901864,,
1698092789585,136396,,,,
1698092789607,741564,,,
1698092789612,,901864,,
1698092789614,,,820232,
1698092790588,136396,,,,
1698092790597,,,820232,
1698092790599,741564,,,
1698092790600,,901864,,
1698092791584,136644,,,,
1698092791595,,,820232,
1698092791597,,902128,,
1698092791599,741564,,,
1698092792586,136644,,,,
1698092792600,,,820232,
1698092792607,,902128,,
1698092792617,741784,,,
1698092793593,136680,,,,
1698092793598,,,820232,
1698092793599,,902128,,
1698092793602,741784,,,
1698092794589,136680,,,,
1698092794599,741784,,820232,
1698092794607,,902128,,
1698092795587,136680,,,,
1698092795595,,,820232,
1698092795601,741784,902128,,
1698092796584,136680,,,,
1698092796597,,902128,,
1698092796600,741784,,820232,
1698092797585,136680,,,,
1698092797598,,902128,820232,
1698092797599,741784,,,
1698092798585,136680,,,,
1698092798599,,,820232,
1698092798602,741784,902288,,
1698092799589,136720,,,,
1698092799601,,902288,820232,
1698092799603,742312,,,
1698092800588,136720,,,,
1698092800599,742312,902220,820232,
1698092801585,136720,,,,
1698092801597,,,820232,
1698092801602,742316,902220,,
1698092802585,136720,,,,
1698092802597,,,820448,
1698092802598,742252,902312,,
1698092803593,136720,,,,
1698092803599,,902312,,
1698092803601,742360,,,
1698092803610,,,820480,
1698092804590,136720,,,,
1698092804602,,,820480,
1698092804603,742360,,,
1698092804604,,902576,,
1698092805583,136720,,,,
1698092805594,,,820480,
1698092805596,,902576,,
1698092805597,742360,,,
1698092806589,136720,,,,
1698092806602,,,820480,
1698092806603,,902576,,
1698092806606,742360,,,
1698092807587,136820,,,,
1698092807595,,,820480,
1698092807600,742360,,,
1698092807608,,902576,,
1698092808593,136820,,,,
1698092808602,,,820480,
1698092808605,,902576,,
1698092808606,742624,,,
1698092809597,136820,,,,
1698092809599,,,820480,
1698092809602,742624,,,
1698092809610,,902576,,
1698092810585,136820,,,,
1698092810600,,902576,820480,
1698092810604,742624,,,
1698092811585,136820,,,,
1698092811599,,902576,820480,
1698092811603,742624,,,
1698092812587,136820,,,,
1698092812604,,,820480,
1698092812606,,902576,,
1698092812609,742624,,,
1698092813590,136820,,,,
1698092813597,,,820480,
1698092813598,742624,,,
1698092813602,,902576,,
1698092814592,136820,,,,
1698092814598,,,820480,
1698092814600,742624,,,
1698092814602,,916040,,
1698092815587,136820,,,,
1698092815598,,,820480,
1698092815599,,916040,,
1698092815605,742624,,,
1698092816586,136820,,,,
1698092816594,,,820480,
1698092816597,742624,,,
1698092816599,,916040,,
1698092817584,136820,,,,
1698092817599,,,820480,
1698092817606,742624,916040,,
1698092818585,136820,,,,
1698092818598,742624,,,
1698092818599,,,820480,
1698092818602,,931880,,
1698092819584,136820,,,,
1698092819599,,,820480,
1698092819600,742624,,,
1698092819607,,931880,,
1698092820586,136820,,,,
1698092820596,,,820480,
1698092820598,,931880,,
1698092820599,742624,,,
1698092821585,136820,,,,
1698092821598,,,820480,
1698092821599,742624,,,
1698092821600,,946664,,
1698092822585,136820,,,,
1698092822599,,,820480,
1698092822602,742624,946664,,
1698092823589,136820,,,,
1698092823597,742624,,,
1698092823598,,,820480,
1698092823600,,946664,,
1698092824584,136820,,,,
1698092824598,742624,946664,820480,
1698092825585,136820,,,,
1698092825598,742624,,,
1698092825599,,961712,,
1698092825600,,,820480,
1698092826591,136820,,,,
1698092826596,,,820480,
1698092826598,742624,961712,,
1698092827584,136820,,,,
1698092827596,,,820480,
1698092827597,742624,,,
1698092827598,,961712,,
1698092828596,136820,,,,
1698092828598,,,820480,
1698092828605,,977288,,
1698092828606,742624,,,
1698092829583,136820,,,,
1698092829597,,977288,,
1698092829598,742624,,820480,
1698092830584,136820,,,,
1698092830597,742624,,,
1698092830598,,977288,,
1698092830599,,,820480,
1698092831589,136820,,,,
1698092831598,,,820480,
1698092831600,,991808,,
1698092831603,742624,,,
1698092832588,136820,,,,
1698092832596,,,820480,
1698092832597,,991808,,
1698092832598,742624,,,
1698092833585,136820,,,,
1698092833597,742624,,820480,
1698092833598,,991808,,
1698092834587,136820,,,,
1698092834597,,,820480,
1698092834598,,991808,,
1698092834599,742544,,,
1698092835585,136820,,,,
1698092835597,,,820480,
1698092835598,,1007912,,
1698092835600,742544,,,
1698092836584,136820,,,,
1698092836596,,,820480,
1698092836597,,1007912,,
1698092836603,742544,,,
1698092837589,136820,,,,
1698092837598,,,820480,
1698092837599,742544,,,
1698092837600,,1007912,,
1698092838583,136820,,,,
1698092838600,,,820480,
1698092838602,,1007912,,
1698092838605,742576,,,
1698092839584,136820,,,,
1698092839597,,1007912,,
1698092839598,,,820480,
1698092839599,742576,,,
1698092840584,136820,,,,
1698092840595,,,820480,
1698092840599,742576,,,
1698092840603,,1007912,,
1698092841590,136820,,,,
1698092841597,,1007912,820480,
1698092841598,742576,,,
1698092842584,136820,,,,
1698092842597,,1007912,,
1698092842599,,,820480,
1698092842611,742576,,,
1698092843587,136820,,,,
1698092843599,742576,,820480,
1698092843610,,1007928,,
1698092844585,136820,,,,
1698092844597,,,820480,
1698092844599,,1007928,,
1698092844600,742576,,,
1698092845597,136820,,1007928,820480,
1698092845606,742768,,,
1698092846589,136820,,,,
1698092846597,742768,1015056,820480,
1698092847583,136820,,,,
1698092847597,,1015056,,
1698092847598,742768,,,
1698092847600,,,820744,
1698092848587,137008,,,,
1698092848598,,1015056,,
1698092848599,742768,,,
1698092848601,,,820744,
1698092849589,137008,,,,
1698092849595,,,820744,
1698092849601,742768,,,
1698092849602,,1015056,,
1698092850583,137008,,,,
1698092850595,,,820744,
1698092850597,742768,,,
1698092850601,,1022712,,
1698092851583,137008,,,,
1698092851598,,1022712,820744,
1698092851599,742768,,,
1698092852590,137008,,,,
1698092852601,,,820744,
1698092852604,,1022712,,
1698092852607,742768,,,
1698092853587,137008,,,,
1698092853597,,,820744,
1698092853599,742768,,,
1698092853607,,1030104,,
1698092854585,137008,,,,
1698092854597,,1030104,,
1698092854598,,,820744,
1698092854602,742768,,,
1698092855585,137008,,,,
1698092855597,,,820744,
1698092855598,742768,1030104,,
1698092856584,137008,,,,
1698092856599,,1030104,820744,
1698092856600,743004,,,
1698092857586,137008,,,,
1698092857601,,1037760,,
1698092857604,,,820744,
1698092857613,743004,,,
1698092858585,137008,,,,
1698092858597,,1037760,,
1698092858600,743004,,820744,
1698092859585,137008,,,,
1698092859595,,,820744,
1698092859599,,1037760,,
1698092859605,743004,,,
1698092860585,137008,,,,
1698092860595,,,820744,
1698092860597,743004,,,
1698092860598,,1037760,,
1698092861585,137008,,,,
1698092861596,,,820744,
1698092861597,743004,,,
1698092861600,,1044624,,
1698092862587,137008,,,,
1698092862594,,,820744,
1698092862597,743004,,,
1698092862599,,1044624,,
1698092863587,137008,,,,
1698092863594,,,820744,
1698092863597,,1044624,,
1698092863599,743004,,,
1698092864587,137008,,,,
1698092864598,743004,,820744,
1698092864599,,1052808,,
1698092865584,137008,,,,
1698092865596,,,820744,
1698092865597,743004,,,
1698092865599,,1052808,,
1698092866583,137008,,,,
1698092866599,743004,1052808,,
1698092866601,,,820744,
1698092867588,137008,,,,
1698092867597,,,820744,
1698092867604,743004,,,
1698092867615,,1052808,,
1698092868584,137008,,,,
1698092868597,,1059936,,
1698092868599,,,820744,
1698092868602,743004,,,
1698092869586,137008,,,,
1698092869598,,,820744,
1698092869599,,1059936,,
1698092869600,743004,,,
1698092870587,137060,,,,
1698092870597,,,820744,
1698092870599,743004,1059936,,
1698092871585,137060,,,,
1698092871596,,,820948,
1698092871601,743004,,,
1698092871603,,1059936,,
1698092872587,137060,,,,
1698092872612,743268,1067328,,
1698092872613,,,820948,
1698092873583,137060,,,,
1698092873597,743268,,,
1698092873599,,,820948,
1698092873600,,1067328,,
1698092874585,137060,,,,
1698092874595,,,820948,
1698092874600,743268,1067328,,
1698092875586,137060,,,,
1698092875601,,,820948,
1698092875606,,1074984,,
1698092875611,743268,,,
1698092876586,137060,,,,
1698092876599,743268,,,
1698092876603,,1074984,,
1698092876622,,,820948,
1698092877585,137060,,,,
1698092877596,,,820948,
1698092877597,743268,,,
1698092877598,,1074984,,
1698092878591,137060,,,,
1698092878600,,1074984,,
1698092878601,,,820948,
1698092878619,743268,,,
1698092879584,137060,,,,
1698092879595,,,820948,
1698092879597,743268,1082112,,
1698092880585,137060,,,,
1698092880595,,,820948,
1698092880597,,1082112,,
1698092880600,743268,,,
1698092881590,137060,,,,
1698092881596,,,820948,
1698092881598,,1082112,,
1698092881601,743268,,,
1698092882585,137060,,,,
1698092882596,,,822428,
1698092882597,,1082112,,
1698092882599,743268,,,
1698092883584,137060,,,,
1698092883596,743268,1089768,,
1698092883597,,,822428,
1698092884584,137060,,,,
1698092884598,743268,1093420,822428,
1698092885585,137060,,,,
1698092885596,,,822428,
1698092885597,,1093756,,
1698092885608,743268,,,
1698092886586,137060,,,,
1698092886596,,,822428,
1698092886597,743268,,,
1698092886602,,1093756,,
1698092887588,137060,,,,
1698092887595,,,822428,
1698092887598,,1101148,,
1698092887601,743268,,,
1698092888586,137060,,,,
1698092888597,,1101148,,
1698092888600,743268,,,
1698092888605,,,822428,
1698092889586,137060,,,,
1698092889595,,,822428,
1698092889601,743268,,,
1698092889606,,1101148,,
1698092890584,137308,,,,
1698092890596,743268,,822428,
1698092890598,,1101148,,
1698092891586,137308,,,,
1698092891598,743268,,,
1698092891600,,,822428,
1698092891602,,1108276,,
1698092892589,137308,,,,
1698092892602,743268,,,
1698092892603,,1099960,,
1698092892606,,,822428,
1698092893584,137572,,,,
1698092893596,,,822428,
1698092893598,,1099960,,
1698092893600,743268,,,
1698092894588,137700,,,,
1698092894596,,,822428,
1698092894597,746380,,,
1698092894599,,1099960,,
1698092895586,137700,,,,
1698092895597,,,822428,
1698092895598,746380,1107352,,
1698092896585,137700,,,,
1698092896596,,1107352,822512,
1698092896597,746380,,,
1698092897587,137700,,,,
1698092897597,,,822512,
1698092897599,,1107352,,
1698092897601,739120,,,
1698092898584,137700,,,,
1698092898596,,,822512,
1698092898604,739120,,,
1698092898606,,1114480,,
1698092899584,137700,,,,
1698092899597,,1114480,,
1698092899598,,,822512,
1698092899606,739120,,,
1698092900594,137700,,,,
1698092900597,739120,,,
1698092900600,,1114480,,
1698092900603,,,822512,
1698092901584,137700,,,,
1698092901595,,,822512,
1698092901597,,1114480,,
1698092901600,739120,,,
1698092902584,137700,,,,
1698092902597,739120,,822512,
1698092902598,,1122400,,
1698092903587,137960,,,,
1698092903595,,,822512,
1698092903596,739120,1122400,,
1698092904587,137960,,,,
1698092904596,,1122400,,
1698092904597,739120,,822512,
1698092905587,137960,,,,
1698092905595,,,822512,
1698092905600,739172,,,
1698092905601,,1122400,,
1698092906586,138224,,,,
1698092906597,,,822512,
1698092906600,739172,1129264,,
1698092907585,138224,,,,
1698092907597,739172,,822512,
1698092907598,,1129264,,
1698092908591,138224,,,,
1698092908595,,,822512,
1698092908598,739172,,,
1698092908600,,1129264,,
1698092909587,138488,,,,
1698092909597,,,822512,
1698092909598,739172,1129264,,
1698092910586,138488,,,,
1698092910596,739172,1136392,822512,
1698092911586,138488,,,,
1698092911595,,,822512,
1698092911599,739172,,,
1698092911602,,1136620,,
1698092912583,138488,,,,
1698092912595,,,822512,
1698092912599,,1136620,,
1698092912600,739172,,,
1698092913590,138488,,,,
1698092913597,,1136620,822512,
1698092913601,739172,,,
1698092914588,138488,,,,
1698092914594,,,822512,
1698092914604,739172,1143748,,
1698092915589,138488,,,,
1698092915608,739172,,,
1698092915613,,1143748,822512,
1698092916585,138576,,,,
1698092916596,739172,,,
1698092916597,,,822512,
1698092916599,,1143748,,
1698092917587,138576,,,,
1698092917595,,,822512,
1698092917597,,1143748,,
1698092917600,739172,,,
1698092918585,138576,,,,
1698092918595,,,822512,
1698092918599,739240,1151140,,
1698092919584,138576,,,,
1698092919597,,,822512,
1698092919600,739240,,,
1698092919604,,1151140,,
1698092920584,138576,,,,
1698092920596,,,822512,
1698092920603,,1151176,,
1698092920604,739240,,,
1698092921586,138576,,,,
1698092921598,739240,,,
1698092921599,,,822512,
1698092921602,,1151176,,
1698092922586,138656,,,,
1698092922598,739240,1158568,,
1698092922600,,,822512,
1698092923584,138656,,,,
1698092923597,739240,,822512,
1698092923600,,1158568,,
1698092924588,138656,,,,
1698092924595,,,822512,
1698092924597,739240,1158568,,
1698092925584,138656,,,,
1698092925597,,,822512,
1698092925599,739240,,,
1698092925601,,1158568,,
1698092926587,138656,,,,
1698092926596,,,822512,
1698092926597,,1166224,,
1698092926599,739328,,,
1698092927584,138656,,,,
1698092927600,739328,,,
1698092927605,,1166476,,
1698092927606,,,822512,
1698092928587,138656,,,,
1698092928599,,,822512,
1698092928601,739328,1166476,,
1698092929587,138656,,,,
1698092929597,739328,1166476,822512,
1698092930584,138656,,,,
1698092930597,,1173604,,
1698092930598,739328,,822512,
1698092931586,138656,,,,
1698092931596,,,822512,
1698092931598,739328,,,
1698092931601,,1173604,,
1698092932586,138656,,,,
1698092932599,739328,,,
1698092932601,,,822512,
1698092932603,,1173604,,
1698092933584,138656,,,,
1698092933598,739328,1173604,822512,
1698092934584,148256,,,,
1698092934596,739540,,822512,
1698092934597,,1180996,,
1698092935584,148256,,,,
1698092935595,,,822512,
1698092935601,739540,,,
1698092935602,,1180996,,
1698092936584,148256,,,,
1698092936596,,,822512,
1698092936598,739540,1180996,,
1698092937583,148256,,,,
1698092937596,,,822512,
1698092937598,739540,,,
1698092937601,,1180996,,
1698092938590,148500,,,,
1698092938597,,,822512,
1698092938599,,1188124,,
1698092938603,739540,,,
1698092939584,148500,,,,
1698092939594,,,822512,
1698092939601,739540,,,
1698092939602,,1188124,,
1698092940585,148500,,,,
1698092940596,,,822512,
1698092940597,739540,,,
1698092940601,,1188124,,
1698092941591,148764,,,,
1698092941595,,,822512,
1698092941598,739540,,,
1698092941600,,1188124,,
1698092942589,148764,,,,
1698092942597,,1195324,822512,
1698092942600,739540,,,
1698092943588,148764,,,,
1698092943597,,,822512,
1698092943598,739540,1195324,,
1698092944583,148764,,,,
1698092944597,,1195324,822512,
1698092944603,739540,,,
1698092945583,148764,,,,
1698092945594,,,822512,
1698092945597,739540,1195324,,
1698092946583,148764,,,,
1698092946596,739540,,,
1698092946599,,,822512,
1698092946604,,1202452,,
1698092947586,148764,,,,
1698092947596,,1202452,,
1698092947601,739540,,822512,
1698092948586,148764,,,,
1698092948596,,,822512,
1698092948599,,1202452,,
1698092948602,739540,,,
1698092949593,148764,,,,
1698092949597,739540,1202452,822512,
1698092950585,148764,,,,
1698092950597,739540,,,
1698092950602,,,822512,
1698092950603,,1209844,,
1698092951588,148764,,,,
1698092951598,,1209844,,
1698092951600,739540,,,
1698092951601,,,822512,
1698092952583,148764,,,,
1698092952598,,,822512,
1698092952601,,1209844,,
1698092952602,739540,,,
1698092953584,148764,,,,
1698092953595,,,822512,
1698092953600,739540,,,
1698092953605,,1209844,,
1698092954591,148764,,,,
1698092954596,,,822512,
1698092954601,,1217236,,
1698092954604,739540,,,
1698092955587,148764,,,,
1698092955598,,1217288,,
1698092955601,,,822512,
1698092955606,739540,,,
1698092956587,148764,,,,
1698092956597,,,822512,
1698092956598,,1217288,,
1698092956599,739540,,,
1698092957586,148764,,,,
1698092957596,,,822512,
1698092957598,,1217288,,
1698092957616,739540,,,
1698092958586,148764,,,,
1698092958598,,1224680,,
1698092958599,739540,,822512,
1698092959588,148764,,,,
1698092959597,,1224680,822512,
1698092959603,739540,,,
1698092960586,149028,,,,
1698092960595,,,822512,
1698092960597,,1224680,,
1698092960598,739540,,,
1698092961583,149028,,,,
1698092961594,,,822512,
1698092961597,,1224680,,
1698092961599,739540,,,
1698092962587,149028,,,,
1698092962597,,1231808,,
1698092962598,739540,,822512,
1698092963588,149284,,,,
1698092963599,,,822512,
1698092963601,739540,1231808,,
1698092964587,149284,,,,
1698092964597,,1231808,,
1698092964599,,,822512,
1698092964600,739540,,,
1698092965584,149284,,,,
1698092965599,,1231808,,
1698092965611,739540,,,
1698092965613,,,822512,
1698092966584,149544,,,,
1698092966595,,,822512,
1698092966596,739540,,,
1698092966600,,1238936,,
1698092967584,149544,,,,
1698092967596,,,822512,
1698092967601,739540,,,
1698092967608,,1238936,,
1698092968584,149544,,,,
1698092968597,,,822512,
1698092968598,,1238936,,
1698092968604,739540,,,
1698092969586,149800,,,,
1698092969608,739540,,,
1698092969614,,1246064,822512,
1698092970587,149800,,,,
1698092970596,,,822512,
1698092970597,,1246064,,
1698092970599,739540,,,
1698092971584,149800,,,,
1698092971600,739540,1246064,,
1698092971604,,,822512,
1698092972585,150064,,,,
1698092972598,,1246064,822512,
1698092972599,739540,,,
1698092973585,150064,,,,
1698092973597,739540,,822512,
1698092973598,,1246064,,
1698092974584,150064,,,,
1698092974598,,1253456,822512,
