Timestamp,Slave 0,Slave 1,Slave 2,
1723675553299,,0.0,,
1723675553300,,,0.004833333,
1723675554290,0.0,,,,
1723675554297,0.0,,,
1723675554301,,0.001998001998001998,,
1723675554302,,,0.0,
1723675555290,0.0,,,,
1723675555297,0.001666666,,,
1723675555299,,0.0,,
1723675555301,,,0.0,
1723675556290,0.0,,,,
1723675556297,0.0,,,
1723675556299,,0.0,,
1723675556302,,,0.0,
1723675557290,0.0,,,,
1723675557297,0.0,,,
1723675557299,,0.0,,
1723675557301,,,0.002171008016032064,
1723675558290,0.0,,,,
1723675558297,0.0,,,
1723675558299,,0.001833333,,
1723675558300,,,0.0,
1723675559290,0.0,,,,
1723675559296,0.002002002002002002,,,
1723675559299,,0.0,,
1723675559300,,,0.0,
1723675560290,0.0,,,,
1723675560296,0.0,,,
1723675560299,,0.0,,
1723675560300,,,0.0,
1723675561290,0.0,,,,
1723675561296,0.0,,,
1723675561299,,0.0,0.003,
1723675562291,0.0,,,,
1723675562297,0.002333333,,,
1723675562299,,0.0021688348348348346,0.0,
1723675563290,0.0,,,,
1723675563296,0.0,,,
1723675563299,,0.0,0.0,
1723675564290,0.0,,,,
1723675564296,0.0,,,
1723675564300,,,0.0,
1723675564301,,0.0,,
1723675565290,0.0,,,,
1723675565296,0.0,,,
1723675565299,,0.0,,
1723675565300,,,0.0,
1723675566290,0.0,,,,
1723675566296,0.0,,,
1723675566299,,0.0,,
1723675566300,,,0.004,
1723675567290,0.0,,,,
1723675567296,0.0,,,
1723675567299,,0.004,,
1723675567301,,,0.0,
1723675568290,0.0,,,,
1723675568297,0.003666666,,,
1723675568299,,0.0,,
1723675568304,,,0.0,
1723675569290,0.0,,,,
1723675569296,0.0,,,
1723675569299,,0.0,,
1723675569300,,,0.0,
1723675570290,0.0,,,,
1723675570296,0.0,,,
1723675570299,,0.0,,
1723675570300,,,0.0,
1723675571290,0.0,,,,
1723675571297,0.0,,,
1723675571299,,0.0,,
1723675571300,,,0.0,
1723675572290,0.0,,,,
1723675572297,0.0,,,
1723675572299,,0.0,,
1723675572300,,,0.0,
1723675573290,0.0,,,,
1723675573297,0.0,,,
1723675573299,,0.004162503496503497,0.004170836836836837,
1723675574290,0.0,,,,
1723675574297,0.0,,,
1723675574299,,0.0,0.0,
1723675575290,0.0,,,,
1723675575297,0.0,,,
1723675575299,,0.0,0.0,
1723675576290,0.0,,,,
1723675576296,0.004166666,,,
1723675576299,,0.0,0.0,
1723675577290,0.0,,,,
1723675577297,0.0,,,
1723675577299,,0.0,0.0,
1723675578290,0.0,,,,
1723675578297,0.0,,,
1723675578299,,,0.0,
1723675578302,,0.0,,
1723675579290,0.0,,,,
1723675579296,0.0,,,
1723675579299,,0.0,,
1723675579301,,,0.0,
1723675580290,0.0,,,,
1723675580296,0.0,,,
1723675580299,,0.004666666,,
1723675580300,,,0.004342017034068136,
1723675581290,0.0,,,,
1723675581297,0.0,,,
1723675581299,,0.0,,
1723675581300,,,0.0,
1723675582290,0.0,,,,
1723675582296,0.0,,,
1723675582299,,0.0,,
1723675582300,,,0.0,
1723675583290,0.0,,,,
1723675583297,0.0031635024975024974,,,
1723675583299,,0.0,,
1723675583300,,,0.0,
1723675584290,0.0,,,,
1723675584297,0.0,,,
1723675584299,,0.0,,
1723675584300,,,0.0,
1723675585290,0.0,,,,
1723675585296,0.0,,,
1723675585299,,0.0,,
1723675585300,,,0.0,
1723675586290,0.0,,,,
1723675586296,0.0,,,
1723675586299,,0.0,0.0,
1723675587290,0.0,,,,
1723675587297,0.0,,,
1723675587300,,,0.0,
1723675587301,,0.0031603453093812374,,
1723675588290,0.0,,,,
1723675588297,0.0,,,
1723675588299,,0.0,,
1723675588300,,,0.003,
1723675589290,0.0,,,,
1723675589297,0.0,,,
1723675589299,,0.0,0.0,
1723675590290,0.0,,,,
1723675590296,0.0,,,
1723675590299,,0.0,,
1723675590300,,,0.0,
1723675591290,0.0,,,,
1723675591297,0.003166666,,,
1723675591299,,0.0,,
1723675591300,,,0.0,
1723675592290,0.0,,,,
1723675592296,0.0,,,
1723675592299,,0.0,0.0,
1723675593290,0.0,,,,
1723675593297,0.0,,,
1723675593299,,0.0,,
1723675593300,,,0.0,
1723675594290,0.0,,,,
1723675594297,0.0,,,
1723675594299,,0.0,0.0,
1723675595290,0.0,,,,
1723675595297,0.0,,,
1723675595299,,0.003166666,,
1723675595300,,,0.003,
1723675596290,0.0,,,,
1723675596296,0.0,,,
1723675596299,,0.0,0.0,
1723675597290,0.0,,,,
1723675597296,0.0,,,
1723675597299,,0.0,0.0,
1723675598290,0.0,,,,
1723675598296,0.002833333,,,
1723675598299,,0.0,,
1723675598300,,,0.0,
1723675599290,0.0,,,,
1723675599296,0.0,,,
1723675599299,,0.0,0.0,
1723675600290,0.0,,,,
1723675600296,0.0,,,
1723675600299,,0.0,0.0,
1723675601290,0.0,,,,
1723675601297,0.0,,,
1723675601299,,0.0,0.0,
1723675602290,0.0,,,,
1723675602297,0.0,,,
1723675602299,,0.003,0.0,
1723675603290,0.0,,,,
1723675603297,0.0,,,
1723675603299,,0.0,,
1723675603300,,,0.003330002997002997,
1723675604290,0.0,,,,
1723675604296,0.0,,,
1723675604299,,0.0,0.0,
1723675605290,0.0,,,,
1723675605297,0.0,,,
1723675605299,,0.0,0.0,
1723675606290,0.0,,,,
1723675606296,0.003,,,
1723675606300,,,0.0,
1723675606301,,0.0,,
1723675607290,0.0,,,,
1723675607296,0.007,,,
1723675607299,,0.006179024048096193,,
1723675607300,,,0.006660005994005994,
1723675608290,0.0,,,,
1723675608296,0.0,,,
1723675608299,,0.0,,
1723675608300,,,0.0,
1723675609290,0.0,,,,
1723675609296,0.0,,,
1723675609299,,0.0,0.0,
1723675610290,0.0,,,,
1723675610296,0.0,,,
1723675610299,,0.0,0.0,
1723675611290,0.0,,,,
1723675611296,0.0,,,
1723675611299,,0.0,0.0,
1723675612290,0.0,,,,
1723675612297,0.0,,,
1723675612299,,0.0,,
1723675612300,,,0.0,
1723675613290,0.0,,,,
1723675613297,0.0,,,
1723675613299,,0.0,,
1723675613300,,,0.0,
1723675614290,0.0,,,,
1723675614296,0.0,,,
1723675614299,,0.0,0.0,
1723675615290,0.0,,,,
1723675615296,0.003666666,,,
1723675615299,,0.003666666,0.003833333,
1723675616290,0.0,,,,
1723675616296,0.0,,,
1723675616299,,0.0,0.0,
1723675617290,0.0,,,,
1723675617297,0.0,,,
1723675617299,,0.0,0.0,
1723675618290,0.0,,,,
1723675618297,0.0,,,
1723675618299,,0.0,0.0,
1723675619290,0.0,,,,
1723675619297,0.0,,,
1723675619299,,0.0,0.0,
1723675620290,0.0,,,,
1723675620296,0.0,,,
1723675620299,,0.0,,
1723675620301,,,0.0,
1723675621290,0.0,,,,
1723675621296,0.0,,,
1723675621299,,,0.0,
1723675621301,,0.0,,
1723675622290,0.0,,,,
1723675622296,0.003,,,
1723675622299,,0.0033433630892678035,0.003166666,
1723675623290,0.0,,,,
1723675623297,0.0,,,
1723675623299,,0.0,0.0,
1723675624290,0.0,,,,
1723675624297,0.0,,,
1723675624299,,0.0,0.0,
1723675625290,0.0,,,,
1723675625297,0.0,,,
1723675625299,,0.0,0.0,
1723675626290,0.0,,,,
1723675626296,0.0,,,
1723675626299,,0.0,0.0,
1723675627290,0.0,,,,
1723675627296,0.0,,,
1723675627299,,0.0,,
1723675627300,,,0.0,
1723675628290,0.0,,,,
1723675628296,0.0,,,
1723675628299,,0.0,0.0,
1723675629290,0.0,,,,
1723675629296,0.0,,,
1723675629299,,0.003166666,0.0,
1723675630290,0.0,,,,
1723675630297,0.002664001998001998,,,
1723675630299,,0.0,,
1723675630300,,,0.0035,
1723675631290,0.0,,,,
1723675631296,0.0,,,
1723675631299,,,0.0,
1723675631302,,0.0,,
1723675632290,0.0,,,,
1723675632297,0.0,,,
1723675632299,,0.0,0.0,
1723675633290,0.0,,,,
1723675633297,0.0,,,
1723675633299,,0.0,0.0,
1723675634290,0.0,,,,
1723675634296,0.0,,,
1723675634299,,0.0,0.0,
1723675635290,0.0,,,,
1723675635297,0.0,,,
1723675635299,,0.0,,
1723675635302,,,0.0,
1723675636290,0.0,,,,
1723675636296,0.0,,,
1723675636299,,0.002836169169169169,0.0,
1723675637290,0.0,,,,
1723675637297,0.002833333,,,
1723675637299,,0.0,0.002833333,
1723675638290,0.0,,,,
1723675638297,0.0,,,
1723675638299,,0.0,0.0,
1723675639290,0.0,,,,
1723675639296,0.0,,,
1723675639299,,0.0,0.0,
1723675640290,0.0,,,,
1723675640297,0.0,,,
1723675640299,,0.0,,
1723675640300,,,0.0,
1723675641291,0.0,,,,
1723675641297,0.0,,,
1723675641299,,0.0,0.0,
1723675642290,0.0,,,,
1723675642296,0.0,,,
1723675642299,,0.0,0.0,
1723675643290,0.0,,,,
1723675643297,0.0,,,
1723675643299,,0.002833333,0.0,
1723675644290,0.0,,,,
1723675644297,0.002836169169169169,,,
1723675644299,,0.0,0.003,
1723675645290,0.0,,,,
1723675645297,0.0,,,
1723675645299,,0.0,0.0,
1723675646290,0.0,,,,
1723675646297,0.0,,,
1723675646299,,0.0,0.0,
1723675647289,0.0,,,,
1723675647296,0.0,,,
1723675647298,,0.0,,
1723675647299,,,0.0,
1723675648289,0.0,,,,
1723675648296,0.0,,,
1723675648298,,0.0,,
1723675648299,,,0.0,
1723675649290,0.0,,,,
1723675649296,0.0,,,
1723675649299,,0.0,0.0,
1723675650289,0.0,,,,
1723675650296,0.0,,,
1723675650299,,0.002833333,0.0,
1723675651289,0.0,,,,
1723675651296,0.0,,,
1723675651299,,,0.002666666,
1723675651300,,0.0,,
1723675652290,0.0,,,,
1723675652296,0.002833333,,,
1723675652299,,0.0,,
1723675652301,,,0.0,
1723675653290,0.0,,,,
1723675653296,0.0,,,
1723675653299,,0.0,0.0,
1723675654290,0.0,,,,
1723675654297,0.0,,,
1723675654299,,0.0,0.0,
1723675655290,0.0,,,,
1723675655296,0.0,,,
1723675655299,,0.0,0.0,
1723675656290,0.0,,,,
1723675656296,0.0,,,
1723675656299,,0.0,0.0,
1723675657289,0.0,,,,
1723675657296,0.0,,,
1723675657299,,0.002833333,0.0,
1723675658290,0.0,,,,
1723675658296,0.0,,,
1723675658299,,0.0,,
1723675658302,,,0.0028248584247258226,
1723675659290,0.0,,,,
1723675659296,0.0025,,,
1723675659299,,0.0,,
1723675659303,,,0.0,
1723675660290,0.0,,,,
1723675660296,0.0,,,
1723675660299,,0.0,0.0,
1723675661290,0.0,,,,
1723675661296,0.0,,,
1723675661299,,0.0,0.0,
1723675662290,0.0,,,,
1723675662296,0.0,,,
1723675662299,,0.0,0.0,
1723675663290,0.0,,,,
1723675663297,0.0,,,
1723675663299,,0.0,0.0,
1723675664290,0.0,,,,
1723675664296,0.0,,,
1723675664299,,0.002833333,0.0,
1723675665290,0.0,,,,
1723675665297,0.0,,,
1723675665298,,0.0,,
1723675665299,,,0.002833333,
1723675666290,0.0,,,,
1723675666296,0.0,,,
1723675666298,,0.0,,
1723675666299,,,0.0,
1723675667290,0.0,,,,
1723675667297,0.002666666,,,
1723675667298,,0.0,,
1723675667299,,,0.0,
1723675668290,0.0,,,,
1723675668296,0.0,,,
1723675668299,,0.0,0.0,
1723675669290,0.0,,,,
1723675669296,0.0,,,
1723675669299,,0.0,0.0,
1723675670290,0.0,,,,
1723675670297,0.0,,,
1723675670299,,0.0,,
1723675670300,,,0.0,
1723675671290,0.0,,,,
1723675671296,0.0,,,
1723675671299,,0.002833333,0.0,
1723675672290,0.0,,,,
1723675672296,0.0,,,
1723675672299,,0.0,0.0,
1723675673290,0.0,,,,
1723675673296,0.0,,,
1723675673299,,0.0,0.002666666,
1723675674290,0.0,,,,
1723675674296,0.002833333,,,
1723675674299,,0.0,0.0,
1723675675290,0.0,,,,
1723675675296,0.0,,,
1723675675299,,,0.0,
1723675675300,,0.0,,
1723675676290,0.0,,,,
1723675676296,0.0,,,
1723675676299,,0.0,0.0,
1723675677290,0.0,,,,
1723675677296,0.0,,,
1723675677299,,0.0,0.0,
1723675678290,0.0,,,,
1723675678296,0.0,,,
1723675678299,,0.0,0.0,
1723675679290,0.0,,,,
1723675679296,0.0,,,
1723675679299,,0.002666666,0.0,
1723675680290,0.0,,,,
1723675680297,0.0,,,
1723675680299,,0.0,0.002833333,
1723675681290,0.0,,,,
1723675681296,0.0,,,
1723675681299,,0.0,0.0,
1723675682289,0.0,,,,
1723675682296,0.0025,,,
1723675682298,,0.0,,
1723675682299,,,0.0,
1723675683290,0.0,,,,
1723675683296,0.0,,,
1723675683298,,0.0,,
1723675683299,,,0.0,
1723675684290,0.0,,,,
1723675684296,0.0,,,
1723675684299,,0.0,0.0,
1723675685289,0.0,,,,
1723675685297,0.0,,,
1723675685298,,0.0,,
1723675685299,,,0.0,
1723675686290,0.0,,,,
1723675686297,0.0,,,
1723675686299,,,0.0,
1723675686301,,0.002827677644710579,,
1723675687290,0.0,,,,
1723675687296,0.0,,,
1723675687299,,0.0,0.0,
1723675688290,0.0,,,,
1723675688296,0.0,,,
1723675688299,,0.0,0.002666666,
1723675689290,0.0,,,,
1723675689296,0.002666666,,,
1723675689299,,0.0,0.0,
1723675690289,0.0,,,,
1723675690296,0.0,,,
1723675690299,,0.0,0.0,
1723675691289,0.0,,,,
1723675691296,0.0,,,
1723675691299,,0.0,0.0,
1723675692290,0.0,,,,
1723675692296,0.0,,,
1723675692299,,0.0,0.0,
1723675693290,0.0,,,,
1723675693296,0.0,,,
1723675693299,,0.003,0.0,
1723675694290,0.0,,,,
1723675694296,0.0,,,
1723675694299,,0.0,0.0,
1723675695290,0.0,,,,
1723675695296,0.0,,,
1723675695299,,0.0,0.002833333,
1723675696290,0.0,,,,
1723675696296,0.0,,,
1723675696299,,0.0,0.0,
1723675697290,0.0,,,,
1723675697296,0.002666666,,,
1723675697299,,0.0,0.0,
1723675698290,0.0,,,,
1723675698296,0.0,,,
1723675698299,,0.0,0.0,
1723675699290,0.0,,,,
1723675699296,0.0,,,
1723675699298,,0.0,,
1723675699299,,,0.0,
1723675700290,0.0,,,,
1723675700296,0.0,,,
1723675700299,,0.0,0.0,
1723675701289,0.0,,,,
1723675701296,0.0,,,
1723675701299,,0.002669335335335335,0.0,
1723675702289,0.0,,,,
1723675702296,0.0,,,
1723675702299,,0.0,0.0,
1723675703290,0.0,,,,
1723675703297,0.0,,,
1723675703298,,0.0,,
1723675703299,,,0.002833333,
1723675704290,0.0,,,,
1723675704296,0.0,,,
1723675704299,,0.0,0.0,
1723675705290,0.0,,,,
1723675705296,0.002833333,,,
1723675705298,,0.0,,
1723675705299,,,0.0,
1723675706290,0.0,,,,
1723675706296,0.0,,,
1723675706298,,0.0,,
1723675706299,,,0.0,
1723675707290,0.0,,,,
1723675707296,0.0,,,
1723675707298,,0.0,,
1723675707299,,,0.0,
1723675708290,0.0,,,,
1723675708296,0.0,,,
1723675708299,,0.003,0.0,
1723675709290,0.0,,,,
1723675709296,0.0,,,
1723675709299,,0.0,0.0,
1723675710290,0.0,,,,
1723675710296,0.0,,,
1723675710299,,0.0,0.002833333,
1723675711290,0.0,,,,
1723675711296,0.0,,,
1723675711299,,0.0,0.0,
1723675712290,0.0,,,,
1723675712296,0.002666666,,,
1723675712299,,0.0,0.0,
1723675713290,0.0,,,,
1723675713296,0.0,,,
1723675713299,,0.0,0.0,
1723675714290,0.0,,,,
1723675714296,0.0,,,
1723675714299,,0.0,0.0,
1723675715290,0.0,,,,
1723675715296,0.0,,,
1723675715299,,0.003,0.0,
1723675716290,0.0,,,,
1723675716296,0.0,,,
1723675716299,,0.0,0.0,
1723675717290,0.0,,,,
1723675717296,0.0,,,
1723675717299,,0.0,0.0,
1723675718290,0.0,,,,
1723675718296,0.0,,,
1723675718299,,0.0,0.002833333,
1723675719290,0.0,,,,
1723675719296,0.0,,,
1723675719299,,0.0,0.0,
1723675720290,0.0,,,,
1723675720296,0.002666666,,,
1723675720299,,0.0,0.0,
1723675721290,0.0,,,,
1723675721296,0.0,,,
1723675721299,,0.0,0.0,
1723675722290,0.0,,,,
1723675722296,0.0,,,
1723675722299,,0.0,0.0,
1723675723290,0.0,,,,
1723675723296,0.0,,,
1723675723299,,0.002833333,0.0,
1723675724290,0.0,,,,
1723675724296,0.0,,,
1723675724299,,0.0,,
1723675724300,,,0.0,
1723675725289,0.0,,,,
1723675725296,0.0,,,
1723675725299,,0.0,,
1723675725301,,,0.0028305024975024975,
1723675726290,0.0,,,,
1723675726296,0.0,,,
1723675726299,,0.0,,
1723675726300,,,0.0,
1723675727290,0.0,,,,
1723675727297,0.0,,,
1723675727299,,0.0,0.0,
1723675728290,0.0,,,,
1723675728296,0.002833333,,,
1723675728299,,0.0,0.0,
1723675729290,0.0,,,,
1723675729296,0.0,,,
1723675729299,,0.0,0.0,
1723675730290,0.0,,,,
1723675730296,0.0,,,
1723675730299,,0.002833333,0.0,
1723675731290,0.0,,,,
1723675731296,0.0,,,
1723675731299,,0.0,0.0,
1723675732290,0.0,,,,
1723675732296,0.0,,,
1723675732299,,0.0,0.0,
1723675733290,0.0,,,,
1723675733296,0.0,,,
1723675733299,,0.0,0.002666666,
1723675734290,0.0,,,,
1723675734296,0.0,,,
1723675734299,,,0.0,
1723675734300,,0.0,,
1723675735290,0.0,,,,
1723675735296,0.002666666,,,
1723675735299,,0.0,0.0,
1723675736290,0.0,,,,
1723675736296,0.0,,,
1723675736299,,0.0,0.0,
1723675737290,0.0,,,,
1723675737296,0.0,,,
1723675737299,,0.002833333,0.0,
1723675738290,0.0,,,,
1723675738296,0.0,,,
1723675738298,,0.0,,
1723675738299,,,0.0,
1723675739290,0.0,,,,
1723675739296,0.0,,,
1723675739299,,0.0,0.0,
1723675740290,0.0,,,,
1723675740296,0.0,,,
1723675740299,,0.0,,
1723675740300,,,0.002997002997002997,
1723675741290,0.0,,,,
1723675741296,0.0,,,
1723675741299,,0.0,0.0,
1723675742290,0.0,,,,
1723675742296,0.0,,,
1723675742298,,0.0,,
1723675742300,,,0.0,
1723675743290,0.0,,,,
1723675743296,0.002666666,,,
1723675743298,,0.0,,
1723675743299,,,0.0,
1723675744290,0.0,,,,
1723675744296,0.0,,,
1723675744299,,0.0,0.0,
1723675745289,0.0,,,,
1723675745296,0.0,,,
1723675745298,,0.003,,
1723675745299,,,0.0,
1723675746290,0.0,,,,
1723675746296,0.0,,,
1723675746299,,0.0,0.0,
1723675747290,0.0,,,,
1723675747296,0.0,,,
1723675747299,,,0.0,
1723675747301,,0.0,,
1723675748290,0.0,,,,
1723675748297,0.0,,,
1723675748299,,0.0,0.002833333,
1723675749290,0.0,,,,
1723675749296,0.0,,,
1723675749299,,0.0,0.0,
1723675750290,0.0,,,,
1723675750296,0.002833333,,,
1723675750298,,0.0,,
1723675750299,,,0.0,
1723675751290,0.0,,,,
1723675751296,0.0,,,
1723675751299,,0.0,0.0,
1723675752290,0.0,,,,
1723675752296,0.0,,,
1723675752299,,0.002833333,0.0,
1723675753290,0.0,,,,
1723675753296,0.0,,,
1723675753299,,0.0,0.0,
1723675754290,0.0,,,,
1723675754296,0.0,,,
1723675754298,,0.0,,
1723675754299,,,0.0,
1723675755290,0.0,,,,
1723675755296,0.0,,,
1723675755299,,0.0,0.003,
1723675756290,0.0,,,,
1723675756297,0.0,,,
1723675756299,,0.0,0.0,
1723675757290,0.0,,,,
1723675757296,0.0,,,
1723675757299,,0.0,0.0,
1723675758290,0.0,,,,
1723675758296,0.002666666,,,
1723675758298,,0.0,,
1723675758299,,,0.0,
1723675759289,0.0,,,,
1723675759296,0.0,,,
1723675759298,,0.003,,
1723675759299,,,0.0,
1723675760290,0.0,,,,
1723675760296,0.0,,,
1723675760299,,0.0,0.0,
1723675761290,0.0,,,,
1723675761296,0.0,,,
1723675761299,,0.0,0.0,
1723675762290,0.0,,,,
1723675762296,0.0,,,
1723675762299,,0.0,0.002833333,
1723675763290,0.0,,,,
1723675763296,0.0,,,
1723675763299,,0.0,0.0,
1723675764290,0.0,,,,
1723675764296,0.0,,,
1723675764299,,0.0,0.0,
1723675765290,0.0,,,,
1723675765296,0.0,,,
1723675765299,,0.0,0.0,
1723675766290,0.0,,,,
1723675766297,0.002666666,,,
1723675766299,,0.002833333,0.0,
1723675767290,0.0,,,,
1723675767296,0.0,,,
1723675767299,,0.0,0.0,
1723675768290,0.0,,,,
1723675768296,0.0,,,
1723675768299,,0.0,0.0,
1723675769290,0.0,,,,
1723675769296,0.0,,,
1723675769298,,0.0,,
1723675769299,,,0.0,
1723675770290,0.0,,,,
1723675770296,0.0,,,
1723675770299,,0.0,0.002833333,
1723675771290,0.0,,,,
1723675771296,0.0,,,
1723675771298,,0.0,,
1723675771299,,,0.0,
1723675772290,0.0,,,,
1723675772296,0.0,,,
1723675772299,,0.0,0.0,
1723675773290,0.0,,,,
1723675773297,0.002666666,,,
1723675773299,,0.0,,
1723675773301,,,0.0,
1723675774290,0.0,,,,
1723675774296,0.0,,,
1723675774299,,0.003,,
1723675774300,,,0.0,
1723675775290,0.0,,,,
1723675775296,0.0,,,
1723675775298,,0.0,,
1723675775299,,,0.0,
1723675776290,0.0,,,,
1723675776296,0.0,,,
1723675776299,,0.0,0.0,
1723675777290,0.0,,,,
1723675777296,0.0,,,
1723675777299,,0.0,0.002833333,
1723675778290,0.0,,,,
1723675778296,0.0,,,
1723675778298,,0.0,,
1723675778299,,,0.0,
1723675779290,0.0,,,,
1723675779296,0.0,,,
1723675779298,,0.0,,
1723675779299,,,0.0,
1723675780290,0.0,,,,
1723675780296,0.0,,,
1723675780299,,0.0,0.0,
1723675781290,0.0,,,,
1723675781296,0.002833333,,,
1723675781298,,0.003,,
1723675781302,,,0.0,
1723675782289,0.0,,,,
1723675782296,0.0,,,
1723675782298,,0.0,,
1723675782299,,,0.0,
1723675783290,0.0,,,,
1723675783296,0.0,,,
1723675783299,,0.0,0.0,
1723675784290,0.0,,,,
1723675784296,0.0,,,
1723675784299,,0.0,0.0,
1723675785290,0.0,,,,
1723675785296,0.0,,,
1723675785299,,0.0,0.002666666,
1723675786290,0.0,,,,
1723675786296,0.0,,,
1723675786299,,0.0,0.0,
1723675787290,0.0,,,,
1723675787296,0.0,,,
1723675787299,,0.0,0.0,
1723675788290,0.0,,,,
1723675788296,0.0,,,
1723675788299,,0.003,0.0,
1723675789290,0.0,,,,
1723675789296,0.002666666,,,
1723675789299,,,0.0,
1723675789301,,0.0,,
1723675790290,0.0,,,,
1723675790296,0.0,,,
1723675790300,,0.0,,
1723675790301,,,0.0,
1723675791290,0.0,,,,
1723675791296,0.0,,,
1723675791299,,0.0,0.0,
1723675792290,0.0,,,,
1723675792296,0.0,,,
1723675792298,,0.0,,
1723675792299,,,0.0,
1723675793289,0.0,,,,
1723675793296,0.0,,,
1723675793299,,0.0,0.002833333,
1723675794290,0.0,,,,
1723675794296,0.0,,,
1723675794299,,0.0,0.0,
1723675795290,0.0,,,,
1723675795296,0.0,,,
1723675795299,,0.0,0.0,
1723675796290,0.0,,,,
1723675796296,0.0025,,,
1723675796299,,0.002833333,0.0,
1723675797290,0.0,,,,
1723675797296,0.0,,,
1723675797299,,0.0,0.0,
1723675798289,0.0,,,,
1723675798296,0.0,,,
1723675798299,,,0.0,
1723675798300,,0.0,,
1723675799290,0.0,,,,
1723675799296,0.0,,,
1723675799299,,0.0,0.0,
1723675800290,0.0,,,,
1723675800296,0.0,,,
1723675800298,,0.0,,
1723675800299,,,0.002833333,
1723675801289,0.0,,,,
1723675801296,0.0,,,
1723675801298,,0.0,,
1723675801299,,,0.0,
1723675802290,0.0,,,,
1723675802296,0.0,,,
1723675802298,,0.0,,
1723675802299,,,0.0,
1723675803290,0.0,,,,
1723675803296,0.0,,,
1723675803299,,0.002666666,0.0,
1723675804290,0.0,,,,
1723675804296,0.0025,,,
1723675804299,,0.0,0.0,
1723675805290,0.0,,,,
1723675805296,0.0,,,
1723675805298,,0.0,,
1723675805299,,,0.0,
1723675806290,0.0,,,,
1723675806296,0.0,,,
1723675806299,,0.0,,
1723675806300,,,0.0,
1723675807290,0.0,,,,
1723675807296,0.0,,,
1723675807299,,0.0,0.0,
1723675808290,0.0,,,,
1723675808296,0.0,,,
1723675808299,,0.0,0.002666666,
1723675809289,0.0,,,,
1723675809296,0.0,,,
1723675809298,,0.0,,
1723675809299,,,0.0,
1723675810290,0.0,,,,
1723675810296,0.0,,,
1723675810299,,0.0,0.0,
1723675811290,0.0,,,,
1723675811296,0.0,,,
1723675811298,,0.003,,
1723675811299,,,0.0,
1723675812290,0.0,,,,
1723675812296,0.002833333,,,
1723675812299,,0.0,0.0,
1723675813290,0.0,,,,
1723675813296,0.0,,,
1723675813298,,0.0,,
1723675813299,,,0.0,
1723675814290,0.0,,,,
1723675814296,0.0,,,
1723675814299,,0.0,0.0,
1723675815290,0.0,,,,
1723675815296,0.0,,,
1723675815299,,0.0,0.002666666,
1723675816290,0.0,,,,
1723675816296,0.0,,,
1723675816299,,0.0,0.0,
1723675817290,0.0,,,,
1723675817296,0.0,,,
1723675817299,,0.0,0.0,
1723675818290,0.0,,,,
1723675818296,0.0,,,
1723675818299,,0.002833333,0.0,
1723675819290,0.0,,,,
1723675819296,0.0,,,
1723675819298,,0.0,,
1723675819299,,,0.0,
1723675820290,0.0,,,,
1723675820296,0.002666666,,,
1723675820298,,0.0,,
1723675820299,,,0.0,
1723675821290,0.0,,,,
1723675821296,0.0,,,
1723675821298,,0.0,,
1723675821299,,,0.0,
1723675822290,0.0,,,,
1723675822296,0.0,,,
1723675822298,,0.0,,
1723675822299,,,0.0,
