Timestamp,Slave 0,Slave 1,Slave 2,
1723684057081,53,,,,
1723684057088,,149,,
1723684057090,,,149,
1723684057092,149,,,
1723684058082,53,,,,
1723684058088,,149,,
1723684058090,,,149,
1723684058092,149,,,
1723684059081,53,,,,
1723684059088,,149,,
1723684059090,,,149,
1723684059091,149,,,
1723684060081,53,,,,
1723684060088,,149,,
1723684060090,,,149,
1723684060091,149,,,
1723684061081,53,,,,
1723684061090,,,149,
1723684061091,149,,,
1723684061096,,149,,
1723684062081,53,,,,
1723684062088,,149,,
1723684062090,,,149,
1723684062091,149,,,
1723684063081,53,,,,
1723684063088,,149,,
1723684063090,,,149,
1723684063091,149,,,
1723684064082,53,,,,
1723684064088,,149,,
1723684064090,,,149,
1723684064091,149,,,
1723684065081,53,,,,
1723684065087,,149,,
1723684065090,,,149,
1723684065091,149,,,
1723684066082,53,,,,
1723684066088,,149,,
1723684066090,,,149,
1723684066091,149,,,
1723684067082,53,,,,
1723684067088,,149,,
1723684067090,,,149,
1723684067091,149,,,
1723684068082,53,,,,
1723684068087,,149,,
1723684068090,,,149,
1723684068091,149,,,
1723684069081,53,,,,
1723684069087,,149,,
1723684069090,,,149,
1723684069091,149,,,
1723684070081,53,,,,
1723684070087,,149,,
1723684070090,,,149,
1723684070091,149,,,
1723684071081,53,,,,
1723684071088,,149,,
1723684071091,149,,149,
1723684072081,53,,,,
1723684072088,,149,,
1723684072090,,,149,
1723684072091,149,,,
1723684073081,53,,,,
1723684073089,,149,,
1723684073091,149,,149,
1723684074081,53,,,,
1723684074088,,149,,
1723684074090,,,149,
1723684074091,149,,,
1723684075081,53,,,,
1723684075088,,149,,
1723684075090,,,149,
1723684075091,149,,,
1723684076081,53,,,,
1723684076088,,149,,
1723684076090,,,149,
1723684076091,149,,,
1723684077081,53,,,,
1723684077088,,149,,
1723684077090,,,149,
1723684077091,149,,,
1723684078081,53,,,,
1723684078087,,149,,
1723684078090,,,149,
1723684078091,149,,,
1723684079081,53,,,,
1723684079087,,149,,
1723684079090,,,149,
1723684079091,149,,,
1723684080081,53,,,,
1723684080087,,149,,
1723684080090,,,149,
1723684080091,149,,,
1723684081081,53,,,,
1723684081088,,149,,
1723684081090,,,149,
1723684081091,149,,,
1723684082081,53,,,,
1723684082088,,149,,
1723684082090,,,149,
1723684082091,149,,,
1723684083081,53,,,,
1723684083088,,150,,
1723684083090,,,149,
1723684083091,149,,,
1723684084081,53,,,,
1723684084088,,149,,
1723684084090,,,149,
1723684084091,149,,,
1723684085081,53,,,,
1723684085088,,149,,
1723684085090,,,149,
1723684085092,149,,,
1723684086081,53,,,,
1723684086088,,149,,
1723684086090,,,149,
1723684086091,149,,,
1723684087081,53,,,,
1723684087087,,149,,
1723684087090,,,149,
1723684087091,149,,,
1723684088081,53,,,,
1723684088088,,149,,
1723684088090,,,149,
1723684088091,149,,,
1723684089081,53,,,,
1723684089088,,149,,
1723684089090,,,149,
1723684089091,149,,,
1723684090081,53,,,,
1723684090088,,149,,
1723684090090,,,149,
1723684090091,149,,,
1723684091081,53,,,,
1723684091088,,149,,
1723684091090,,,149,
1723684091091,149,,,
1723684092081,53,,,,
1723684092088,,149,,
1723684092090,,,149,
1723684092092,149,,,
1723684093081,53,,,,
1723684093088,,149,,
1723684093090,,,149,
1723684093091,149,,,
1723684094081,53,,,,
1723684094088,,149,,
1723684094090,,,149,
1723684094091,149,,,
1723684095081,53,,,,
1723684095088,,149,,
1723684095090,,,149,
1723684095091,150,,,
1723684096081,53,,,,
1723684096088,,149,,
1723684096090,,,149,
1723684096092,149,,,
1723684097081,53,,,,
1723684097088,,149,,
1723684097090,,,149,
1723684097091,149,,,
1723684098082,53,,,,
1723684098088,,149,,
1723684098090,,,149,
1723684098091,149,,,
1723684099081,53,,,,
1723684099088,,149,,
1723684099090,,,149,
1723684099091,149,,,
1723684100081,53,,,,
1723684100088,,149,,
1723684100090,,,149,
1723684100091,149,,,
1723684101081,53,,,,
1723684101087,,149,,
1723684101090,,,149,
1723684101092,149,,,
1723684102081,53,,,,
1723684102087,,149,,
1723684102090,,,149,
1723684102091,149,,,
1723684103081,53,,,,
1723684103087,,149,,
1723684103090,,,149,
1723684103092,149,,,
1723684104081,53,,,,
1723684104087,,149,,
1723684104090,,,149,
1723684104091,149,,,
1723684105082,53,,,,
1723684105087,,149,,
1723684105090,,,149,
1723684105091,149,,,
1723684106081,53,,,,
1723684106087,,149,,
1723684106090,,,149,
1723684106091,149,,,
1723684107081,53,,,,
1723684107088,,149,,
1723684107090,,,149,
1723684107091,149,,,
1723684108081,53,,,,
1723684108089,,149,,
1723684108090,,,149,
1723684108091,149,,,
1723684109081,53,,,,
1723684109088,,149,,
1723684109090,,,149,
1723684109091,149,,,
1723684110081,53,,,,
1723684110088,,149,,
1723684110090,,,149,
1723684110091,149,,,
1723684111081,53,,,,
1723684111088,,149,,
1723684111090,,,149,
1723684111091,149,,,
1723684112081,53,,,,
1723684112088,,149,,
1723684112090,,,149,
1723684112091,149,,,
1723684113081,53,,,,
1723684113088,,149,,
1723684113090,,,149,
1723684113091,149,,,
1723684114081,53,,,,
1723684114088,,149,,
1723684114090,,,149,
1723684114091,149,,,
1723684115081,53,,,,
1723684115088,,149,,
1723684115091,149,,149,
1723684116081,53,,,,
1723684116088,,149,,
1723684116090,,,149,
1723684116091,149,,,
1723684117081,53,,,,
1723684117088,,149,,
1723684117090,,,149,
1723684117091,149,,,
1723684118081,53,,,,
1723684118088,,149,,
1723684118090,,,149,
1723684118091,149,,,
1723684119081,53,,,,
1723684119088,,149,,
1723684119090,,,149,
1723684119091,149,,,
1723684120081,53,,,,
1723684120088,,149,,
1723684120090,,,149,
1723684120091,149,,,
1723684121081,53,,,,
1723684121087,,149,,
1723684121090,,,149,
1723684121091,149,,,
1723684122081,54,,,,
1723684122093,,149,,
1723684122095,,,149,
1723684122109,149,,,
1723684123081,53,,,,
1723684123088,,149,,
1723684123090,,,149,
1723684123091,149,,,
1723684124081,53,,,,
1723684124088,,149,,
1723684124090,,,149,
1723684124091,149,,,
1723684125081,53,,,,
1723684125088,,149,,
1723684125090,,,149,
1723684125091,149,,,
1723684126081,53,,,,
1723684126087,,149,,
1723684126090,,,149,
1723684126091,149,,,
1723684127081,53,,,,
1723684127088,,149,,
1723684127090,,,149,
1723684127091,149,,,
1723684128081,53,,,,
1723684128087,,149,,
1723684128090,,,149,
1723684128092,149,,,
1723684129081,53,,,,
1723684129087,,149,,
1723684129090,,,149,
1723684129091,149,,,
1723684130081,53,,,,
1723684130088,,149,,
1723684130090,,,149,
1723684130091,149,,,
1723684131081,53,,,,
1723684131087,,149,,
1723684131090,,,149,
1723684131091,149,,,
1723684132081,53,,,,
1723684132087,,149,,
1723684132090,,,149,
1723684132091,149,,,
1723684133081,53,,,,
1723684133088,,149,,
1723684133090,,,149,
1723684133091,149,,,
1723684134081,53,,,,
1723684134088,,149,,
1723684134090,,,149,
1723684134091,149,,,
1723684135081,53,,,,
1723684135088,,149,,
1723684135090,,,149,
1723684135091,149,,,
1723684136081,53,,,,
1723684136087,,149,,
1723684136090,,,149,
1723684136091,149,,,
1723684137081,53,,,,
1723684137088,,149,,
1723684137090,,,149,
1723684137091,149,,,
1723684138081,53,,,,
1723684138088,,149,,
1723684138090,,,149,
1723684138091,149,,,
1723684139081,53,,,,
1723684139088,,149,,
1723684139090,,,149,
1723684139091,149,,,
1723684140081,53,,,,
1723684140088,,149,,
1723684140090,,,149,
1723684140091,149,,,
1723684141081,53,,,,
1723684141087,,149,,
1723684141090,,,149,
1723684141091,149,,,
1723684142081,53,,,,
1723684142088,,149,,
1723684142090,,,149,
1723684142091,149,,,
1723684143081,53,,,,
1723684143087,,149,,
1723684143090,,,149,
1723684143091,149,,,
1723684144081,53,,,,
1723684144088,,149,,
1723684144090,,,149,
1723684144091,149,,,
1723684145081,53,,,,
1723684145088,,149,,
1723684145090,,,149,
1723684145092,149,,,
1723684146081,53,,,,
1723684146087,,149,,
1723684146090,,,149,
1723684146091,149,,,
1723684147081,53,,,,
1723684147089,,149,,
1723684147090,,,149,
1723684147091,149,,,
1723684148081,53,,,,
1723684148088,,149,,
1723684148090,,,149,
1723684148092,149,,,
1723684149081,53,,,,
1723684149088,,149,,
1723684149090,,,149,
1723684149091,149,,,
1723684150081,53,,,,
1723684150088,,149,,
1723684150090,,,149,
1723684150091,149,,,
1723684151081,53,,,,
1723684151088,,149,,
1723684151090,,,149,
1723684151091,149,,,
1723684152081,53,,,,
1723684152088,,149,,
1723684152090,,,149,
1723684152091,149,,,
1723684153081,53,,,,
1723684153087,,149,,
1723684153090,,,149,
1723684153091,149,,,
1723684154081,53,,,,
1723684154087,,149,,
1723684154090,,,149,
1723684154091,149,,,
1723684155081,53,,,,
1723684155088,,149,,
1723684155090,,,149,
1723684155091,149,,,
1723684156081,53,,,,
1723684156087,,149,,
1723684156090,,,149,
1723684156091,149,,,
1723684157081,53,,,,
1723684157088,,149,,
1723684157090,,,149,
1723684157091,149,,,
1723684158081,53,,,,
1723684158088,,149,,
1723684158090,,,149,
1723684158091,149,,,
1723684159081,53,,,,
1723684159087,,149,,
1723684159090,,,149,
1723684159091,149,,,
1723684160081,53,,,,
1723684160088,,149,,
1723684160090,,,149,
1723684160091,149,,,
1723684161081,53,,,,
1723684161087,,149,,
1723684161090,,,149,
1723684161091,149,,,
1723684162081,53,,,,
1723684162088,,149,,
1723684162090,,,149,
1723684162091,149,,,
1723684163081,53,,,,
1723684163087,,149,,
1723684163090,,,149,
1723684163091,149,,,
1723684164081,53,,,,
1723684164088,,149,,
1723684164090,,,149,
1723684164091,149,,,
1723684165081,53,,,,
1723684165088,,149,,
1723684165090,,,149,
1723684165091,149,,,
1723684166081,53,,,,
1723684166088,,149,,
1723684166090,,,149,
1723684166091,149,,,
1723684167081,53,,,,
1723684167088,,149,,
1723684167090,,,149,
1723684167091,149,,,
1723684168081,53,,,,
1723684168087,,149,,
1723684168090,,,149,
1723684168091,149,,,
1723684169081,53,,,,
1723684169087,,149,,
1723684169090,,,149,
1723684169091,149,,,
1723684170081,53,,,,
1723684170088,,149,,
1723684170090,,,149,
1723684170091,149,,,
1723684171081,53,,,,
1723684171087,,149,,
1723684171090,,,149,
1723684171091,149,,,
1723684172081,53,,,,
1723684172088,,149,,
1723684172090,,,149,
1723684172091,149,,,
1723684173081,53,,,,
1723684173088,,149,,
1723684173090,,,149,
1723684173091,149,,,
1723684174081,53,,,,
1723684174088,,149,,
1723684174090,,,149,
1723684174091,149,,,
1723684175081,53,,,,
1723684175087,,149,,
1723684175090,,,149,
1723684175091,149,,,
1723684176081,53,,,,
1723684176087,,149,,
1723684176090,,,149,
1723684176092,149,,,
1723684177081,53,,,,
1723684177088,,149,,
1723684177090,,,149,
1723684177091,149,,,
1723684178081,53,,,,
1723684178088,,149,,
1723684178090,,,149,
1723684178091,149,,,
1723684179081,53,,,,
1723684179088,,149,,
1723684179090,,,149,
1723684179091,149,,,
1723684180081,53,,,,
1723684180088,,149,,
1723684180090,,,149,
1723684180091,149,,,
1723684181081,53,,,,
1723684181088,,149,,
1723684181090,,,149,
1723684181091,149,,,
1723684182081,53,,,,
1723684182087,,149,,
1723684182090,,,149,
1723684182091,149,,,
1723684183081,53,,,,
1723684183087,,149,,
1723684183090,,,149,
1723684183091,149,,,
1723684184081,53,,,,
1723684184087,,149,,
1723684184090,,,149,
1723684184091,149,,,
1723684185081,53,,,,
1723684185088,,149,,
1723684185090,,,149,
1723684185091,149,,,
1723684186081,53,,,,
1723684186088,,149,,
1723684186090,,,149,
1723684186091,149,,,
1723684187081,53,,,,
1723684187088,,149,,
1723684187090,,,149,
1723684187091,149,,,
1723684188081,53,,,,
1723684188088,,149,,
1723684188090,,,149,
1723684188091,149,,,
1723684189081,53,,,,
1723684189088,,149,,
1723684189090,,,149,
1723684189091,149,,,
1723684190081,53,,,,
1723684190088,,149,,
1723684190090,,,149,
1723684190091,149,,,
1723684191081,53,,,,
1723684191087,,149,,
1723684191090,,,149,
1723684191091,149,,,
1723684192081,53,,,,
1723684192087,,149,,
1723684192090,,,149,
1723684192092,149,,,
1723684193081,53,,,,
1723684193087,,149,,
1723684193090,,,149,
1723684193091,149,,,
1723684194081,53,,,,
1723684194087,,149,,
1723684194090,,,149,
1723684194091,149,,,
1723684195081,53,,,,
1723684195087,,149,,
1723684195090,,,149,
1723684195091,149,,,
1723684196081,53,,,,
1723684196087,,149,,
1723684196090,,,149,
1723684196091,149,,,
1723684197081,53,,,,
1723684197088,,149,,
1723684197090,,,149,
1723684197091,149,,,
1723684198081,53,,,,
1723684198088,,149,,
1723684198090,,,149,
1723684198091,149,,,
1723684199081,53,,,,
1723684199088,,149,,
1723684199090,,,149,
1723684199091,149,,,
1723684200081,53,,,,
1723684200088,,149,,
1723684200090,,,149,
1723684200091,149,,,
1723684201081,53,,,,
1723684201088,,149,,
1723684201090,,,149,
1723684201091,149,,,
1723684202081,53,,,,
1723684202088,,149,,
1723684202090,,,149,
1723684202091,149,,,
1723684203081,53,,,,
1723684203088,,149,,
1723684203090,,,149,
1723684203091,149,,,
1723684204081,53,,,,
1723684204088,,149,,
1723684204090,,,149,
1723684204092,149,,,
1723684205081,53,,,,
1723684205087,,149,,
1723684205090,,,149,
1723684205091,149,,,
1723684206081,53,,,,
1723684206088,,149,,
1723684206090,,,149,
1723684206091,149,,,
1723684207081,53,,,,
1723684207087,,149,,
1723684207090,,,149,
1723684207091,149,,,
1723684208081,53,,,,
1723684208088,,149,,
1723684208090,,,149,
1723684208091,149,,,
1723684209081,53,,,,
1723684209088,,149,,
1723684209090,,,149,
1723684209091,149,,,
1723684210081,53,,,,
1723684210088,,149,,
1723684210090,,,149,
1723684210092,149,,,
1723684211081,53,,,,
1723684211088,,149,,
1723684211090,,,149,
1723684211092,149,,,
1723684212081,53,,,,
1723684212088,,149,,
1723684212090,,,149,
1723684212091,149,,,
1723684213081,53,,,,
1723684213087,,149,,
1723684213090,,,149,
1723684213091,149,,,
1723684214081,53,,,,
1723684214087,,149,,
1723684214090,,,149,
1723684214091,149,,,
1723684215081,53,,,,
1723684215088,,149,,
1723684215090,,,149,
1723684215091,149,,,
1723684216081,53,,,,
1723684216087,,149,,
1723684216090,,,149,
1723684216091,149,,,
1723684217081,53,,,,
1723684217087,,149,,
1723684217090,,,149,
1723684217091,149,,,
1723684218081,53,,,,
1723684218087,,149,,
1723684218090,,,149,
1723684218091,149,,,
1723684219081,53,,,,
1723684219088,,149,,
1723684219090,,,149,
1723684219091,149,,,
1723684220081,53,,,,
1723684220088,,149,,
1723684220090,,,149,
1723684220091,149,,,
1723684221081,53,,,,
1723684221088,,149,,
1723684221090,,,149,
1723684221091,149,,,
1723684222081,53,,,,
1723684222088,,149,,
1723684222090,,,149,
1723684222091,149,,,
1723684223081,53,,,,
1723684223088,,149,,
1723684223090,,,149,
1723684223091,149,,,
1723684224081,53,,,,
1723684224088,,149,,
1723684224090,,,149,
1723684224091,149,,,
1723684225081,53,,,,
1723684225088,,149,,
1723684225090,,,149,
1723684225091,149,,,
1723684226081,53,,,,
1723684226087,,149,,
1723684226090,,,149,
1723684226091,149,,,
1723684227081,53,,,,
1723684227088,,149,,
1723684227090,,,149,
1723684227091,149,,,
1723684228081,53,,,,
1723684228088,,149,,
1723684228090,,,149,
1723684228091,149,,,
1723684229081,53,,,,
1723684229088,,149,,
1723684229090,,,149,
1723684229091,149,,,
1723684230081,53,,,,
1723684230088,,149,,
1723684230090,,,149,
1723684230091,149,,,
1723684231081,53,,,,
1723684231088,,149,,
1723684231090,,,149,
1723684231091,149,,,
1723684232081,53,,,,
1723684232087,,149,,
1723684232090,,,149,
1723684232091,149,,,
1723684233081,53,,,,
1723684233088,,149,,
1723684233090,,,149,
1723684233091,149,,,
1723684234081,53,,,,
1723684234088,,149,,
1723684234090,,,149,
1723684234091,149,,,
1723684235081,53,,,,
1723684235088,,149,,
1723684235090,,,149,
1723684235091,149,,,
1723684236081,53,,,,
1723684236088,,149,,
1723684236090,,,149,
1723684236091,149,,,
1723684237081,53,,,,
1723684237088,,149,,
1723684237090,,,149,
1723684237091,149,,,
1723684238081,53,,,,
1723684238088,,149,,
1723684238090,,,149,
1723684238092,149,,,
1723684239081,53,,,,
1723684239088,,149,,
1723684239090,,,149,
1723684239091,149,,,
1723684240081,53,,,,
1723684240088,,149,,
1723684240090,,,149,
1723684240091,149,,,
1723684241081,53,,,,
1723684241088,,149,,
1723684241090,,,149,
1723684241091,149,,,
1723684242081,53,,,,
1723684242087,,149,,
1723684242090,,,149,
1723684242091,149,,,
1723684243081,53,,,,
1723684243088,,149,,
1723684243090,,,149,
1723684243091,149,,,
1723684244082,53,,,,
1723684244088,,149,,
1723684244090,,,149,
1723684244091,149,,,
1723684245081,53,,,,
1723684245088,,149,,
1723684245090,,,149,
1723684245091,149,,,
1723684246081,53,,,,
1723684246087,,149,,
1723684246090,,,149,
1723684246091,149,,,
1723684247081,53,,,,
1723684247088,,149,,
1723684247090,,,149,
1723684247091,149,,,
1723684248081,53,,,,
1723684248087,,149,,
1723684248090,149,,149,
1723684249081,53,,,,
1723684249088,,149,,
1723684249090,,,149,
1723684249091,149,,,
1723684250081,53,,,,
1723684250087,,149,,
1723684250090,,,149,
1723684250091,149,,,
1723684251081,53,,,,
1723684251088,,149,,
1723684251090,,,149,
1723684251091,149,,,
1723684252081,53,,,,
1723684252087,,149,,
1723684252090,,,149,
1723684252091,149,,,
1723684253081,53,,,,
1723684253088,,149,,
1723684253090,,,149,
1723684253091,149,,,
1723684254081,53,,,,
1723684254088,,149,,
1723684254090,,,149,
1723684254091,149,,,
1723684255081,53,,,,
1723684255088,,149,,
1723684255090,,,149,
1723684255091,149,,,
1723684256081,53,,,,
1723684256088,,149,,
1723684256090,,,149,
1723684256091,149,,,
1723684257081,53,,,,
1723684257088,,149,,
1723684257090,,,149,
1723684257091,149,,,
1723684258081,53,,,,
1723684258088,,149,,
1723684258090,149,,149,
1723684259081,53,,,,
1723684259088,,149,,
1723684259090,,,149,
1723684259092,149,,,
1723684260081,53,,,,
1723684260087,,149,,
1723684260090,,,149,
1723684260092,149,,,
1723684261081,53,,,,
1723684261088,,149,,
1723684261090,,,149,
1723684261091,149,,,
1723684262081,53,,,,
1723684262088,,149,,
1723684262090,,,149,
1723684262091,149,,,
1723684263081,53,,,,
1723684263088,,149,,
1723684263090,,,149,
1723684263091,149,,,
1723684264081,53,,,,
1723684264088,,149,,
1723684264090,,,149,
1723684264091,149,,,
1723684265081,53,,,,
1723684265088,,149,,
1723684265090,,,149,
1723684265091,149,,,
1723684266081,53,,,,
1723684266087,,149,,
1723684266090,,,149,
1723684266091,149,,,
1723684267081,53,,,,
1723684267087,,149,,
1723684267090,,,149,
1723684267091,149,,,
1723684268081,53,,,,
1723684268087,,149,,
1723684268090,,,149,
1723684268091,149,,,
1723684269081,53,,,,
1723684269088,,149,,
1723684269090,,,149,
1723684269091,149,,,
1723684270081,53,,,,
1723684270088,,149,,
1723684270090,,,149,
1723684270091,149,,,
1723684271081,53,,,,
1723684271088,,149,,
1723684271090,,,149,
1723684271091,149,,,
1723684272081,53,,,,
1723684272087,,149,,
1723684272090,149,,149,
1723684273081,53,,,,
1723684273088,,149,,
1723684273090,,,149,
1723684273091,149,,,
1723684274081,53,,,,
1723684274088,,149,,
1723684274090,,,149,
1723684274091,149,,,
1723684275081,53,,,,
1723684275088,,149,,
1723684275090,,,149,
1723684275091,149,,,
1723684276081,53,,,,
1723684276087,,149,,
1723684276090,,,149,
1723684276091,149,,,
1723684277081,53,,,,
1723684277088,,149,,
1723684277090,,,149,
1723684277091,149,,,
1723684278081,53,,,,
1723684278088,,149,,
1723684278090,,,149,
1723684278091,149,,,
1723684279081,53,,,,
1723684279087,,149,,
1723684279090,,,149,
1723684279091,149,,,
1723684280081,53,,,,
1723684280088,,149,,
1723684280090,,,149,
1723684280091,149,,,
1723684281081,53,,,,
1723684281088,,149,,
1723684281090,,,149,
1723684281091,149,,,
1723684282081,53,,,,
1723684282088,,149,,
1723684282090,,,149,
1723684282091,149,,,
1723684283081,53,,,,
1723684283088,,149,,
1723684283090,,,149,
1723684283091,149,,,
1723684284081,53,,,,
1723684284088,,149,,
1723684284090,,,149,
1723684284091,149,,,
1723684285081,53,,,,
1723684285088,,149,,
1723684285090,,,149,
1723684285091,149,,,
1723684286081,53,,,,
1723684286088,,149,,
1723684286090,,,149,
1723684286091,149,,,
1723684287081,53,,,,
1723684287088,,149,,
1723684287090,,,149,
1723684287091,149,,,
1723684288081,53,,,,
1723684288088,,149,,
1723684288090,,,149,
1723684288091,149,,,
1723684289081,53,,,,
1723684289087,,149,,
1723684289090,,,149,
1723684289091,149,,,
1723684290081,53,,,,
1723684290087,,149,,
1723684290090,,,149,
1723684290091,149,,,
1723684291081,53,,,,
1723684291088,,149,,
1723684291090,,,149,
1723684291091,149,,,
1723684292081,53,,,,
1723684292087,,149,,
1723684292090,,,149,
1723684292091,149,,,
1723684293081,53,,,,
1723684293087,,149,,
1723684293090,,,149,
1723684293091,149,,,
1723684294081,53,,,,
1723684294087,,149,,
1723684294090,,,149,
1723684294091,149,,,
1723684295081,53,,,,
1723684295087,,149,,
1723684295090,,,149,
1723684295091,149,,,
1723684296081,53,,,,
1723684296087,,149,,
1723684296091,149,,149,
1723684297081,53,,,,
1723684297087,,149,,
1723684297090,,,149,
1723684297091,149,,,
1723684298081,53,,,,
1723684298088,,149,,
1723684298090,,,149,
1723684298091,149,,,
1723684299081,53,,,,
1723684299088,,149,,
1723684299090,,,149,
1723684299091,149,,,
1723684300081,53,,,,
1723684300087,,149,,
1723684300090,,,149,
1723684300091,149,,,
1723684301081,53,,,,
1723684301087,,149,,
1723684301090,,,149,
1723684301091,149,,,
1723684302081,53,,,,
1723684302087,,149,,
1723684302090,,,149,
1723684302091,149,,,
1723684303081,53,,,,
1723684303088,,149,,
1723684303090,,,149,
1723684303091,149,,,
