Timestamp,Slave 0,Slave 1,Slave 2,
1723684041091,0.0,,0.0,
1723684042081,0.0,,,,
1723684042088,,0.0,,
1723684042090,,,0.0,
1723684042091,0.0,,,
1723684043081,0.0,,,,
1723684043088,,0.0,,
1723684043090,,,0.0,
1723684043091,0.003333333,,,
1723684044081,0.0,,,,
1723684044087,,0.0,,
1723684044090,,,0.003,
1723684044091,0.0,,,
1723684045081,0.0,,,,
1723684045087,,0.0,,
1723684045090,,,0.0,
1723684045091,0.0,,,
1723684046081,0.0,,,,
1723684046088,,0.0,,
1723684046090,,,0.0,
1723684046091,0.0,,,
1723684047081,0.0,,,,
1723684047088,,0.0,,
1723684047090,,,0.0,
1723684047092,0.0,,,
1723684048081,0.0,,,,
1723684048087,,0.003166666,,
1723684048090,,,0.0,
1723684048091,0.0,,,
1723684049081,0.0,,,,
1723684049087,,0.0,,
1723684049090,,,0.0,
1723684049091,0.0,,,
1723684050081,0.0,,,,
1723684050088,,0.0,,
1723684050090,,,0.0,
1723684050091,0.003,,,
1723684051081,0.0,,,,
1723684051088,,0.0,,
1723684051090,,,0.0,
1723684051091,0.0,,,
1723684052081,0.0,,,,
1723684052088,,0.0,,
1723684052091,0.0,,0.002833333,
1723684053081,0.0,,,,
1723684053088,,0.0,,
1723684053090,,,0.0,
1723684053091,0.0,,,
1723684054081,0.0,,,,
1723684054088,,0.0,,
1723684054090,,,0.0,
1723684054091,0.0,,,
1723684055081,0.0,,,,
1723684055088,,0.003166666,,
1723684055090,,,0.0,
1723684055091,0.0,,,
1723684056081,0.0,,,,
1723684056088,,0.0,,
1723684056091,0.0,,,
1723684056092,,,0.0,
1723684057081,0.0,,,,
1723684057088,,0.0,,
1723684057090,,,0.0,
1723684057091,0.0,,,
1723684058081,0.0,,,,
1723684058088,,0.0,,
1723684058090,,,0.0,
1723684058092,0.002997002997002997,,,
1723684059081,0.0,,,,
1723684059088,,0.0,,
1723684059090,,,0.003,
1723684059091,0.0,,,
1723684060081,0.0,,,,
1723684060088,,0.0,,
1723684060090,,,0.0,
1723684060091,0.0,,,
1723684061081,0.0,,,,
1723684061090,,,0.007,
1723684061091,0.006,,,
1723684061096,,0.0046296289682539685,,
1723684062081,0.0,,,,
1723684062088,,0.0,,
1723684062090,,,0.0,
1723684062091,0.0,,,
1723684063081,0.0,,,,
1723684063088,,0.0,,
1723684063090,,,0.0,
1723684063091,0.0,,,
1723684064081,0.0,,,,
1723684064088,,0.0,,
1723684064090,,,0.0,
1723684064091,0.0,,,
1723684065081,0.0,,,,
1723684065087,,0.0,,
1723684065090,,,0.0,
1723684065091,0.0,,,
1723684066081,0.0,,,,
1723684066087,,0.0,,
1723684066090,,,0.0,
1723684066091,0.0,,,
1723684067081,0.0,,,,
1723684067088,,0.0,,
1723684067090,,,0.0,
1723684067091,0.0,,,
1723684068081,0.0,,,,
1723684068087,,0.0,,
1723684068090,,,0.0,
1723684068091,0.0,,,
1723684069081,0.0,,,,
1723684069087,,0.003833333,,
1723684069090,,,0.0,
1723684069091,0.0,,,
1723684070081,0.0,,,,
1723684070087,,0.0,,
1723684070090,,,0.003833333,
1723684070091,0.003833333,,,
1723684071081,0.0,,,,
1723684071088,,0.0,,
1723684071091,0.0,,0.0,
1723684072081,0.0,,,,
1723684072088,,0.0,,
1723684072090,,,0.0,
1723684072091,0.0,,,
1723684073081,0.0,,,,
1723684073088,,0.0,,
1723684073090,,,0.0,
1723684073091,0.0,,,
1723684074081,0.0,,,,
1723684074088,,0.0,,
1723684074090,,,0.0,
1723684074091,0.0,,,
1723684075081,0.0,,,,
1723684075088,,0.0,,
1723684075090,,,0.0,
1723684075091,0.0,,,
1723684076081,0.0,,,,
1723684076088,,0.0,,
1723684076090,,,0.0,
1723684076091,0.0,,,
1723684077081,0.0,,,,
1723684077087,,0.0033366696696696696,,
1723684077090,,,0.003,
1723684077091,0.003166666,,,
1723684078081,0.0,,,,
1723684078087,,0.0,,
1723684078090,,,0.0,
1723684078091,0.0,,,
1723684079081,0.0,,,,
1723684079087,,0.0,,
1723684079090,,,0.0,
1723684079091,0.0,,,
1723684080081,0.0,,,,
1723684080087,,0.0,,
1723684080090,,,0.0,
1723684080091,0.0,,,
1723684081081,0.0,,,,
1723684081088,,0.0,,
1723684081090,,,0.0,
1723684081091,0.0,,,
1723684082081,0.0,,,,
1723684082087,,0.0,,
1723684082090,,,0.0,
1723684082091,0.0,,,
1723684083081,0.0,,,,
1723684083088,,0.0,,
1723684083090,,,0.0,
1723684083091,0.0,,,
1723684084081,0.0,,,,
1723684084088,,0.0,,
1723684084090,,,0.0,
1723684084091,0.0,,,
1723684085081,0.0,,,,
1723684085088,,0.002666666,,
1723684085090,,,0.002833333,
1723684085092,0.002664001998001998,,,
1723684086081,0.0,,,,
1723684086087,,0.0,,
1723684086090,,,0.0,
1723684086091,0.0,,,
1723684087081,0.0,,,,
1723684087087,,0.0,,
1723684087090,,,0.0,
1723684087091,0.0,,,
1723684088081,0.0,,,,
1723684088087,,0.0,,
1723684088090,0.0,,0.0,
1723684089081,0.0,,,,
1723684089088,,0.0,,
1723684089090,,,0.0,
1723684089091,0.0,,,
1723684090081,0.0,,,,
1723684090088,,0.0,,
1723684090090,,,0.0,
1723684090091,0.0,,,
1723684091081,0.0,,,,
1723684091088,,0.0,,
1723684091090,,,0.0,
1723684091091,0.0,,,
1723684092081,0.0,,,,
1723684092088,,0.002833333,,
1723684092090,,,0.0,
1723684092091,0.002666666,,,
1723684093081,0.0,,,,
1723684093088,,0.0,,
1723684093090,,,0.003,
1723684093091,0.0,,,
1723684094081,0.0,,,,
1723684094087,,0.0,,
1723684094090,,,0.0,
1723684094091,0.0,,,
1723684095081,0.0,,,,
1723684095088,,0.0,,
1723684095090,,,0.0,
1723684095091,0.0,,,
1723684096081,0.0,,,,
1723684096088,,0.0,,
1723684096090,,,0.0,
1723684096092,0.0,,,
1723684097081,0.0,,,,
1723684097088,,0.0,,
1723684097090,,,0.0,
1723684097091,0.0,,,
1723684098081,0.0,,,,
1723684098088,,0.0,,
1723684098090,,,0.0,
1723684098091,0.0,,,
1723684099081,0.0,,,,
1723684099088,,0.0,,
1723684099090,,,0.0,
1723684099091,0.0,,,
1723684100081,0.0,,,,
1723684100087,,0.002836169169169169,,
1723684100090,,,0.0,
1723684100091,0.002833333,,,
1723684101081,0.0,,,,
1723684101087,,0.0,,
1723684101090,,,0.002666666,
1723684101092,0.0,,,
1723684102081,0.0,,,,
1723684102087,,0.0,,
1723684102090,,,0.0,
1723684102091,0.0,,,
1723684103081,0.0,,,,
1723684103087,,0.0,,
1723684103090,,,0.0,
1723684103091,0.0,,,
1723684104081,0.0,,,,
1723684104087,,0.0,,
1723684104090,,,0.0,
1723684104091,0.0,,,
1723684105081,0.0,,,,
1723684105087,,0.0,,
1723684105090,,,0.0,
1723684105091,0.0,,,
1723684106081,0.0,,,,
1723684106087,,0.0,,
1723684106090,,,0.0,
1723684106091,0.0,,,
1723684107081,0.0,,,,
1723684107087,,0.003,,
1723684107090,,,0.0,
1723684107091,0.0,,,
1723684108081,0.0,,,,
1723684108087,,0.0,,
1723684108090,,,0.002666666,
1723684108091,0.002833333,,,
1723684109081,0.0,,,,
1723684109088,,0.0,,
1723684109090,,,0.0,
1723684109091,0.0,,,
1723684110081,0.0,,,,
1723684110088,,0.0,,
1723684110090,,,0.0,
1723684110091,0.0,,,
1723684111081,0.0,,,,
1723684111088,,0.0,,
1723684111090,,,0.0,
1723684111091,0.0,,,
1723684112081,0.0,,,,
1723684112088,,0.0,,
1723684112090,,,0.0,
1723684112091,0.0,,,
1723684113081,0.0,,,,
1723684113088,,0.0,,
1723684113090,,,0.0,
1723684113091,0.0,,,
1723684114081,0.0,,,,
1723684114087,,0.0,,
1723684114090,,,0.0,
1723684114091,0.0,,,
1723684115081,0.0,,,,
1723684115088,,0.0028305024975024975,,
1723684115090,,,0.0,
1723684115091,0.002666666,,,
1723684116081,0.0,,,,
1723684116088,,0.0,,
1723684116090,0.0,,0.002666666,
1723684117081,0.0,,,,
1723684117088,,0.0,,
1723684117090,,,0.0,
1723684117091,0.0,,,
1723684118081,0.0,,,,
1723684118088,,0.0,,
1723684118090,,,0.0,
1723684118091,0.0,,,
1723684119081,0.0,,,,
1723684119088,,0.0,,
1723684119090,0.0,,0.0,
1723684120081,0.0,,,,
1723684120088,,0.0,,
1723684120090,,,0.0,
1723684120091,0.0,,,
1723684121081,0.0,,,,
1723684121087,,0.0,,
1723684121090,,,0.0,
1723684121091,0.0,,,
1723684122081,0.0,,,,
1723684122092,,0.0029850746268656717,,
1723684122095,,,0.0,
1723684122109,0.003929273084479371,,,
1723684123081,0.0,,,,
1723684123088,,0.0,,
1723684123090,,,0.0,
1723684123091,0.0,,,
1723684124081,0.0,,,,
1723684124087,,0.0,,
1723684124090,,,0.003,
1723684124091,0.0,,,
1723684125081,0.0,,,,
1723684125087,,0.0,,
1723684125090,0.0,,0.0,
1723684126081,0.0,,,,
1723684126087,,0.0,,
1723684126090,,,0.0,
1723684126091,0.0,,,
1723684127081,0.0,,,,
1723684127087,,0.0,,
1723684127090,,,0.0,
1723684127091,0.0,,,
1723684128081,0.0,,,,
1723684128087,,0.0,,
1723684128090,,,0.0,
1723684128092,0.0,,,
1723684129081,0.0,,,,
1723684129087,,0.0,,
1723684129090,,,0.0,
1723684129091,0.0,,,
1723684130081,0.0,,,,
1723684130087,,0.002833333,,
1723684130090,,,0.0,
1723684130091,0.002833333,,,
1723684131081,0.0,,,,
1723684131087,,0.0,,
1723684131090,,,0.002666666,
1723684131091,0.0,,,
1723684132081,0.0,,,,
1723684132087,,0.0,,
1723684132090,,,0.0,
1723684132091,0.0,,,
1723684133081,0.0,,,,
1723684133088,,0.0,,
1723684133090,,,0.0,
1723684133091,0.0,,,
1723684134081,0.0,,,,
1723684134088,,0.0,,
1723684134090,0.0,,0.0,
1723684135081,0.0,,,,
1723684135088,,0.0,,
1723684135090,,,0.0,
1723684135091,0.0,,,
1723684136081,0.0,,,,
1723684136087,,0.0,,
1723684136090,,,0.0,
1723684136091,0.0,,,
1723684137081,0.0,,,,
1723684137088,,0.002997002997002997,,
1723684137090,,,0.0,
1723684137091,0.0,,,
1723684138081,0.0,,,,
1723684138088,,0.0,,
1723684138090,,,0.0,
1723684138091,0.003166666,,,
1723684139081,0.0,,,,
1723684139088,,0.0,,
1723684139090,0.0,,0.002666666,
1723684140081,0.0,,,,
1723684140087,,0.0,,
1723684140090,,,0.0,
1723684140091,0.0,,,
1723684141081,0.0,,,,
1723684141087,,0.0,,
1723684141090,,,0.0,
1723684141091,0.0,,,
1723684142081,0.0,,,,
1723684142087,,0.0,,
1723684142090,,,0.0,
1723684142091,0.0,,,
1723684143081,0.0,,,,
1723684143087,,0.0,,
1723684143090,,,0.0,
1723684143091,0.0,,,
1723684144081,0.0,,,,
1723684144087,,0.002833333,,
1723684144090,,,0.0,
1723684144091,0.0,,,
1723684145081,0.0,,,,
1723684145088,,0.0,,
1723684145090,,,0.0,
1723684145091,0.002833333,,,
1723684146081,0.0,,,,
1723684146087,,0.0,,
1723684146090,,,0.0,
1723684146091,0.0,,,
1723684147081,0.0,,,,
1723684147088,,0.0,,
1723684147090,,,0.002833333,
1723684147091,0.0,,,
1723684148081,0.0,,,,
1723684148088,,0.0,,
1723684148090,,,0.0,
1723684148091,0.0,,,
1723684149081,0.0,,,,
1723684149088,,0.0,,
1723684149090,,,0.0,
1723684149091,0.0,,,
1723684150081,0.0,,,,
1723684150087,,0.0,,
1723684150090,0.0,,0.0,
1723684151081,0.0,,,,
1723684151088,,0.0028305024975024975,,
1723684151090,,,0.0,
1723684151091,0.0,,,
1723684152081,0.0,,,,
1723684152087,,0.0,,
1723684152090,,,0.0,
1723684152091,0.002666666,,,
1723684153081,0.0,,,,
1723684153087,,0.0,,
1723684153090,,,0.0,
1723684153091,0.0,,,
1723684154081,0.0,,,,
1723684154087,,0.0,,
1723684154090,,,0.002833333,
1723684154091,0.0,,,
1723684155081,0.0,,,,
1723684155088,,0.0,,
1723684155090,,,0.0,
1723684155091,0.0,,,
1723684156081,0.0,,,,
1723684156087,,0.0,,
1723684156090,0.0,,0.0,
1723684157081,0.0,,,,
1723684157088,,0.0,,
1723684157090,,,0.0,
1723684157091,0.0,,,
1723684158081,0.0,,,,
1723684158088,,0.0,,
1723684158090,,,0.0,
1723684158091,0.0,,,
1723684159081,0.0,,,,
1723684159087,,0.002836169169169169,,
1723684159090,,,0.0,
1723684159091,0.002833333,,,
1723684160081,0.0,,,,
1723684160088,,0.0,,
1723684160090,,,0.0,
1723684160091,0.0,,,
1723684161081,0.0,,,,
1723684161087,,0.0,,
1723684161090,,,0.0,
1723684161091,0.0,,,
1723684162081,0.0,,,,
1723684162088,,0.0,,
1723684162090,0.0,,0.002666666,
1723684163081,0.0,,,,
1723684163087,,0.0,,
1723684163090,,,0.0,
1723684163091,0.0,,,
1723684164081,0.0,,,,
1723684164088,,0.0,,
1723684164090,,,0.0,
1723684164091,0.0,,,
1723684165081,0.0,,,,
1723684165088,,0.0,,
1723684165090,,,0.0,
1723684165091,0.0,,,
1723684166081,0.0,,,,
1723684166087,,0.002833333,,
1723684166090,,,0.0,
1723684166091,0.0,,,
1723684167081,0.0,,,,
1723684167088,,0.0,,
1723684167090,,,0.0,
1723684167091,0.002833333,,,
1723684168081,0.0,,,,
1723684168087,,0.0,,
1723684168090,,,0.0,
1723684168091,0.0,,,
1723684169081,0.0,,,,
1723684169087,,0.0,,
1723684169090,,,0.003,
1723684169091,0.0,,,
1723684170081,0.0,,,,
1723684170088,,0.0,,
1723684170090,0.0,,0.0,
1723684171081,0.0,,,,
1723684171087,,0.0,,
1723684171090,,,0.0,
1723684171091,0.0,,,
1723684172081,0.0,,,,
1723684172087,,0.0,,
1723684172090,,,0.0,
1723684172091,0.0,,,
1723684173081,0.0,,,,
1723684173087,,0.003,,
1723684173090,,,0.0,
1723684173091,0.0,,,
1723684174081,0.0,,,,
1723684174088,,0.0,,
1723684174090,,,0.0,
1723684174091,0.002833333,,,
1723684175081,0.0,,,,
1723684175087,,0.0,,
1723684175090,,,0.0,
1723684175091,0.0,,,
1723684176081,0.0,,,,
1723684176087,,0.0,,
1723684176090,,,0.002666666,
1723684176091,0.0,,,
1723684177081,0.0,,,,
1723684177088,,0.0,,
1723684177090,,,0.0,
1723684177091,0.0,,,
1723684178081,0.0,,,,
1723684178088,,0.0,,
1723684178090,0.0,,0.0,
1723684179081,0.0,,,,
1723684179087,,0.0,,
1723684179090,,,0.0,
1723684179091,0.0,,,
1723684180081,0.0,,,,
1723684180088,,0.0028305024975024975,,
1723684180090,0.0,,0.0,
1723684181081,0.0,,,,
1723684181087,,0.0,,
1723684181090,,,0.0,
1723684181091,0.002833333,,,
1723684182081,0.0,,,,
1723684182087,,0.0,,
1723684182090,0.0,,0.0,
1723684183081,0.0,,,,
1723684183087,,0.0,,
1723684183090,,,0.002666666,
1723684183091,0.0,,,
1723684184081,0.0,,,,
1723684184087,,0.0,,
1723684184090,,,0.0,
1723684184091,0.0,,,
1723684185081,0.0,,,,
1723684185087,,0.0,,
1723684185090,,,0.0,
1723684185091,0.0,,,
1723684186081,0.0,,,,
1723684186088,,0.0,,
1723684186090,,,0.0,
1723684186091,0.0,,,
1723684187081,0.0,,,,
1723684187088,,0.003,,
1723684187090,,,0.0,
1723684187091,0.0,,,
1723684188081,0.0,,,,
1723684188088,,0.0,,
1723684188090,,,0.0,
1723684188091,0.002833333,,,
1723684189081,0.0,,,,
1723684189088,,0.0,,
1723684189090,,,0.0,
1723684189091,0.0,,,
1723684190081,0.0,,,,
1723684190087,,0.0,,
1723684190090,,,0.0,
1723684190091,0.0,,,
1723684191081,0.0,,,,
1723684191087,,0.0,,
1723684191090,,,0.002833333,
1723684191091,0.0,,,
1723684192081,0.0,,,,
1723684192087,,0.0,,
1723684192090,,,0.0,
1723684192091,0.0,,,
1723684193081,0.0,,,,
1723684193087,,0.0,,
1723684193090,0.0,,0.0,
1723684194081,0.0,,,,
1723684194087,,0.003,,
1723684194090,,,0.0,
1723684194091,0.0,,,
1723684195081,0.0,,,,
1723684195087,,0.0,,
1723684195090,,,0.0,
1723684195091,0.002833333,,,
1723684196081,0.0,,,,
1723684196087,,0.0,,
1723684196090,,,0.0,
1723684196091,0.0,,,
1723684197081,0.0,,,,
1723684197088,,0.0,,
1723684197090,,,0.0,
1723684197091,0.0,,,
1723684198081,0.0,,,,
1723684198088,,0.0,,
1723684198090,,,0.002833333,
1723684198091,0.0,,,
1723684199081,0.0,,,,
1723684199088,,0.0,,
1723684199090,,,0.0,
1723684199091,0.0,,,
1723684200081,0.0,,,,
1723684200087,,0.0,,
1723684200090,,,0.0,
1723684200091,0.0,,,
1723684201081,0.0,,,,
1723684201088,,0.0028305024975024975,,
1723684201090,,,0.0,
1723684201091,0.0,,,
1723684202081,0.0,,,,
1723684202087,,0.0,,
1723684202090,,,0.0,
1723684202091,0.002833333,,,
1723684203081,0.0,,,,
1723684203088,,0.0,,
1723684203090,,,0.0,
1723684203091,0.0,,,
1723684204081,0.0,,,,
1723684204087,,0.0,,
1723684204090,,,0.0,
1723684204092,0.0,,,
1723684205081,0.0,,,,
1723684205087,,0.0,,
1723684205090,,,0.002666666,
1723684205091,0.0,,,
1723684206081,0.0,,,,
1723684206088,,0.0,,
1723684206090,,,0.0,
1723684206091,0.0,,,
1723684207081,0.0,,,,
1723684207087,,0.0,,
1723684207090,,,0.0,
1723684207091,0.0,,,
1723684208081,0.0,,,,
1723684208088,,0.0028305024975024975,,
1723684208090,0.0,,0.0,
1723684209081,0.0,,,,
1723684209087,,0.0,,
1723684209090,,,0.0,
1723684209091,0.0028305024975024975,,,
1723684210081,0.0,,,,
1723684210087,,0.0,,
1723684210090,,,0.0,
1723684210091,0.0,,,
1723684211081,0.0,,,,
1723684211088,,0.0,,
1723684211090,,,0.0,
1723684211092,0.0,,,
1723684212081,0.0,,,,
1723684212087,,0.0,,
1723684212090,,,0.002833333,
1723684212091,0.0,,,
1723684213081,0.0,,,,
1723684213087,,0.0,,
1723684213090,,,0.0,
1723684213091,0.0,,,
1723684214081,0.0,,,,
1723684214087,,0.0,,
1723684214090,0.0,,0.0,
1723684215081,0.0,,,,
1723684215088,,0.002997002997002997,,
1723684215090,0.0,,0.0,
1723684216081,0.0,,,,
1723684216087,,0.0,,
1723684216090,,,0.0,
1723684216091,0.002664001998001998,,,
1723684217081,0.0,,,,
1723684217087,,0.0,,
1723684217090,,,0.0,
1723684217091,0.0,,,
1723684218081,0.0,,,,
1723684218087,,0.0,,
1723684218090,0.0,,0.0,
1723684219081,0.0,,,,
1723684219088,,0.0,,
1723684219090,,,0.0,
1723684219091,0.0,,,
1723684220081,0.0,,,,
1723684220088,,0.0,,
1723684220090,,,0.002666666,
1723684220091,0.0,,,
1723684221081,0.0,,,,
1723684221087,,0.0,,
1723684221090,,,0.0,
1723684221091,0.0,,,
1723684222081,0.0,,,,
1723684222088,,0.0028305024975024975,,
1723684222090,,,0.0,
1723684222091,0.0,,,
1723684223081,0.0,,,,
1723684223087,,0.0,,
1723684223090,,,0.0,
1723684223091,0.0,,,
1723684224081,0.0,,,,
1723684224088,,0.0,,
1723684224090,,,0.0,
1723684224091,0.002833333,,,
1723684225081,0.0,,,,
1723684225087,,0.0,,
1723684225090,,,0.0,
1723684225091,0.0,,,
1723684226081,0.0,,,,
1723684226087,,0.0,,
1723684226090,,,0.0,
1723684226091,0.0,,,
1723684227081,0.0,,,,
1723684227088,,0.0,,
1723684227090,,,0.002833333,
1723684227091,0.0,,,
1723684228081,0.0,,,,
1723684228088,,0.0,,
1723684228090,,,0.0,
1723684228091,0.0,,,
1723684229081,0.0,,,,
1723684229088,,0.0,,
1723684229090,,,0.0,
1723684229091,0.0,,,
1723684230081,0.0,,,,
1723684230087,,0.0031698358358358356,,
1723684230090,,,0.0,
1723684230091,0.0,,,
1723684231081,0.0,,,,
1723684231088,,0.0,,
1723684231090,,,0.0,
1723684231091,0.002833333,,,
1723684232081,0.0,,,,
1723684232087,,0.0,,
1723684232090,0.0,,0.0,
1723684233081,0.0,,,,
1723684233087,,0.0,,
1723684233090,,,0.0,
1723684233091,0.0,,,
1723684234081,0.0,,,,
1723684234088,,0.0,,
1723684234090,,,0.002666666,
1723684234091,0.0,,,
1723684235081,0.0,,,,
1723684235088,,0.0,,
1723684235090,,,0.0,
1723684235091,0.0,,,
1723684236081,0.0,,,,
1723684236087,,0.0,,
1723684236090,,,0.0,
1723684236091,0.0,,,
1723684237081,0.0,,,,
1723684237088,,0.002997002997002997,,
1723684237090,,,0.0,
1723684237091,0.0,,,
1723684238081,0.0,,,,
1723684238087,,0.0,,
1723684238090,,,0.0,
1723684238092,0.0028305024975024975,,,
1723684239081,0.0,,,,
1723684239088,,0.0,,
1723684239090,0.0,,0.0,
1723684240081,0.0,,,,
1723684240087,,0.0,,
1723684240090,0.0,,0.0,
1723684241081,0.0,,,,
1723684241088,,0.0,,
1723684241090,,,0.0,
1723684241091,0.0,,,
1723684242081,0.0,,,,
1723684242087,,0.0,,
1723684242090,0.0,,0.002666666,
1723684243081,0.0,,,,
1723684243088,,0.0,,
1723684243090,,,0.0,
1723684243091,0.0,,,
1723684244081,0.0,,,,
1723684244088,,0.002666666,,
1723684244090,,,0.0,
1723684244091,0.0,,,
1723684245081,0.0,,,,
1723684245087,,0.0,,
1723684245090,,,0.0,
1723684245091,0.002666666,,,
1723684246081,0.0,,,,
1723684246087,,0.0,,
1723684246090,0.0,,0.0,
1723684247081,0.0,,,,
1723684247087,,0.0,,
1723684247090,,,0.0,
1723684247091,0.0,,,
1723684248081,0.0,,,,
1723684248087,,0.0,,
1723684248090,0.0,,0.0,
1723684249081,0.0,,,,
1723684249087,,0.0,,
1723684249090,0.0,,0.002666666,
1723684250081,0.0,,,,
1723684250087,,0.0,,
1723684250090,0.0,,0.0,
1723684251081,0.0,,,,
