Timestamp,Slave 0,Slave 1,Slave 2,
1723684057106,,1263812,,
1723684057107,,,1270748,
1723684057120,1261380,,,
1723684058108,108216,,,,
1723684058109,,,1270748,
1723684058113,,1264228,,
1723684058115,1269644,,,
1723684059101,108216,,,,
1723684059102,,1264228,,
1723684059108,,,1277612,
1723684059113,1269644,,,
1723684060099,108216,,,,
1723684060100,,1264340,,
1723684060110,,,1278404,
1723684060113,1271304,,,
1723684061104,114780,,,,
1723684061113,,,1280496,
1723684061114,1274248,,,
1723684061123,,1268576,,
1723684062092,124720,,,,
1723684062106,1274456,,,
1723684062111,,1268764,,
1723684062113,,,1280576,
1723684063101,124720,,,,
1723684063103,,1268764,,
1723684063117,,,1280576,
1723684063118,1274456,,,
1723684064093,124720,,,,
1723684064103,,1268764,,
1723684064105,,,1280576,
1723684064109,1274456,,,
1723684065105,1274456,,1280576,
1723684065108,,1268764,,
1723684065110,124808,,,,
1723684066163,,1275288,,
1723684066179,130724,,,,
1723684066183,1280224,,,
1723684066187,,,1284452,
1723684067104,138240,,,,
1723684067121,1293680,,,
1723684067123,,1279372,,
1723684067132,,,1288052,
1723684068099,,1279372,,
1723684068101,141724,,,,
1723684068110,1283356,,,
1723684068111,,,1288052,
1723684069100,,,1288052,
1723684069101,141724,,,,
1723684069107,1283384,,,
1723684069110,,1301016,,
1723684070090,141724,,,,
1723684070100,,,1306268,
1723684070105,,1301024,,
1723684070108,1299800,,,
1723684071105,141804,,,,
1723684071108,,1301024,,
1723684071113,1299800,,,
1723684071125,,,1306268,
1723684072090,133864,,,,
1723684072100,,,1306268,
1723684072106,1299800,,,
1723684072111,,1301024,,
1723684073102,1299800,,,
1723684073103,133868,,,,
1723684073106,,,1306268,
1723684073115,,1301028,,
1723684074092,133868,,,,
1723684074104,,1301028,,
1723684074107,1299800,,,
1723684074108,,,1306268,
1723684075104,,1301028,,
1723684075105,133868,,,,
1723684075111,,,1306268,
1723684075124,1299800,,,
1723684076095,133912,,,,
1723684076096,,1301028,,
1723684076101,1299800,,,
1723684076102,,,1306268,
1723684077095,133912,,,,
1723684077102,,,1306268,
1723684077108,1299804,,,
1723684077110,,1301292,,
1723684078100,,1301292,,
1723684078101,133912,,,,
1723684078115,1299804,,,
1723684078125,,,1306268,
1723684079096,133912,,,,
1723684079104,,1301292,,
1723684079108,1299804,,,
1723684079110,,,1306268,
1723684080093,133912,,,,
1723684080098,,1301292,,
1723684080099,,,1306268,
1723684080100,1299804,,,
1723684081099,133912,,1301292,,
1723684081102,1299804,,,
1723684081119,,,1306268,
1723684082094,121092,,,,
1723684082106,1299804,1301292,,
1723684082110,,,1306268,
1723684083099,121092,,,,
1723684083105,,,1306268,
1723684083110,,1301292,,
1723684083111,1299804,,,
1723684084095,121092,,,,
1723684084102,,1301292,,
1723684084106,,,1306268,
1723684084127,1299804,,,
1723684085103,121092,,,,
1723684085105,,1301292,,
1723684085110,1299804,,,
1723684085111,,,1306268,
1723684086097,121092,,,,
1723684086104,1299804,,1306268,
1723684086113,,1301292,,
1723684087096,121092,,,,
1723684087098,,1301292,,
1723684087101,,,1306268,
1723684087109,1299804,,,
1723684088096,121092,,,,
1723684088108,,,1306268,
1723684088115,1299804,,,
1723684088118,,1301292,,
1723684089100,121092,,,,
1723684089102,,1301292,,
1723684089111,1299804,,,
1723684089116,,,1306268,
1723684090099,,1301292,,
1723684090101,1299804,,,
1723684090103,121092,,,,
1723684090108,,,1306268,
1723684091129,,,1306268,
1723684091133,121092,,,,
1723684091150,1299804,,,
1723684091159,,1301292,,
1723684092099,121092,,,,
1723684092106,,1301292,,
1723684092111,1299804,,,
1723684092123,,,1306268,
1723684093100,,1301292,,
1723684093101,121092,,,,
1723684093103,,,1307060,
1723684093120,1299804,,,
1723684094098,,1301292,,
1723684094102,121092,,,,
1723684094109,1299804,,,
1723684094110,,,1307060,
1723684095115,121092,,,,
1723684095125,1299804,,1307060,
1723684095128,,1301292,,
1723684096106,121096,,,,
1723684096116,,,1307060,
1723684096121,,1301292,,
1723684096123,1299804,,,
1723684097106,,1301292,,
1723684097108,121096,,,,
1723684097120,1299804,,,
1723684097128,,,1307060,
1723684098103,121356,,,,
1723684098104,,1301292,,
1723684098112,,,1307060,
1723684098124,1299804,,,
1723684099109,121456,,1301292,,
1723684099119,1299804,,,
1723684099132,,,1307060,
1723684100103,121456,,,,
1723684100108,,,1307060,
1723684100115,1300332,,,
1723684100117,,1302348,,
1723684101097,121460,,,,
1723684101102,,,1307060,
1723684101107,,1302348,,
1723684101112,1300332,,,
1723684102096,121460,,,,
1723684102106,,1302348,,
1723684102109,,,1307060,
1723684102112,1300332,,,
1723684103093,121460,,,,
1723684103098,,1302348,,
1723684103114,,,1307060,
1723684103136,1300332,,,
1723684104093,121460,,,,
1723684104101,1300332,,,
1723684104102,,,1307060,
1723684104107,,1302348,,
1723684105094,121460,,,,
1723684105106,,1302348,,
1723684105114,1300332,,,
1723684105118,,,1307060,
1723684106099,121460,,,,
1723684106101,,,1307060,
1723684106120,1300332,,,
1723684106122,,1302348,,
1723684107093,121460,,,,
1723684107102,,1302348,,
1723684107116,,,1307060,
1723684107121,1300420,,,
1723684108102,121460,,,,
1723684108104,,,1307616,
1723684108106,1301212,,,
1723684108111,,1302316,,
1723684109101,121460,,,,
1723684109110,,1302316,,
1723684109113,1301212,,,
1723684109119,,,1307616,
1723684110099,,1302540,,
1723684110101,121460,,,,
1723684110112,1301212,,1307616,
1723684111102,121460,,,,
1723684111105,,1302540,,
1723684111110,1301212,,,
1723684111112,,,1307616,
1723684112099,121460,,,,
1723684112101,,1302540,,
1723684112108,1301212,,,
1723684112111,,,1307616,
1723684113095,121460,,,,
1723684113116,,1302540,1307616,
1723684113131,1301212,,,
1723684114091,121460,,,,
1723684114104,,,1307616,
1723684114109,1301212,1302540,,
1723684115103,121460,,,,
1723684115107,1301212,,,
1723684115108,,1302804,,
1723684115110,,,1307616,
1723684116108,121572,,,,
1723684116115,1301212,,,
1723684116117,,,1308144,
1723684116119,,1302804,,
1723684117110,121572,,,,
1723684117111,,1302804,,
1723684117120,1301212,,,
1723684117131,,,1308144,
1723684118095,121576,,,,
1723684118101,1301212,,,
1723684118113,,1302804,,
1723684118117,,,1308144,
1723684119098,121576,,,,
1723684119106,,1302804,,
1723684119122,,,1308144,
1723684119126,1301212,,,
1723684120103,1301212,1302804,,
1723684120105,121576,,,,
1723684120114,,,1308144,
1723684121103,,,1308144,
1723684121108,,1302804,,
1723684121112,121576,,,,
1723684121117,1301212,,,
1723684122107,,,1308144,
1723684122111,,1304216,,
1723684122117,121576,,,,
1723684122132,1303324,,,
1723684123097,121576,,,,
1723684123102,1303324,,,
1723684123104,,1304216,,
1723684123113,,,1308344,
1723684124092,121576,,,,
1723684124115,,,1309664,
1723684124122,1303324,,,
1723684124125,,1304216,,
1723684125101,121576,,,,
1723684125113,,,1309904,
1723684125116,1303324,,,
1723684125118,,1304380,,
1723684126102,,1304916,,
1723684126110,121576,1303600,,,
1723684126135,,,1310044,
1723684127098,121576,,,,
1723684127127,,1304984,,
1723684127140,1303600,,,
1723684127151,,,1310044,
1723684128097,121576,,,,
1723684128100,,1304984,,
1723684128106,,,1310044,
1723684128108,1303600,,,
1723684129095,121576,,,,
1723684129097,,1304984,,
1723684129103,,,1310044,
1723684129122,1303600,,,
1723684130093,121576,,,,
1723684130107,1303628,,,
1723684130123,,1305512,,
1723684130124,,,1310044,
1723684131095,121576,,,,
1723684131106,1303628,,,
1723684131109,,1305512,,
1723684131116,,,1310536,
1723684132095,121576,,,,
1723684132101,,,1310536,
1723684132103,,1305512,,
1723684132131,1303628,,,
1723684133098,121576,,,1310536,
1723684133102,,1305512,,
1723684133103,1303628,,,
1723684134094,121576,,,,
1723684134104,1303628,,,
1723684134109,,,1310536,
1723684134110,,1305512,,
1723684135098,,1305512,,
1723684135105,121576,,,1310536,
1723684135107,1303628,,,
1723684136094,121576,,,,
1723684136104,,,1310536,
1723684136107,1303628,,,
1723684136109,,1305512,,
1723684137116,1303628,,,
1723684137119,,1306304,,
1723684137120,,,1310536,
1723684137121,121576,,,,
1723684138105,121576,1304684,,1310536,
1723684138108,,1306304,,
1723684139096,121576,,,,
1723684139108,1304684,,,
1723684139113,,1306304,,
1723684139123,,,1311328,
1723684140097,121576,,,,
1723684140109,,1306304,,
1723684140115,1304684,,,
1723684140119,,,1311328,
1723684141097,121576,,,,
1723684141104,1304684,,,
1723684141109,,,1311328,
1723684141112,,1306304,,
1723684142104,121576,,,,
1723684142110,1304684,1306304,1311328,
1723684143103,121576,,,,
1723684143110,1304684,,,
1723684143120,,1306304,,
1723684143135,,,1311328,
1723684144104,,1306568,,
1723684144106,121576,,,,
1723684144110,,,1311328,
1723684144120,1304684,,,
1723684145106,121576,,1306568,1311328,
1723684145110,1304948,,,
1723684146093,121576,,,,
1723684146099,1304948,,,
1723684146104,,,1311328,
1723684146110,,1306568,,
1723684147108,,1306568,,
1723684147110,,,1311328,
1723684147111,121576,,,,
1723684147118,1304948,,,
1723684148094,121576,,,,
1723684148110,,1306568,,
1723684148112,1304948,,,
1723684148115,,,1311332,
1723684149094,121576,,,,
1723684149107,,1306568,,
1723684149111,,,1311332,
1723684149113,1304948,,,
1723684150093,121576,,,,
1723684150105,,1306568,,
1723684150106,1304948,,1311332,
1723684151102,,1306832,,
1723684151103,121576,,,,
1723684151107,1304948,,,
1723684151109,,,1311332,
1723684152096,121576,,,,
1723684152104,1304948,1306832,,
1723684152106,,,1311332,
1723684153096,,1306832,,
1723684153104,,,1311332,
1723684153107,121576,,,,
1723684153109,1304948,,,
1723684154094,121576,,,,
1723684154102,,,1311332,
1723684154107,,1306832,,
1723684154115,1304948,,,
1723684155097,121576,,,,
1723684155102,1304948,,,
1723684155106,,,1311332,
1723684155126,,1306832,,
1723684156101,1304948,1306832,,
1723684156108,121576,,,,
1723684156110,,,1311332,
1723684157100,,,1311332,
1723684157103,121576,,,,
1723684157104,,1306832,,
1723684157107,1304948,,,
1723684158102,,1306832,,
1723684158107,121576,,,,
1723684158111,,,1311332,
1723684158114,1304948,,,
1723684159097,,1306832,,
1723684159108,1306268,,,
1723684159113,,,1311332,
1723684159123,121576,,,,
1723684160100,121576,,,,
1723684160115,,,1311332,
1723684160119,1306268,,,
1723684160120,,1306832,,
1723684161104,121576,,1306832,,
1723684161106,,,1311332,
1723684161112,1306268,,,
1723684162107,121576,,,,
1723684162113,1306268,,,
1723684162123,,,1312124,
1723684162126,,1306832,,
1723684163095,121576,,,,
1723684163112,1306268,,,
1723684163116,,,1312124,
1723684163118,,1306832,,
1723684164102,121576,,,,
1723684164109,,1306832,1312124,
1723684164114,1306268,,,
1723684165095,121576,,,,
1723684165104,,1306832,,
1723684165107,1306268,,,
1723684165125,,,1312124,
1723684166103,,1314488,,
1723684166109,121588,,,,
1723684166112,1306268,,,
1723684166113,,,1312124,
1723684167095,121656,,,,
1723684167105,,1314488,,
1723684167108,,,1312124,
1723684167111,1309436,,,
1723684168097,121788,,,,
1723684168103,1309436,,,
1723684168106,,,1312148,
1723684168107,,1314512,,
1723684169096,,1314512,,
1723684169100,121788,,,,
1723684169115,1309436,,,
1723684169121,,,1315316,
1723684170096,,1314512,,
1723684170100,121788,,,,
1723684170104,,,1315316,
1723684170110,1309436,,,
1723684171109,121788,,,,
1723684171116,,1314512,,
1723684171123,,,1315316,
1723684171132,1309436,,,
1723684172093,121788,,,,
1723684172102,,1314512,,
1723684172107,1309472,,,
1723684172110,,,1315316,
1723684173097,121788,,,,
1723684173105,,1322432,,
1723684173109,,,1315316,
1723684173113,1309472,,,
1723684174104,121788,,,,
1723684174109,,,1315316,
1723684174112,1316600,,,
1723684174121,,1322432,,
1723684175095,121788,,,,
1723684175097,,1322432,,
1723684175104,1316600,,1315316,
1723684176100,,1322432,,
1723684176121,1316600,,,
1723684176123,,,1322180,
1723684176126,121788,,,,
1723684177094,121788,,,,
1723684177102,1316600,,,
1723684177117,,,1322180,
1723684177118,,1322432,,
1723684178098,,,1322180,
1723684178100,121788,,,,
1723684178102,1316600,,,
1723684178107,,1322432,,
1723684179095,121788,,,,
1723684179101,,1322432,,
1723684179117,1316600,,1322180,
1723684180106,1316600,,,
1723684180108,123328,,,,
1723684180116,,1330088,,
1723684180120,,,1322180,
1723684181104,123328,,,,
1723684181119,1323992,,,
1723684181127,,1330088,,
1723684181135,,,1322180,
1723684182099,,1330088,,
1723684182100,,,1322180,
1723684182102,123328,,,,
1723684182114,1323992,,,
1723684183100,123328,,1330236,,
1723684183107,1324172,,,
1723684183113,,,1329572,
1723684184101,123404,,,,
1723684184112,,,1329572,
1723684184117,,1330236,,
1723684184123,1324172,,,
1723684185105,,1330236,,
1723684185115,123404,,,,
1723684185118,1324172,,,
1723684185139,,,1329572,
1723684186096,123404,,,,
1723684186103,,,1329572,
1723684186109,,1330236,,
1723684186114,1324172,,,
1723684187098,,,1329572,
1723684187103,,1337900,,
1723684187104,123404,,,,
1723684187114,1324172,,,
1723684188094,123404,,,,
1723684188105,1331564,,,
1723684188107,,1337900,,
1723684188110,,,1329572,
1723684189109,,1337900,,
1723684189111,123404,,,,
1723684189113,,,1329572,
1723684189118,1331564,,,
1723684190092,123404,,,,
1723684190104,1331564,,,
1723684190105,,1337900,,
1723684190108,,,1329572,
1723684191089,123404,,,,
1723684191100,1331564,1337900,,
1723684191114,,,1336436,
1723684192101,123404,,,,
1723684192103,,1337900,,
1723684192113,1331564,,,
1723684192118,,,1336436,
1723684193094,123404,,,,
1723684193108,,,1336436,
1723684193109,,1337900,,
1723684193112,1331564,,,
1723684194099,123404,,,,
1723684194100,,1345292,,
1723684194101,,,1336436,
1723684194103,1331564,,,
1723684195102,123404,,1345292,,
1723684195109,1338428,,,
1723684195117,,,1336436,
1723684196105,,1345292,,
1723684196110,123404,,,1336436,
1723684196122,1338428,,,
1723684197102,123404,,,,
1723684197105,,,1336436,
1723684197109,,1345292,,
1723684197110,1338428,,,
1723684198102,1338428,,,
1723684198105,123404,,1345292,,
1723684198114,,,1343828,
1723684199097,123404,,1345292,,
1723684199103,,,1343828,
1723684199114,1338428,,,
1723684200096,123404,,,,
1723684200102,,1345292,1343804,
1723684200106,1338428,,,
1723684201099,123404,,,,
1723684201103,,,1343804,
1723684201105,1338428,,,
1723684201110,,1352948,,
1723684202107,,1352948,,
1723684202110,123404,,,,
1723684202113,1346348,,,
1723684202114,,,1343804,
1723684203098,123404,,,,
1723684203110,1346348,1352948,1343804,
1723684204096,123404,,,,
1723684204102,,1352948,,
1723684204106,1346348,,,
1723684204108,,,1343804,
1723684205102,123404,,,,
1723684205103,,,1350404,
1723684205106,1346348,1352948,,
1723684206111,123404,,,1350404,
1723684206122,,1352948,,
1723684206125,1346348,,,
1723684207097,123404,,,,
1723684207101,,1352948,,
1723684207113,1346348,,,
1723684207123,,,1350404,
1723684208112,,1360868,,
1723684208120,123404,,,,
1723684208122,1346408,,,
1723684208134,,,1350404,
1723684209091,123424,,,,
1723684209103,1353536,,,
1723684209109,,1360868,1350404,
1723684210102,123500,,,,
1723684210107,,1360868,,
1723684210113,1353536,,,
1723684210127,,,1350404,
1723684211112,123500,,,,
1723684211116,,1360868,,
1723684211119,1353536,,,
1723684211123,,,1350404,
1723684212103,,,1357268,
1723684212115,,1360868,,
1723684212116,123500,,,,
1723684212118,1353584,,,
1723684213104,,1360868,,
1723684213125,123556,,,,
1723684213147,,,1357268,
1723684213160,1353584,,,
1723684214094,123640,,,,
1723684214098,,1360868,,
1723684214106,,,1357268,
1723684214112,1353584,,,
1723684215093,123720,,,,
1723684215103,,1368260,,
1723684215108,1353584,,,
1723684215115,,,1357268,
1723684216093,123752,,,,
1723684216100,,1368260,,
1723684216107,1360712,,1357268,
1723684217096,123756,,,,
1723684217099,,1368260,,
1723684217106,1360712,,,
1723684217109,,,1357268,
1723684218095,123812,,,,
1723684218103,,,1357268,
1723684218111,,1368260,,
1723684218123,1360712,,,
1723684219095,123896,,,,
1723684219104,,1368260,,
1723684219111,1360672,,,
1723684219116,,,1357268,
1723684220103,123976,,,,
1723684220105,,,1364396,
1723684220113,,1368260,,
1723684220118,1360672,,,
1723684221098,124060,,,,
1723684221104,,,1364396,
1723684221112,,1368260,,
1723684221117,1360672,,,
1723684222109,124140,,,,
1723684222111,,1375916,,
1723684222116,1360672,,,
1723684222118,,,1364396,
1723684223094,124308,,,,
1723684223106,,,1364396,
1723684223109,1360672,,,
1723684223115,,1375916,,
1723684224092,124388,,,,
1723684224104,1367800,,,
1723684224114,,1375916,,
1723684224124,,,1364396,
1723684225101,124472,,,,
1723684225108,,1375916,1364396,
1723684225111,1367800,,,
1723684226103,124552,,,,
1723684226104,1367800,,,
1723684226114,,1375916,,
1723684226123,,,1364396,
1723684227098,,,1371524,
1723684227101,124640,,,,
1723684227102,1367800,,,
1723684227105,,1375916,,
1723684228092,124720,,,,
1723684228106,,,1371700,
1723684228118,,1375936,,
1723684228129,1367800,,,
1723684229097,124804,,,,
1723684229102,1367800,,,
1723684229103,,,1371700,
1723684229115,,1375936,,
1723684230096,124884,,,,
1723684230107,,1383856,,
1723684230111,1367800,,,
1723684230122,,,1371700,
1723684231097,124972,,,,
1723684231103,,1383856,,
1723684231112,1375192,,1371700,
1723684232094,125056,,,,
1723684232106,,1383856,,
1723684232110,1375192,,,
1723684232114,,,1371700,
1723684233098,125140,,,,
1723684233113,,,1371700,
1723684233114,1375192,,,
1723684233115,,1383856,,
1723684234093,125220,,,,
1723684234098,,1383856,,
1723684234103,1375192,,,
1723684234112,,,1378564,
1723684235099,125304,,,,
1723684235101,1381000,1392832,,
1723684235114,,,1381992,
1723684236104,125384,,,,
1723684236108,,1392832,1381992,
1723684236124,1381000,,,
1723684237099,125552,,1400488,,
1723684237116,,,1381992,
1723684237124,1381000,,,
1723684238101,125632,,,,
1723684238115,,,1376500,
1723684238116,,1400488,,
1723684238131,1382140,,,
1723684239107,125716,,,,
1723684239108,1382140,,,
1723684239112,,1400488,,
1723684239121,,,1376500,
1723684240100,,1400488,,
1723684240101,139260,1382140,,,
1723684240112,,,1376588,
1723684241097,139344,,,,
1723684241110,,1400488,,
1723684241113,1382140,,,
1723684241123,,,1376588,
1723684242098,128864,,,,
1723684242103,,1400488,1383188,
1723684242109,1382140,,,
1723684243096,129036,,,,
1723684243103,,1391392,,
1723684243105,1382144,,,
1723684243106,,,1383188,
1723684244101,129116,,,,
1723684244103,,,1383188,
1723684244105,1382144,,,
1723684244110,,1398784,,
1723684245106,129200,,,,
1723684245107,,,1383188,
1723684245111,,1398784,,
1723684245113,1389012,,,
1723684246112,,,1383188,
1723684246114,1389012,,,
1723684246124,,1398784,,
1723684246142,129280,,,,
1723684247097,129364,,,,
1723684247111,,1398888,,
1723684247121,1389012,,,
1723684247130,,,1383188,
1723684248100,129444,1389012,,,
1723684248101,,,1383188,
1723684248104,,1398888,,
1723684249108,129528,,,,
1723684249115,1389012,,,
1723684249117,,1398868,1390316,
1723684250101,,1398868,,
1723684250122,1389012,,,
1723684250124,129608,,,,
1723684250127,,,1390316,
1723684251093,129688,,,,
1723684251102,1389012,1406524,,
1723684251111,,,1390316,
1723684252101,129772,,,,
1723684252107,1389012,,,
1723684252110,,1406524,,
1723684252112,,,1390316,
1723684253100,,1406524,,
1723684253103,129852,,,,
1723684253116,1396668,,,
1723684253122,,,1390316,
1723684254103,129936,,1406524,,
1723684254107,,,1390316,
1723684254111,1396668,,,
1723684255103,,1406524,,
1723684255106,130016,1396668,,1390316,
1723684256097,130100,,,,
1723684256114,,,1390316,
1723684256115,1396668,,,
1723684256125,,1406524,,
1723684257109,130180,,,,
1723684257115,,1406524,,
1723684257118,,,1397708,
1723684257121,1396668,,,
1723684258097,130344,,,,
1723684258101,,1414708,,
1723684258102,1396668,,,
1723684258106,,,1397708,
1723684259097,,1414708,,
1723684259108,130424,,,,
1723684259129,1396736,,,
1723684259133,,,1397708,
1723684260105,130504,,,,
1723684260117,1404128,,,
1723684260122,,1414708,1397708,
1723684261103,130592,,,,
1723684261104,1404128,1414708,,
1723684261113,,,1397708,
1723684262102,,1414708,,
1723684262105,130676,,,,
1723684262107,,,1397708,
1723684262120,1404128,,,
1723684263091,130756,,,,
1723684263099,,,1397708,
1723684263106,,1414708,,
1723684263116,1404128,,,
1723684264112,,,1404308,
1723684264115,130840,,1414708,,
1723684264118,1404128,,,
1723684265094,130920,,,,
1723684265103,1404128,,1404308,
1723684265105,,1414708,,
1723684266095,131004,,,,
1723684266101,,1422364,,
1723684266109,1404128,,,
1723684266110,,,1404308,
1723684267098,131084,,,,
1723684267106,,1422364,,
1723684267107,,,1404308,
1723684267108,1410992,,,
1723684268098,131168,,,,
1723684268106,,1422364,,
1723684268107,,,1404308,
1723684268108,1410992,,,
1723684269097,131248,,,,
1723684269104,,1422364,,
1723684269111,,,1404308,
1723684269115,1410992,,,
1723684270101,,1422364,,
1723684270103,131332,,,,
1723684270105,,,1404308,
1723684270128,1410992,,,
1723684271103,131412,,,,
