Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2362.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4151.0;0.019621505169666875;-0.017258915771684258;-6.407022096226456E-4;-2.907186276158713E-4;0.0010972025339772706;-1.261382475192807E-4;-0.0021063085141315163;-2.959243330686867E-4
4289.0;-0.021263599038114478;0.005296569214948477;0.005489874660748129;1.3222092492788662E-4;0.007894594406513633;9.104686497227732E-4;0.0032552637072891244;-0.0017153925260382508
4428.0;0.011803986374822273;-0.004740331036245493;-0.009330770182005566;5.2836891392071816E-5;0.0012778283662906453;-8.047320869822572E-4;-0.0020947391693739714;0.0038359208420928326
4566.0;0.014971410018219444;-0.018488789480329615;1.803784339529102E-4;2.904092786666368E-4;0.001461065315031096;4.509460848900471E-6;-0.0014249896282400032;0.003006006601850686
4705.0;0.004209876369962728;-0.0011927983048209967;-0.00645514376727796;-1.5436213356534445E-5;0.0015997530205862365;0.0018909361361754695;5.472839280953323E-4;-5.84471169363443E-4
4843.0;-0.022618696751820266;0.0205967223452177;0.006717067520236597;7.560128035531827E-4;-0.005462757973090482;-8.51628203458632E-4;0.0013913925577633268;-5.281122984022169E-4
4981.0;-0.019688882564913968;0.018414896046010654;-0.003342146452196104;9.26204744524331E-4;0.0019821244800646287;-1.6628005863647544E-4;0.0029748412480434805;-0.0011007574428938405
5120.0;-0.018853391515648354;0.005752701513749514;0.004544150775567246;2.2914121995945558E-4;0.003258252790140803;-5.551276390719506E-4;0.0013245716090481974;0.004299701246257559
5258.0;0.0010931248692145346;-0.0034511513728077148;-0.001967624764587228;-3.6947620579480533E-4;6.777374189135266E-4;-0.0017044939924980573;0.0050502368957752175;6.716471517851375E-4
5396.0;0.022765956796632736;-0.014988861488255623;-0.00925917437500523;-6.854233704006035E-4;-0.0010481507625831332;-9.49600144235313E-4;0.0017020990517748746;0.0024631542920707794
5535.0;-0.019050340524835008;0.01660951564509361;0.0035124065342664323;1.4287755393624368E-5;0.0025241701195408695;-0.0017502500357194084;-0.0016430918702672326;-2.166976234696527E-4
5673.0;-0.0015930531297740913;0.014438854276185964;-0.007791478034693711;-3.6176788346961586E-4;-4.315725751559141E-4;-0.0017733577794577238;-0.003617678834696103;0.001130053961054145
5812.0;0.010175214324405601;0.002164024454906155;-0.008226159186213167;-5.408628008495703E-4;-0.0031156219635585236;-6.23411018467468E-5;6.105128594644516E-4;-0.001004766586315764
5950.0;-0.0024897643023109595;0.0024897643023109595;-0.002766404780347287;4.204935266128029E-4;0.0014385304857806869;-0.001023569768728555;0.0011618900077459138;7.690605289369934E-4
6088.0;-0.04618030489617553;0.028822879952436153;0.01926833411185136;8.53539428425823E-4;-0.0020807677608390973;-7.855959913372068E-4;-0.002346171811966502;0.002448086967599572
6227.0;0.013070238670479739;-0.01136714696492902;-0.005624163306691798;-1.9090469815671862E-4;7.314052750955202E-4;3.1487393160700705E-4;0.002051631403426679;0.001014065689171506
6365.0;-0.0018273518017721813;0.0026627126254297195;5.74310566271663E-4;-8.009021896895618E-4;3.445863397619764E-4;8.61465849404941E-5;6.056365971576216E-4;-0.0016451387221070313
6503.0;-0.003197037241648104;-6.266192993606978E-4;0.003913173583777407;-0.0012754899779276463;0.0010563011046402782;-1.1956919283759304E-4;-9.898027300140333E-4;0.0012390437533729148
6642.0;-0.01960191874068329;0.02750511272976297;-0.006517325848813371;8.81212372431453E-4;-9.264091532220631E-4;-4.4322809891361725E-5;0.00381800429993695;-0.0051143528495196655
6780.0;-0.04953189903339705;0.060737878171146065;-0.010004462775061285;0.0010254574344437939;-2.8934475672981463E-4;-0.001604882570166083;-7.797595986444028E-4;4.47013128405338E-4
6918.0;-0.11182035873601137;0.1024840179583748;0.009420236009271221;6.742779616814576E-4;0.0024281677041710914;-2.3191039030459604E-4;2.708617478492936E-4;-0.003225292255031764
7057.0;0.13739152378416009;-0.09087000612186813;-0.04635795632444939;-4.6124297270395964E-4;-0.0032104754027114657;2.488468925682108E-4;-0.0011075439162191447;0.004366854061228054
7195.0;0.004430047390698633;-0.02834149830685817;0.009746104259544808;5.4241068052005015E-5;5.424106805200779E-4;0.002188551460943211;-5.380886830658183E-4;0.01191823213016141
7334.0;-0.09140145879450046;0.039418296621548166;0.054160467394854805;-8.872518779257654E-4;-7.076241971187835E-4;6.169031462060492E-4;-0.0016148347062452384;4.155024131797802E-4
7472.0;-0.007445817784166309;0.08891640013602853;-0.07794771035546688;-4.2607858782842123E-4;0.0010735313402250313;-8.429332521331379E-4;-0.004260785878284157;9.333943816303147E-4
7610.0;0.05699121204211366;-2.1752371008432192E-4;-0.06764987383624899;-3.7414078134516415E-4;-4.7855216218573027E-4;-5.003045331941347E-4;-0.0028713129731140485;0.015100495954059046
7749.0;0.02817152007591517;0.08159150024994233;-0.08383674921839912;4.007557592754091E-4;-0.005735975666584792;-0.0013280859464359918;-0.00382963220280097;-0.01543333305091199
7887.0;-0.03740943798554497;0.04245971211359745;0.0061933402887177635;1.7416171684379866E-4;-0.010312535071348106;-3.9591655201365317E-4;-0.0015836662080546127;8.743416978065355E-4
8025.0;0.1922488704224179;-0.1396242063190627;0.015622145263369802;-4.370505553970283E-4;-0.007449772031638435;-0.002016406331793036;-0.004575789985814871;-0.05376779046207458
8164.0;0.022411564769420522;0.12846952127691935;-0.11398742942367157;-3.037118777273473E-4;-0.012484146079182135;-0.001563282017885026;0.004198902134827209;-0.026741418782699977
8302.0;-0.13602975415569318;0.21099968494200994;-0.04496016200717712;-3.3071181308937103E-4;-0.004496016200717712;-5.295550152674411E-4;-1.3672327802971562E-4;-0.024516762472035936
8441.0;0.3146182881761277;-0.25661548190747396;-0.05493962569909705;1.9564830734571104E-4;0.010849587952807216;9.831821505503768E-4;-0.0031817553012786215;-0.011909843678978849
8579.0;-0.2477801822060286;0.15956504662965187;0.08005205886656519;3.057303258299643E-4;0.0017096254996034066;-0.0014497162175690914;0.0032498286523992004;0.004347608449554841
8717.0;-0.06342830936741706;-0.01549647908160523;0.08214243446357727;2.2782413160542248E-4;7.988638380969082E-4;3.8463814426886733E-4;0.00190839694656475;-0.006537369075093391
8856.0;-0.04525978000778963;-0.027730889799855163;0.024855780823950013;3.5057780415870266E-4;0.007401086976683846;4.127172562186088E-4;0.008885014190054052;0.031085492756580457
8994.0;0.07298356443261866;-0.06875916896293433;-0.02416832789407941;-5.025097878967599E-5;0.007044340506522362;0.0014389634677224872;-0.0016069269041532053;0.013117806333096116
9132.0;0.3696715511849007;-0.21959823213937568;-0.15371363529158444;-1.9483382725421494E-5;-0.0015620887553536855;-1.3416188981976718E-4;0.001514234832870276;0.0038418154410937433
9271.0;-0.1834746971471546;0.15697673388461197;-0.0021793711008299965;1.0932292432620783E-4;-5.014325378333018E-4;-0.001409946791451927;-0.006702895019871313;0.037182285788197156
9409.0;-0.5851170322651527;0.5444644651029336;0.05674882223604172;8.119882994310906E-4;-0.004459468797006427;0.0019413837641318321;0.010068796652120682;-0.02445895499249673
9548.0;0.038473309897760544;-0.10341106959259605;0.0722260743563723;4.6289011503951316E-4;-0.0054000964858738065;2.0619964967671933E-4;0.013447502520217869;-0.016004810460590324
9686.0;-0.22703936891797838;0.2695246143587582;-0.025180885839223066;-0.0010934572550606175;0.0020929790067862886;0.0011231977839449292;-0.007677684661257955;-0.01174939447597545
9824.0;-0.09041712770726207;0.15874628299133775;-0.0638544729193562;7.169566115321213E-5;-0.005159736925616221;-0.0018356272027106602;0.003403445085657042;-9.544589831973482E-4
9963.0;0.4213814715041977;-0.20126382102120743;-0.14264878517306379;-3.94863220803246E-4;-0.014782307799276362;-0.0024424279075483113;-0.012518554690658212;-0.04733071169163772
10101.0;-0.4601576011339006;0.5046292082233492;-0.024771465352456445;-0.001174206467888128;0.0051623473726643;-0.00114754951042223;-0.012229691949598887;-0.010311041181748415
10239.0;-0.3664577118185335;0.46725325075840374;-0.022878038341955786;-0.0015017056254169742;-0.00699243482748646;-0.0012367357728182704;-0.0076218169001675;-0.06056480747202375
10378.0;0.21657756290554886;-0.29600354709709364;0.03831319616754314;4.7266205657732485E-4;-0.0015262749511848472;0.0028159346515573835;0.007142512015507085;0.03220795425154277
10516.0;0.010717674390747334;0.12449839707722532;-0.12523917751305902;2.417781252265494E-4;0.007303779871577154;-3.4123183905837573E-4;-0.007669441703731961;-0.009511778408929583
10654.0;0.30966116499314467;-0.3615493446127118;0.05151509387861353;-3.6416094479940764E-4;-0.020613352958130937;-2.5201576031216866E-4;0.0033811809699937356;0.018221434434204653
10793.0;0.6804004123065681;-0.692079279703357;-0.03014545259682677;-7.554750929633647E-5;0.004182957364516238;3.89032897315289E-4;-0.0014909863100348586;0.03881886355111153
10931.0;-0.21505289248165127;0.0934123345591189;0.13016572437590135;-1.684783489121766E-4;-0.0028997715822385306;-1.6199841241543167E-5;-8.747914270440527E-4;-0.004565925253932068
11070.0;-0.4414554543574667;0.5349163392463794;-0.07983960152126812;-0.0028977819335928856;-0.006050906736915884;0.0017464912832777513;0.006536417827248009;-0.012955503807665636
11208.0;0.28686745942192715;-0.10502560541619488;-0.235656627028904;6.857043659404538E-4;0.0020831525041229426;4.1229059977432314E-4;0.019876746810172596;0.030756878743164684
11346.0;-1.1081905574244217;1.3446466105862314;-0.27977840540669874;-3.433584723376709E-4;0.010492234180051963;-2.0562341974594833E-4;0.003964506569069881;0.02941459338784691
