Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3859.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3002.0;-0.017167477045418877;0.006147064361428534;8.860633313769739E-4;-8.716648022417395E-4;0.0023591436197902826;3.1289111389237734E-4;6.977748734591227E-4;0.007636204547720293
3118.0;-0.03378396352395896;0.040088529945364826;-0.010055384418942381;-0.001042248575487209;0.003942349129331335;0.0032467186992908292;0.002878287286057102;-0.005274288541649685
3233.0;0.01949177754752185;-0.010720477651140925;-0.006360474778665193;2.359530966279666E-5;-0.002841695989823201;-1.9748248304729543E-4;0.0012618361254448374;-6.570780799570741E-4
3349.0;0.014867235586216054;-0.027306156026682515;0.01110086923770659;0.0015927765058031673;0.0010605294718166736;-0.0017171657102078297;-4.2619408680488746E-4;8.28105022152581E-4
3464.0;0.0;0.0021137992659348015;-2.8824535444549326E-4;-7.494379215589042E-5;0.002133015622898027;-6.677684044658627E-4;0.0016526066988220567;-0.004868464036587916
3580.0;0.02882299889357398;-0.03305347131181691;-0.0063224642734276415;-5.141651092949451E-4;0.0036912034066924893;1.0924846354820605E-4;0.0013667680120499348;0.0058998819186819595
3695.0;0.023159078133780042;0.0300168634064093;-0.04429454749859474;2.8105677346823565E-4;-0.005283867341202897;-0.0017706576728499235;-0.0025857223159078124;4.777965148963226E-4
3811.0;-0.013520350307913986;0.017271157167527917;-0.0023551577955736036;7.484168105929556E-4;-0.0025470595418781716;-5.27729802341198E-4;-0.0016747788768515237;0.0026055023464350846
3926.0;-0.006356578635113408;0.012882666033831924;-0.010848560870597268;8.577143438315699E-4;0.0013730209851849917;0.0025680577685866512;0.0034918805302235345;-0.003968200155948232
4042.0;0.0018538735658282235;0.009372360804988489;-0.013389086864275868;-3.0279934908439277E-4;-1.4419016623068437E-4;0.0017148330483860996;0.004387500772447206;-0.0034924918120582404
4157.0;0.020347422260883263;-0.030361545765742903;-0.0034311339498742655;-2.577340153044616E-4;0.005402041125731172;-0.0010433041021999379;0.004604102997853632;0.004740151448656693
4273.0;-0.008758851305842086;0.014383980255601614;-1.1678468407794185E-4;-7.330185337293821E-4;-7.123865728755341E-4;-0.0035843165954928813;-0.0018802334136551746;0.0014016108500758406
4388.0;-0.0022777659671433526;-0.002505542563852714;9.111063868552094E-4;-1.5792510705500695E-4;0.001457770218969312;0.0024523946912867745;0.00259665320253899;-0.002476690861602737
4504.0;0.02010765898886291;-0.01119756789563553;-0.008891643699662666;-1.512686272557573E-5;-1.5126862725567403E-4;8.845525215742667E-4;-0.004578643083518741;0.0038420386583584154
4619.0;0.006833106761895635;-0.01125664429723372;0.0036682994195444962;-0.0014594077494623492;-0.0030856871587940926;-0.0011310589876931954;0.005905242791072407;5.261492206662943E-4
4735.0;0.003164267682990385;-3.867438279172575E-4;4.922194173531125E-4;2.018099611146712E-4;6.117584187099734E-4;3.2873225373208914E-4;-9.14121775084098E-5;-0.004320631728463642
4850.0;-0.009930078550347332;0.007293471486974568;0.006779846734373152;0.0010128680121352374;-1.4381493072912477E-4;0.0013337122742619334;-0.0011710644359372857;-0.005174940590737087
4966.0;0.0013319835899565646;-0.003796153231391486;-4.661942564876398E-4;-1.0123075283713368E-4;3.1967606159089E-4;-0.00258404816452662;-1.3319835899694432E-5;0.0053092865895894015
5081.0;0.008179397080290585;-0.007557762902180798;0.00634721213429934;-2.1135562055449308E-4;-4.7767678948840153E-4;-6.91976992991894E-4;-0.0030950838551788706;-0.002492753054186725
5197.0;0.003039581753547793;0.005103297786220651;-0.010334577962073155;4.661758542024441E-4;5.023308792710957E-4;8.454836614482097E-4;-1.37581068844983E-4;5.152890962203394E-4
5312.0;1.561138882024693E-4;-0.002076314713107763;0.0034657283181225296;5.373440031972154E-4;0.001626706715082804;0.0013433600079930663;6.556783304545455E-5;-0.005118506052535388
5428.0;-0.0133102011217332;0.012866527751000945;-0.001132132049434631;3.6197627418402267E-4;-0.001887906687840668;-1.3004219486745239E-5;-0.0015819250528583684;0.0046966651061604026
5543.0;-7.497488341385861E-4;-0.010421508794550505;0.007047639040921538;1.664442411792033E-4;0.001964341945448256;4.161106029480499E-4;-1.3495479014524747E-4;0.0017116765883429252
5659.0;-0.007897646501341171;0.013484500137472821;-0.004504583560024145;-2.55649742302716E-4;9.535676886807121E-4;-0.0010778824947202947;-0.0010939702931488382;3.916647653814387E-4
5774.0;0.0038949460910657763;-0.011843521262079548;0.007126308774015655;-7.510033092616164E-4;-0.002028257112604348;-7.23450172098905E-4;0.003165004342143618;0.001159972648823171
5889.0;0.0014100156229730487;-3.1020343705279174E-4;0.007726885613891454;1.1110923109028392E-4;-0.0014269358104487262;-0.001273244107544702;-0.0022729451842326;-0.003964681928675606
6005.0;0.007196554511132547;0.004594723264794709;-0.01062875743182623;-3.553990766267112E-4;0.003088982628624448;2.1866454091518106E-4;-0.0024468285337849727;-0.0016679399032342168
6120.0;0.004896866549508161;-0.002094770690618475;-0.004135131752914134;1.1371612320515423E-4;0.0027694500818866707;0.0013724828745694806;0.00195330565696894;-0.0048759188425981925
6236.0;-0.002394699731262051;9.312721177110461E-4;-0.004257243966687696;4.523321714604289E-5;-3.459010722933753E-4;1.1308304286511417E-4;1.8625442354269772E-4;0.00572200196897521
6351.0;2.617485852525192E-4;7.590708972173843E-4;-0.005915518026624156;7.732053208252265E-4;9.265899917809683E-4;2.316474979452421E-4;0.0019735843327766123;9.896714008261753E-4
6467.0;0.025181408925526227;-0.025078627664605335;0.0024153596316320858;-4.5223754805021055E-5;0.002374247127263862;2.72370341439343E-4;-0.0019939564618579597;-0.003125578144592467
6582.0;0.018725264937188513;-0.017662479629947825;-0.0017207000212557944;-4.7572294705311435E-5;0.0018016741399029534;0.0010197678067147553;-0.002753120034009071;6.371650961058961E-4
6698.0;-0.0034652779152892776;0.016385814142289234;-0.007128571711451315;-7.445397120849073E-4;-7.623611413635212E-4;-4.999900992059547E-4;4.7523811409688754E-4;-0.0042603116769965865
6813.0;8.547279889228321E-4;-0.012808709433997478;0.013748910221814015;1.2527870237638572E-4;-0.0014335009414218058;3.1319675594099206E-4;7.643710300937467E-4;-0.0015642743237269663
6929.0;-0.01031239357850211;0.017531069083446482;-0.01784283912186524;-9.530570251382597E-4;0.002220761965973761;0.0015744386940192978;-0.001616407737652814;0.009398427719713887
7044.0;0.07461965196357312;-0.049475304785325136;-0.012990656629360942;-3.560052905687838E-5;-0.0017705958491197604;6.182939566333756E-4;-0.0017705958491197604;-0.009195192278221409
7160.0;0.11740005899033434;-0.08608176432199599;-0.02947194359223282;-3.667155156196755E-4;2.81016956238167E-4;5.928064304110969E-4;0.0012099986297520182;-0.003563457576890361
7275.0;0.013432414465121667;-0.02267573696144609;0.016710834266771002;-5.372965786046291E-5;-0.001903304829294572;-0.001158830332668559;-5.372965786046846E-4;-0.0038143503720093896
7391.0;-0.08616035274003053;0.0881850085485425;-0.008998470260054958;3.32943399622046E-4;-0.0011698011338071579;3.8243498605239346E-4;-0.0018446864033113686;0.009272923602987593
7506.0;0.009063257113552936;0.03059401913452575;-0.03395405591808576;-5.252268024829032E-4;-0.004368047818628762;1.326330309303625E-5;-0.0028206624577784556;0.001997453445806485
7622.0;0.1502238694105955;-0.06942015541599034;-0.03265169569401749;-2.8524069491847603E-4;6.23488800012284E-4;-3.8723651080893595E-4;-0.0037213808864837716;-0.04438164900839192
7737.0;0.15715382207528705;-0.09727242711535666;-0.06650629687278986;-9.047600670637757E-5;0.004240794816711135;2.0260622354861813E-4;0.0050983872973402455;-0.0028264104180335536
7853.0;0.055556853888660385;-0.11369503005168724;0.038475511431114384;6.607335204349141E-5;-4.015390204572533E-4;-1.534983821589453E-4;0.0012980970449703033;0.018853531737516693
7968.0;0.3003409275393665;-0.25640331852789444;-0.07334729235265058;1.1364251312299956E-4;0.004466608665970151;8.044474601106577E-4;0.004258472195048935;0.01976651250692063
8084.0;-0.09473355417279805;0.08429436859367456;0.014836795252225699;4.874359880648049E-4;-0.004578445958719923;7.048505223702928E-4;-0.007249891087237059;0.0062384408624249765
8199.0;0.20885934386127047;-0.272927678044276;0.053257621401384014;7.522160449918991E-4;0.008328178178279133;6.700022366989966E-5;0.0024845496476695317;-8.212313129827287E-4
8315.0;-0.32171779189943805;0.3278575963411967;-0.01988221924574951;-9.135073707507158E-5;4.796411249474719E-4;-0.0010244616973723308;-0.006088058926201012;0.020466645039694864
8430.0;0.0709425561269299;-0.08959927254483802;0.046994544086290446;-6.412266399096894E-4;0.009265646557130358;-9.171579079393088E-4;-0.0028847359839458964;-0.03316035369371617
8546.0;0.32802995579655914;-0.34593662360261845;0.03550259083458229;-1.7324021348166796E-4;-0.009501021573456114;-8.215315056361305E-4;-5.671092190207006E-4;-0.0065330205169238376
8661.0;0.024861915576998683;-0.16932020419407934;0.13598219925241573;2.361402020054082E-5;6.201080101444489E-4;5.389948106750975E-4;0.004075818283395094;0.003217554240252607
8776.0;0.07418230017849226;-0.015890827753970882;-0.05091089839660867;-3.999066131449569E-4;0.002402452158064783;-1.525067592501872E-4;0.0054149313531304255;-0.0146455441667106
8892.0;0.0577165965197608;-0.002754655742990053;-0.020088373853631936;6.708617387685134E-5;4.834701916265338E-4;5.424985289763651E-4;-0.006450017052630819;-0.02951660476499196
9007.0;-0.29151502835713217;0.22251574883154035;0.043782675361622836;6.816796290480542E-4;0.0025678446731078886;8.72882451829815E-4;7.204744046849232E-4;0.020373723005302047
9123.0;0.1834232073638944;-0.2600272264552217;0.07451738647898587;4.1349951068921087E-4;0.0030415631702964685;-5.152798001206438E-4;-0.00716380157126173;0.006310651302733117
9238.0;0.06990934106651281;-0.03372255187844786;-0.017874648890824574;-5.376680100926678E-4;-0.005376680100926623;-0.0012548860647380033;-5.553462342704485E-4;-0.010587559887216713
9354.0;-0.11258733410028299;0.15916552091809422;-0.0019992143438365417;-3.900221667274689E-4;-0.014773141782878363;-0.001676534133954355;-0.014773141782878363;-0.01296613260753654
9469.0;-0.05457819352292148;0.07570213754403454;-0.01873996852803117;7.457564362971236E-5;0.007731765207231067;-4.248366583824159E-4;-0.0025725977298964864;-0.007192881955663477
9585.0;0.14008900146214387;-0.1045536482803513;-0.04389614480795778;-4.0236806893557964E-4;-0.011024153221251609;-0.0018014284145998205;-0.005137392228520832;0.026726133559469734
9700.0;-0.018426115797396392;-0.0029278306696483014;0.03025048213118886;-6.3462708028586E-4;-0.0018245245949080058;-0.001982220493910336;-1.2886976692660923E-4;-0.004326293728111885
9816.0;-0.070820728525824;0.03861200422661426;0.04251506354633072;6.876172331947844E-4;-0.004437043087512249;0.0010402501578193335;-0.003305721545566298;-0.004291442005063928
9931.0;-1.327635666994233;1.4640719454453404;-0.1645771914673979;-2.4120782585390632E-4;-0.0039010154551680776;-0.001347488162949273;-0.013330951033818761;0.04696157549407909
10047.0;0.017493113626400714;-0.18968941099947756;0.19429675219403109;-0.0019400109393555576;0.009672952689750991;-0.0011542991174600947;-0.01890734562943175;-0.009771751824457553
