Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2221.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4566.0;0.014556570472002761;5.458713927026793E-4;-0.01164525637759617;-6.514065286218479E-4;0.002219876996979675;-3.5481640525492075E-4;-0.001419265621019683;-0.0032515739291820722
4705.0;-0.01101294633023997;0.009282340478350193;0.0015033545784142177;-7.086743559174408E-4;0.002003307380072483;3.260181731095102E-4;9.544553486209306E-4;-0.002347855272404331
4843.0;-0.004235579545877499;-0.017501414683572136;0.028158132820998105;-4.032271727676118E-5;-0.0017586126274485858;-0.0012867690660377518;2.7446555457300015E-4;-0.0036098997353608553
4981.0;-0.005628620409055429;0.009375673424223407;-0.0035701535166019482;2.8625555223191212E-5;0.0015727973600163647;-0.0016974310976453078;9.295264561239858E-4;-0.0010104177722887187
5120.0;0.0022785568272070122;0.010676666276054902;-0.019595588713983147;-7.200239573975087E-4;-3.9060974180715746E-5;9.667591109722151E-4;-0.0013410934468705005;0.0077737848781946894
5258.0;-0.005981388437660939;0.00812209587850532;-0.004785110750129107;-8.348759019304319E-4;0.0026695881027036794;9.035044640046119E-4;-0.0020525606638711613;0.001958747308375308
5396.0;-0.014353424055116193;0.008917446434246301;0.006779702426033651;4.7396838582004774E-4;-0.0025897241699445184;-4.947350418997853E-4;7.695878429552216E-4;4.971781779090634E-4
5535.0;-0.010354297033273951;0.002926214378966563;1.5006227584457577E-4;-3.586488392682968E-4;0.005417248157985499;0.0024047479704076835;3.151307792734759E-4;-5.00457689941225E-4
5673.0;0.002199445739670125;0.004912095485266832;-0.0063050777870650165;1.4662971597745322E-6;-0.0011583747562281532;0.0013233331867036346;-0.002624671916010568;0.0016517837504950172
5812.0;0.00395538327664724;-0.012374699108342213;0.006272107767243185;-2.678359533038882E-4;-4.181405178161901E-4;-0.0010933809486139423;-9.831952716218284E-4;0.004909760755817061
5950.0;-0.002918004085202597;0.004099100976837633;0.0015284783303464167;4.5854349910362524E-5;-0.0017646977086720472;-0.0012748898800839237;0.0018480692539637467;-0.0015639112370946506
6088.0;0.012939051675346036;-0.007952125508801089;-0.005391271531390629;8.086907297089052E-6;0.002776504838666094;-0.001192818826320191;-0.002345203116154937;0.0011577755613658702
6227.0;0.001725726331656574;6.504660788593242E-4;0.010274709082365163;6.231199539098314E-4;-0.003061173016012164;-4.334228056062095E-4;-0.0027956766572946323;-0.006983748967882786
6365.0;0.005324716815977126;-0.016870261326708658;0.008129933480001128;7.800060779694223E-4;5.272768359234625E-4;1.3181920898086563E-4;-0.0010311768663131549;0.003007685774174984
6503.0;0.028863243924789117;-0.029648121610463818;8.60833590738963E-4;5.149810363423574E-4;0.0013520151101613642;-3.582586855577219E-4;-0.0019394074426659635;3.5471407665488286E-4
6642.0;0.019040179661175216;-0.024898696480008198;-0.004882097349019787;5.712053898354608E-4;0.0018063760191378009;-2.8072059756870105E-4;0.0025386906214910354;0.006105062734950817
6780.0;0.04013323743903641;-0.03867273124476611;0.0018900668396355513;-5.873934996428604E-4;-7.192072519655035E-4;3.724904453439315E-4;2.626456517416109E-4;-0.0026791083793780146
6918.0;0.08095892918322534;-0.04357702362123206;-0.04768363597110792;-2.679857887746273E-4;0.0045947125606018435;-5.526326905116175E-4;0.002013413369252648;0.004514222958544423
7057.0;0.021500323092283224;0.003935851495036502;-0.005051988486165726;-3.7008752863773586E-4;-0.002525994243082863;-0.0013951712389120574;5.874405216466094E-5;-0.01615167714268928
7195.0;-0.02433123376489732;0.0015649666787780347;0.013730583561224918;-1.6197976281046023E-4;0.002720985860468872;6.231308928991708E-4;0.001578674416107484;0.004274872118233741
7334.0;-0.16533266013149728;0.16570457409089556;0.0062887269497871046;-3.7213936179565643E-4;1.1044717582064933E-4;-4.795436052212332E-4;0.0030406783710619223;-0.008960083489049087
7472.0;0.09186689507646406;-0.07393731748665999;-0.016243132172940378;5.210228735254702E-4;7.722144803528064E-4;-1.3979744902942182E-4;-1.1538837062752272E-4;-0.00272449695108401
7610.0;-0.059752362051860075;0.018119849864099535;0.051986712110100086;-3.408257474438181E-4;-0.007722507442081139;-4.2063937184519395E-4;-0.0066439449501703995;0.004773717589197091
7749.0;0.02234089629957481;-0.054327044943867975;0.020966071911907136;-5.40048204780097E-4;0.002547721443393769;-1.6863080379969642E-4;0.0021180888222480654;0.007062945475324156
7887.0;0.0863715828138254;0.02487210561654507;-0.1012553501530995;-6.363018411386506E-4;-0.004700027647221439;-9.671330662847366E-4;-5.425507368088667E-4;-0.0031423249858124613
8025.0;0.12475713263114585;-0.12997238981490966;0.04090397791185296;-0.0016259331219961176;-0.0021474588403721517;-0.0013038142959402865;-0.004192657735964889;-0.026418856733817275
8164.0;0.1208311221782239;-0.25676613462872666;0.1285871739396658;2.1635302281911017E-4;-0.003551455280238369;4.3882924439730964E-4;1.2246397518067553E-4;0.010121647548679391
8302.0;-0.062433125090571195;-0.02414941070673393;0.07009582343237142;5.181254578262573E-5;0.0044884354794845205;1.2953136445659208E-4;0.0025032804686553334;0.009313652506556025
8441.0;-0.28473179596440445;0.14753571876175187;0.1283447173831309;4.5901742072940177E-4;0.011835756360446092;8.538037348038707E-4;-0.0022637548564984344;-0.0020334628399547583
8579.0;0.10236543492732153;-0.01192005820703912;-0.10925429973528189;4.3345666207394995E-5;0.0021750236079074448;-3.7540443054631667E-4;-0.0018886325990370434;0.01885459077046958
8717.0;-0.1870352372126689;0.16789849995102912;0.03473242471502047;1.582171190922521E-5;-0.004362271997830125;-9.963911428549632E-4;-0.012461481665649643;0.0022086356410428998
8856.0;-0.13737619843269755;0.01984736805830778;0.07996691794868838;2.1477255158358632E-4;0.0047555448759144525;-2.0815986677769072E-4;0.015373095127662051;0.01742665973731805
8994.0;-0.3619973509252503;0.292583141817353;0.09201952452598583;-6.264455552677795E-5;-0.0028309460430135935;-0.002177403502583858;6.595130625839385E-4;-0.018193834379552243
9132.0;-0.09809820761081056;0.21233338803494206;-0.1382127162992539;6.509490728078132E-4;0.015444085845048638;0.0014450340061630262;0.009973925569352504;-0.0035364586182371482
9271.0;-0.2422946030975126;0.2252072092018338;0.038531448303936955;0.0012387914195214067;0.0036388828379716465;3.2942781334927007E-4;-0.005824355160678585;-0.020826801318425403
9409.0;-0.7710210317403678;0.6161743078658475;0.15588189100047067;4.8260205320045657E-4;0.012500535431272164;0.002009652041064014;0.003041249625198139;-0.019069206276682404
9548.0;-0.16566637367466797;0.27577871779377006;-0.08353705433170333;-0.001115200791078394;0.004298741965610198;-0.0014146019886831784;-0.0023965829808273442;-0.02594764599241861
9686.0;0.03865533681005928;-0.1528920295408156;0.1097269034362558;-3.099208582841295E-4;4.611513865058203E-4;5.815254616600152E-4;0.009955444638097832;-0.006178411333473299
9824.0;-0.08270965203904268;0.03729189574391967;0.05043192818287068;4.446651468297813E-4;8.996488467405417E-4;-9.754257209282358E-5;7.384214548515899E-4;-0.0069993647640758105
9963.0;-0.016447558735968926;0.17727823483807725;-0.17064135560944393;-6.53439192796812E-4;-4.1821430755772937E-4;-5.591343459739884E-4;7.389003773845548E-4;0.010702566976277694
10101.0;-0.11668671567753819;0.27030827378752775;-0.11821799876024919;-7.610771398576938E-4;0.006671388122838406;-0.0016082153337387273;-0.0054021900292858804;-0.034303464969691166
10239.0;-0.09148562533070503;0.22096884274134254;-0.13688335391056938;-7.6915408387844E-4;0.014087099223177413;-6.192342200716516E-4;-0.003243790403595015;-0.0020547840157050246
10378.0;0.15801760024463363;-0.14864688070892385;-0.005721734552498248;-6.667475800845035E-5;0.004377205744432233;-0.0011124281433680383;-0.003346347783734105;-0.003500740042526651
10516.0;-0.013544031799561651;-0.043006105466922406;0.06138946548250246;-3.2201316053787066E-4;0.00591067634938125;-5.767627024756417E-4;-0.0041332124008546245;-0.005718016301536011
10654.0;0.20559782591893594;0.033096612427996774;-0.2407504166061205;3.2555565517687624E-4;0.012530646442848514;0.0010457663852191934;-0.002309497382878778;-0.009536492841176525
10793.0;-0.4680610462862873;0.7367914677464213;-0.21152802666557236;-2.928896366922312E-4;-1.9303053378272317E-4;-0.0019481644620147898;-0.0017129559966380103;-0.05305535416543172
10931.0;0.024079362292226847;-0.12178817759787819;0.049257441755155895;4.248030780510115E-4;-2.70058519524774E-4;6.512723042153001E-4;-0.006533773230936957;0.054179129918684676
11070.0;-0.08216191223067426;0.30129056531928455;-0.13966391811460532;-6.12417894751166E-4;-0.01167719094655062;-0.003627590083453841;-0.00873069478379529;-0.054816841265452165
11208.0;-0.2161806621354927;-0.009427757070817222;0.20697215522911527;-0.003968427976320993;-0.02345976759482571;-0.00575531681648761;-0.01732076299057228;0.06914053935540476
11346.0;0.2834850455136575;-0.057217165149545224;-0.23146944083224952;9.96965756393589E-4;-0.0030342436064152434;0.004876462938881665;0.01257043779800604;-0.010208062418725294
11485.0;-0.30960471055019667;-0.15079247831500453;0.2247641559208997;0.0017242470928391929;0.028638963341282686;0.004521663887892269;0.04214591731211614;0.15860224131017464
