IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.006294246639549807;0.0058697017747358655;-0.05000000074505806;0.05000000074505806
73.0;-0.02350715002740475;-0.023286942935817432;-0.05000000074505806;0.05000000074505806
74.0;-0.0088362761313266;-0.008842594871520748;-0.05000000074505806;0.05000000074505806
75.0;0.008263836184447787;0.00826364941755484;-0.05000000074505806;0.05000000074505806
76.0;-0.01622618482668845;-0.015170364420977373;-0.05000000074505806;0.05000000074505806
77.0;-0.007150157553428441;0.007890190701981473;-0.05000000074505806;0.05000000074505806
78.0;-0.023058177137478594;-0.04472930996601918;-0.05000000074505806;0.05000000074505806
79.0;-0.026665596386180164;0.0038449116214685727;-0.05000000074505806;0.05000000074505806
80.0;0.0035210457590612917;-0.041784698405221386;-0.05000000074505806;0.05000000074505806
81.0;-0.013414125783522583;-0.01227887111833029;-0.05000000074505806;0.05000000074505806
82.0;-0.0021325304888775635;-0.0027970139705422565;-0.05000000074505806;0.05000000074505806
83.0;0.003322228920020417;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.02624028369732752;0.024973453095274545;-0.05000000074505806;0.05000000074505806
85.0;-0.016551366400160535;-0.02102211232962827;-0.05000000074505806;0.05000000074505806
86.0;0.0196311296999348;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.006825739301413487;-0.02246641650250264;-0.05000000074505806;0.05000000074505806
88.0;0.025051491750798106;0.03235304265054991;-0.05000000074505806;0.05000000074505806
89.0;0.01932976930029822;-0.04032091959798692;-0.05000000074505806;0.05000000074505806
90.0;0.007075150971590862;-0.04381152484206191;-0.05000000074505806;0.05000000074505806
91.0;0.0063370367640141504;-0.060726855924170396;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.006607338758494764;0.006607046169393546;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.005330285775772152;0.005380579169335408;-0.05000000074505806;0.05000000074505806
100.0;0.014223227339562598;0.014222001465464682;-0.05000000074505806;0.05000000074505806
101.0;-0.015021441606938466;-0.03777342367977957;-0.05000000074505806;0.05000000074505806
102.0;0.01348600608363305;-0.0133167230312492;-0.05000000074505806;0.05000000074505806
103.0;0.023880300999819925;-0.0025042980745028386;-0.05000000074505806;0.05000000074505806
104.0;-0.008453200429873638;-0.06016071576599045;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.006663918322755437;-0.007039477965933604;-0.009999999776482582;0.009999999776482582
176.0;0.0029100470915371444;0.004136150416894114;-0.009999999776482582;0.009999999776482582
177.0;0.0033099459056106654;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.0032241493581568748;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.004821021571301668;-0.005998396363082409;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.00811185380666863;-0.008113073543196535;-0.009999999776482582;0.009999999776482582
184.0;-0.01703099189102443;-0.016444687043968745;-0.009999999776482582;0.009999999776482582
185.0;-0.0029671742127906115;-0.00773694102166345;-0.009999999776482582;0.009999999776482582
186.0;0.004700546486115823;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.00593896485706449;0.005287809065531082;-0.009999999776482582;0.009999999776482582
188.0;-0.009712375346981059;-0.014986450134145703;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.004980229686198037;-0.005752719217607353;-0.009999999776482582;0.009999999776482582
192.0;-0.00850690500082462;-0.00969842295040946;-0.009999999776482582;0.009999999776482582
193.0;-0.010103636226352892;-0.014181939993875327;-0.009999999776482582;0.009999999776482582
194.0;0.004614667509395218;-0.0046647934343283706;-0.009999999776482582;0.009999999776482582
195.0;0.022703994201034857;-0.021838224565679864;-0.009999999776482582;0.009999999776482582
196.0;0.009704602386510422;-0.007856952039298266;-0.009999999776482582;0.009999999776482582
197.0;0.0029908628233559983;-0.016555058961852973;-0.009999999776482582;0.009999999776482582
198.0;0.0033586968185503195;-0.01977211844570394;-0.009999999776482582;0.009999999776482582
199.0;-0.020700656139287982;-0.014834033265073723;-0.009999999776482582;0.009999999776482582
200.0;0.006577189506296763;-0.01481297120390179;-0.009999999776482582;0.009999999776482582
201.0;-0.01411476121858231;-0.06386911443446776;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;-0.009797433063500399;-0.016668231012343115;-0.05000000074505806;0.05000000074505806
212.0;0.0;-0.004817131489956504;-0.05000000074505806;0.05000000074505806
213.0;0.01290875160117664;0.021659224333069098;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
