Timestamp,Slave 0,Slave 1,Slave 2,
1701864480883,120380,,,,
1701864480892,1361276,1417840,,
1701864480894,,,1372104,
1701864481885,120644,,,,
1701864481889,1361404,,1372104,
1701864481891,,1417840,,
1701864482882,120644,,,,
1701864482890,1367740,,1372024,
1701864482891,,1417760,,
1701864483895,121464,,,1379432,
1701864483898,1368648,,,
1701864483903,,1419492,,
1701864484883,121724,,,,
1701864484891,,1423140,,
1701864484892,,,1386600,
1701864484894,1373568,,,
1701864485887,121724,,,,
1701864485896,1373828,,,
1701864485899,,,1386600,
1701864485900,,1423140,,
1701864486884,133800,,,,
1701864486890,1380892,1425208,1387568,
1701864487883,134072,,,,
1701864487890,1381072,,1387852,
1701864487893,,1434752,,
1701864488882,134072,,,,
1701864488890,1385572,1434752,1387884,
1701864489883,134136,,,,
1701864489889,1385572,,,
1701864489892,,,1387884,
1701864489894,,1434752,,
1701864490883,134400,,,,
1701864490890,1385572,,1387884,
1701864490891,,1434752,,
1701864491882,134468,,,,
1701864491891,,1429524,1387884,
1701864491892,1385572,,,
1701864492883,134488,,,,
1701864492889,1385572,,,
1701864492890,,1429592,,
1701864492892,,,1387960,
1701864493883,134752,,,,
1701864493889,1385572,,,
1701864493890,,,1387960,
1701864493891,,1429592,,
1701864494882,134752,,,,
1701864494890,1385572,1429592,1387960,
1701864495882,134752,,,,
1701864495891,,,1387960,
1701864495892,1385572,,,
1701864495893,,1429592,,
1701864496883,134752,,,,
1701864496890,1385712,,,
1701864496891,,,1387960,
1701864496893,,1429592,,
1701864497882,135016,,,,
1701864497891,,,1387960,
1701864497892,1385712,,,
1701864497894,,1429592,,
1701864498881,135016,,,,
1701864498890,,,1387960,
1701864498893,,1429592,,
1701864498894,1385712,,,
1701864499883,135016,,,,
1701864499891,,,1387960,
1701864499892,1385712,,,
1701864499893,,1429592,,
1701864500882,135360,,,,
1701864500890,1385712,,1388056,
1701864500892,,1429592,,
1701864501882,135360,,,,
1701864501890,1385712,,,
1701864501891,,,1388056,
1701864501892,,1429592,,
1701864502882,135360,,,,
1701864502891,,,1388056,
1701864502893,1385784,,,
1701864502894,,1429672,,
1701864503882,135624,,,,
1701864503890,1385784,,1388056,
1701864503893,,1429672,,
1701864504882,135624,,,,
1701864504889,1385784,,,
1701864504890,,,1388056,
1701864504891,,1429672,,
1701864505882,135624,,,,
1701864505890,,,1388056,
1701864505893,1385784,1429672,,
1701864506881,135884,,,,
1701864506890,1385784,,,
1701864506891,,,1388056,
1701864506893,,1429672,,
1701864507882,135884,,,,
1701864507891,1385784,,1388056,
1701864507893,,1429672,,
1701864508882,140896,,,,
1701864508889,1385784,,1388056,
1701864508890,,1429672,,
1701864509881,141160,,,,
1701864509894,1385784,,,
1701864509897,,1429672,1388056,
1701864510883,141160,,,,
1701864510890,,,1388120,
1701864510891,1385784,,,
1701864510896,,1429672,,
1701864511882,141160,,,,
1701864511892,1385784,1429672,,
1701864511893,,,1388120,
1701864512882,141160,,,,
1701864512891,1385784,,1388120,
1701864512893,,1429672,,
1701864513881,141424,,,,
1701864513890,,1429672,1388120,
1701864513891,1385784,,,
1701864514882,141424,,,,
1701864514890,,,1388120,
1701864514891,1385784,,,
1701864514894,,1429672,,
1701864515882,141424,,,,
1701864515890,1385784,,,
1701864515891,,,1388120,
1701864515893,,1429672,,
1701864516882,141688,,,,
1701864516889,,,1388120,
1701864516890,1386840,,,
1701864516891,,1432048,,
1701864517883,141688,,,,
1701864517890,1386840,,1388120,
1701864517894,,1432048,,
1701864518884,141768,,,,
1701864518892,1386840,,,
1701864518894,,,1388120,
1701864518895,,1432048,,
1701864519883,142032,,,,
1701864519890,1386840,,,
1701864519891,,,1388120,
1701864519893,,1432048,,
1701864520881,136916,,,,
1701864520889,1386840,,,
1701864520890,,,1388120,
1701864520892,,1432840,,
1701864521883,136916,,,,
1701864521891,1386840,,,
1701864521892,,1432900,1389440,
1701864522882,137180,,,,
1701864522893,1386840,1432900,1389440,
1701864523882,137180,,,,
1701864523890,1386840,,,
1701864523892,,1432900,,
1701864523893,,,1389440,
1701864524883,137180,,,,
1701864524890,,,1389440,
1701864524892,1387632,1433768,,
1701864525881,137444,,,,
1701864525890,1387632,,,
1701864525891,,1433768,,
1701864525893,,,1389532,
1701864526881,141668,,,,
1701864526892,1387632,,1389532,
1701864526893,,1433768,,
1701864527882,141668,,,,
1701864527889,1387632,,1389532,
1701864527891,,1433768,,
1701864528882,141668,,,,
1701864528902,,1434032,1389588,
1701864528906,1387988,,,
1701864529881,141932,,,,
1701864529891,1387988,,1390644,
1701864529892,,1434032,,
1701864530881,141932,,,,
1701864530890,,,1390644,
1701864530892,,1434032,,
1701864530896,1387988,,,
1701864531881,141932,,,,
1701864531890,1388044,,1390644,
1701864531891,,1434032,,
1701864532885,142192,,,,
1701864532889,,,1390644,
1701864532891,,1434824,,
1701864532892,1388044,,,
1701864533882,142192,,,,
1701864533893,1388308,,,
1701864533895,,1434824,1390644,
1701864534881,142192,,,,
1701864534890,1388308,,1390644,
1701864534891,,1434824,,
1701864535881,138256,,,,
1701864535889,1388308,,1390644,
1701864535890,,1434884,,
1701864536881,138256,,,,
1701864536891,1388308,1435856,1390588,
1701864537883,138256,,,,
1701864537889,,,1390588,
1701864537890,1388836,1435856,,
1701864538881,138520,,,,
1701864538889,,,1390588,
1701864538890,,1435856,,
1701864538891,1388836,,,
1701864539882,138520,,,,
1701864539890,1388836,,1390588,
1701864539891,,1435944,,
1701864540881,138612,,,,
1701864540890,1388836,,1390588,
1701864540893,,1436472,,
1701864541882,138876,,,,
1701864541889,1389100,,,
1701864541892,,,1390588,
1701864541896,,1436472,,
1701864542882,142836,,,,
1701864542890,1389100,1436472,1390588,
1701864543882,142836,,,,
1701864543891,,,1390684,
1701864543893,1389192,1436472,,
1701864544882,142836,,,,
1701864544891,1389192,1436820,1390684,
1701864545881,143100,,,,
1701864545889,1389996,,,
1701864545890,,1436832,1390684,
1701864546883,143100,,,,
1701864546890,1390436,,,
1701864546891,,1437044,1391352,
1701864547882,143100,,,,
1701864547891,1390436,,1391432,
1701864547893,,1437044,,
1701864548883,143364,,,,
1701864548890,1390436,,1391432,
1701864548892,,1437656,,
1701864549883,143364,,,,
1701864549890,1391228,,1391432,
1701864549891,,1437656,,
1701864550883,139568,,,,
1701864550888,1391228,,,
1701864550891,,1437656,1391432,
1701864551880,139920,,,,
1701864551891,,,1391432,
1701864551892,1391228,,,
1701864551893,,1437656,,
1701864552882,139920,,,,
1701864552890,1391228,,1391432,
1701864552893,,1438712,,
1701864553883,139920,,,,
1701864553889,1391492,,1391432,
1701864553890,,1438712,,
1701864554883,140184,,,,
1701864554892,1391492,1438712,1392224,
1701864555882,140184,,,,
1701864555890,,,1392224,
1701864555891,1391492,1438760,,
1701864556882,140184,,,,
1701864556892,1391492,,1392224,
1701864556893,,1439552,,
1701864557883,144404,,,,
1701864557890,1391756,1439552,,
1701864557891,,,1392224,
1701864558882,144404,,,,
1701864558889,,,1392752,
1701864558890,1391756,,,
1701864558891,,1439552,,
1701864559881,144404,,,,
1701864559890,1391756,,1392752,
1701864559892,,1439552,,
1701864560881,144404,,,,
1701864560889,1391756,,,
1701864560890,,,1392752,
1701864560892,,1440344,,
1701864561882,144668,,,,
1701864561889,1398620,,,
1701864561891,,,1392752,
1701864561893,,1440344,,
1701864562882,144668,,,,
1701864562889,1398620,,,
1701864562892,,1440344,,
1701864562893,,,1393808,
1701864563883,144668,,,,
1701864563897,1398620,,1393808,
1701864563900,,1442988,,
1701864564882,144932,,,,
1701864564889,1398620,,,
1701864564891,,1442988,,
1701864564892,,,1393864,
1701864565882,144932,,,,
1701864565890,1405532,,1393864,
1701864565894,,1442988,,
1701864566882,144932,,,,
1701864566891,1405532,1442988,1394392,
1701864567882,145196,,,,
1701864567890,1405532,,1394392,
1701864567893,,1450380,,
1701864568883,145196,,,,
1701864568890,,,1394392,
1701864568891,,1450380,,
1701864568892,1405532,,,
1701864569882,145196,,,,
1701864569891,1412660,,1394392,
1701864569892,,1450380,,
1701864570882,145460,,,,
1701864570890,1412660,1450380,1394920,
1701864571882,145460,,,,
1701864571890,1412660,,,
1701864571891,,1457508,1394920,
1701864572883,145460,,,,
1701864572889,,,1394920,
1701864572890,1412660,1457508,,
1701864573881,145460,,,,
1701864573890,1419600,1457508,1394920,
1701864574883,145724,,,,
1701864574891,1419600,,,
1701864574892,,,1395184,
1701864574894,,1457508,,
1701864575882,145724,,,,
1701864575890,1419600,,1395184,
1701864575891,,1464900,,
1701864576882,145724,,,,
1701864576888,1419600,,,
1701864576890,,1464900,1395184,
1701864577882,145988,,,,
1701864577889,1426464,,1395184,
1701864577893,,1464900,,
1701864578881,145988,,,,
1701864578889,1426464,,,
1701864578893,,1464900,1396240,
1701864579882,145988,,,,
1701864579890,1426464,,1396240,
1701864579891,,1471764,,
1701864580882,146252,,,,
1701864580889,1426464,,,
1701864580891,,1471816,,
1701864580892,,,1396240,
1701864581882,146252,,,,
1701864581891,1433072,,1396240,
1701864581894,,1471816,,
1701864582882,146252,,,,
1701864582891,1433072,,1400200,
1701864582892,,1471816,,
1701864583882,146516,,,,
1701864583889,,,1400200,
1701864583890,,1479272,,
1701864583891,1433072,,,
1701864584880,146592,,,,
1701864584889,1433072,,1400200,
1701864584890,,1479272,,
1701864585882,142504,,,,
1701864585890,1440200,,,
1701864585891,,1479272,1400276,
1701864586882,142768,,,,
1701864586889,1440200,,,
1701864586890,,,1407140,
1701864586894,,1479272,,
1701864587882,142768,,,,
1701864587891,1440200,1486664,1407140,
1701864588882,142768,,,,
1701864588891,1440200,,1407140,
1701864588892,,1486664,,
1701864589883,142768,,,,
1701864589890,,1486664,1407140,
1701864589891,1446800,,,
1701864590882,143032,,,,
1701864590890,,,1413740,
1701864590891,1446800,1486664,,
1701864591883,143032,,,,
1701864591891,1446800,,1413740,
1701864591893,,1494056,,
1701864592883,143032,,,,
1701864592890,1446800,,1413740,
1701864592892,,1494056,,
1701864593882,143296,,,,
1701864593891,,,1413760,
1701864593892,1454456,,,
1701864593895,,1494056,,
1701864594882,143296,,,,
1701864594890,1454456,1494056,1420360,
1701864595882,143296,,,,
1701864595889,1454456,,1420360,
1701864595890,,1500920,,
1701864596882,143560,,,,
1701864596889,1454456,,,
1701864596890,,,1420352,
1701864596891,,1500936,,
1701864597883,143560,,,,
1701864597889,1461056,,,
1701864597891,,1500936,1420352,
1701864598882,143560,,,,
1701864598889,1461056,,,
1701864598892,,1500936,1426688,
1701864599882,143824,,,,
1701864599890,,,1426688,
1701864599891,1461056,1508328,,
1701864600882,143824,,,,
1701864600890,1461056,,,
1701864600891,,1508328,1426688,
1701864601883,143824,,,,
1701864601889,1468448,,,
1701864601890,,,1426688,
1701864601891,,1508328,,
1701864602882,144088,,,,
1701864602889,1468448,,,
1701864602891,,,1433816,
1701864602892,,1508328,,
1701864603882,144088,,,,
1701864603891,1468448,,1433816,
1701864603892,,1515456,,
1701864604881,144088,,,,
1701864604889,1468448,,,
1701864604892,,1515456,,
1701864604893,,,1433816,
1701864605883,144088,,,,
1701864605889,1475576,,,
1701864605891,,1515456,,
1701864605892,,,1433816,
1701864606880,144348,,,,
1701864606889,1475576,,,
1701864606890,,1515456,1440152,
1701864607883,144348,,,,
1701864607893,,,1440152,
1701864607894,,1522584,,
1701864607897,1475916,,,
1701864608882,144412,,,,
1701864608890,1475916,,1440152,
1701864608894,,1522584,,
1701864609882,144676,,,,
1701864609888,1482516,,1440152,
1701864609891,,1522584,,
1701864610882,144676,,,,
1701864610890,1482516,1522584,1447016,
1701864611883,144676,,,,
1701864611889,,,1447016,
1701864611890,,1530240,,
1701864611891,1482516,,,
1701864612881,144940,,,,
1701864612889,1482516,,1447016,
1701864612890,,1530240,,
1701864613881,144940,,,,
1701864613891,1489908,,,
1701864613892,,,1447016,
1701864613894,,1530240,,
1701864614882,144940,,,,
1701864614890,,,1454408,
1701864614891,1489908,,,
1701864614895,,1530304,,
1701864615882,145204,,,,
1701864615888,1489908,,,
1701864615891,,1537432,,
1701864615893,,,1454408,
1701864616883,145204,,,,
1701864616890,1489908,,1454484,
1701864616891,,1537408,,
1701864617881,145204,,,,
1701864617890,1496508,,1454484,
1701864617892,,1537488,,
1701864618882,145468,,,,
1701864618889,1496524,,,
1701864618890,,,1460556,
1701864618891,,1537488,,
1701864619882,145468,,,,
1701864619889,1496524,,,
1701864619891,,1544616,1460556,
1701864620883,145468,,,,
1701864620889,1496524,,,
1701864620892,,,1460556,
1701864620898,,1544616,,
1701864621882,145468,,,,
1701864621889,1503388,,,
1701864621890,,,1460620,
1701864621892,,1544616,,
1701864622881,145732,,,,
1701864622890,1503388,,1460620,
1701864622891,,1544616,,
1701864623882,145732,,,,
1701864623890,1503388,,,
1701864623896,,,1467220,
1701864623897,,1552008,,
1701864624883,145732,,,,
1701864624889,1503388,,,
1701864624890,,,1467220,
1701864624891,,1552008,,
1701864625882,145996,,,,
1701864625890,,1552008,1467220,
1701864625893,1510252,,,
1701864626882,145996,,,,
1701864626891,1510328,,1467220,
1701864626895,,1552008,,
1701864627883,145996,,,,
1701864627889,1510328,,1474348,
1701864627891,,1559400,,
1701864628882,146260,,,,
1701864628889,,,1474348,
1701864628890,1510328,,,
1701864628891,,1559400,,
1701864629883,146260,,,,
1701864629889,1517456,,1474348,
1701864629890,,1559400,,
1701864630882,146260,,,,
1701864630890,1517456,,1474348,
1701864630893,,1559400,,
1701864631882,146520,,,,
1701864631889,1517456,,,
1701864631892,,1566264,1481012,
1701864632883,146520,,,,
1701864632890,1517456,,1481012,
1701864632892,,1566264,,
1701864633881,146520,,,,
1701864633889,,,1481012,
1701864633891,1524320,,,
1701864633892,,1566264,,
1701864634882,146784,,,,
1701864634889,1524320,,,
1701864634891,,,1481012,
1701864634892,,1573920,,
1701864635882,146784,,,,
1701864635895,1524376,,1487612,
1701864635896,,1573920,,
1701864636881,147048,,,,
1701864636888,1524376,,,
1701864636889,,,1487612,
1701864636891,,1574004,,
1701864637882,148632,,,,
1701864637890,1531768,,,
1701864637892,,1574004,1487612,
1701864638882,148896,,,,
1701864638889,1541004,,,
1701864638891,,1592032,1487612,
1701864639882,148984,,,,
1701864639891,1541004,,,
1701864639892,,,1500312,
1701864639893,,1592032,,
1701864640883,148984,,,,
1701864640890,1541004,,1500312,
1701864640893,,1592032,,
1701864641882,149248,,,,
1701864641889,1541816,,,
1701864641890,,,1500312,
1701864641892,,1585060,,
1701864642882,149248,,,,
1701864642889,1542036,,,
1701864642892,,1592980,1500312,
1701864643881,149248,,,,
1701864643891,,,1506912,
1701864643892,1542036,,,
1701864643894,,1592980,,
1701864644882,149512,,,,
1701864644890,1542036,,,
1701864644893,,,1506912,
1701864644896,,1592980,,
1701864645882,149512,,,,
1701864645890,1549428,,1507004,
1701864645896,,1593044,,
1701864646882,149512,,,,
1701864646891,1543120,,1507088,
1701864646893,,1594288,,
1701864647882,149776,,,,
1701864647888,1543204,,1514216,
1701864647894,,1594288,,
1701864648882,149776,,,,
1701864648890,1543268,,1514216,
1701864648893,,1594288,,
1701864649883,149776,,,,
1701864649889,,,1514216,
1701864649890,1550660,,,
1701864649892,,1594288,,
1701864650883,149872,,,,
1701864650889,1550660,,1514216,
1701864650892,,1601944,,
1701864651883,150136,,,,
1701864651889,1550660,,,
1701864651890,,1601944,,
1701864651893,,,1511192,
1701864652882,150136,,,,
1701864652890,1550660,,,
1701864652892,,1601944,1511192,
1701864653881,150136,,,,
1701864653891,1557788,1610128,1511192,
1701864654882,150400,,,,
1701864654890,,,1511192,
1701864654893,,1610208,,
1701864654894,1557788,,,
1701864655881,150400,,,,
1701864655890,1557788,,1518320,
1701864655892,,1610208,,
1701864656882,150400,,,,
1701864656889,1557788,,,
1701864656890,,,1518336,
1701864656891,,1610200,,
1701864657882,150660,,,,
1701864657891,1565180,1617856,1518336,
1701864658882,150660,,,,
1701864658889,,,1518336,
1701864658893,,1617856,,
1701864658895,1565180,,,
1701864659882,150660,,,,
1701864659888,1565180,,,
1701864659891,,,1525728,
1701864659892,,1617856,,
1701864660882,150924,,,,
1701864660889,1572652,,1525808,
1701864660890,,1617936,,
1701864661882,150924,,,,
1701864661889,1572652,,,
1701864661891,,1626384,1525808,
1701864662883,150924,,,,
1701864662889,,,1525808,
1701864662890,1572652,1626384,,
1701864663883,151276,,,,
1701864663890,,,1532936,
1701864663891,1572652,,,
1701864663892,,1626384,,
1701864664882,151276,,,,
1701864664889,1580572,,,
1701864664892,,1634568,1532936,
1701864665882,151276,,,,
1701864665890,1580572,,,
1701864665891,,,1532936,
1701864665894,,1634568,,
1701864666882,151276,,,,
1701864666889,,,1532936,
1701864666891,1580572,1634568,,
1701864667882,151540,,,,
1701864667890,,,1539800,
1701864667891,1580572,,,
1701864667893,,1634680,,
1701864668882,151540,,,,
1701864668894,1587964,1642864,1539800,
1701864669883,171068,,,,
1701864669890,1587964,,,
1701864669892,,,1539800,
1701864669893,,1642864,,
1701864670882,159756,,,,
1701864670889,1588044,,,
1701864670893,,1642904,,
1701864670895,,,1547876,
1701864671882,159840,,,,
1701864671889,1595700,,,
1701864671892,,1650560,,
1701864671894,,,1547876,
1701864672882,159840,,,,
1701864672890,1595772,,,
1701864672892,,,1547876,
1701864672893,,1650560,,
1701864673882,160104,,,,
1701864673890,1595772,,1547876,
1701864673891,,1650560,,
1701864674881,160104,,,,
1701864674889,1595772,,,
1701864674891,,1650560,1555268,
1701864675882,160104,,,,
1701864675890,1603956,1659008,,
1701864675891,,,1555268,
1701864676882,160368,,,,
1701864676889,,,1555268,
1701864676890,1603956,,,
1701864676892,,1659084,,
1701864677882,160368,,,,
1701864677890,1603956,,1555268,
1701864677891,,1659084,,
1701864678882,160368,,,,
1701864678890,,,1562660,
1701864678891,1603956,,,
1701864678892,,1667796,,
1701864679882,160368,,,,
1701864679890,1611876,,1562660,
1701864679892,,1667796,,
1701864680883,160632,,,,
1701864680890,,,1562660,
1701864680892,1611876,1667796,,
1701864681890,160632,,,,
1701864681891,,,1570052,
1701864681892,1611876,1675980,,
1701864682880,160632,,,,
1701864682889,1619532,,1570052,
1701864682891,,1675980,,
1701864683882,160892,,,,
1701864683889,1619532,,,
1701864683890,,,1570308,
1701864683892,,1675980,,
1701864684885,160892,,,,
1701864684891,,1675980,1570308,
1701864684892,1619596,,,
1701864685886,160892,,,,
1701864685889,,,1577436,
1701864685890,1619596,1684956,,
1701864686883,161156,,,,
1701864686890,1627252,,1577436,
1701864686893,,1684956,,
1701864687881,161232,,,,
1701864687889,1627252,,,
1701864687891,,,1577436,
1701864687894,,1684956,,
1701864688881,161232,,,,
1701864688890,,,1577436,
1701864688891,1627252,1693404,,
1701864689882,161496,,,,
1701864689889,,,1585620,
1701864689890,1635436,,,
1701864689891,,1693404,,
1701864690882,161496,,,,
1701864690889,,,1585620,
1701864690890,1635436,,,
1701864690891,,1693404,,
1701864691883,161496,,,,
1701864691888,1635436,,,
1701864691890,,,1585700,
1701864691892,,1698156,,
1701864692882,161496,,,,
1701864692889,1643884,1698156,1593620,
1701864693882,161760,,,,
1701864693890,1643884,,,
1701864693891,,1698156,1593620,
1701864694881,161760,,,,
1701864694889,,,1593620,
1701864694890,1643884,1698156,,
1701864695882,161760,,,,
1701864695889,1643884,,1593620,
1701864695891,,1698156,,
1701864696881,162024,,,,
1701864696891,1652332,1698156,1601540,
1701864697891,162024,,,1601540,
1701864697892,1652332,1698156,,
1701864698882,162024,,,,
1701864698890,1652332,,1601540,
1701864698892,,1698156,,
1701864699881,162288,,,,
1701864699889,1660516,,,
1701864699890,,,1609196,
1701864699892,,1698156,,
1701864700883,162288,,,,
1701864700890,1660516,,1609320,
1701864700892,,1698156,,
1701864701882,162288,,,,
1701864701889,,,1609320,
1701864701891,1660516,,,
1701864701893,,1698156,,
1701864702883,162552,,,,
1701864702891,1669228,1698156,,
1701864702893,,,1609320,
1701864703882,162552,,,,
1701864703890,1669228,,,
1701864703891,,,1616712,
1701864703892,,1698156,,
1701864704882,162552,,,,
1701864704890,1669228,,1616712,
1701864704893,,1698156,,
1701864705882,162552,,,,
1701864705891,,,1616712,
1701864705892,1669352,,,
1701864705897,,1698156,,
1701864706881,162816,,,,
1701864706890,1671728,,,
1701864706891,,,1625160,
1701864706893,,1698156,,
1701864707882,162816,,,,
1701864707889,1671728,,,
1701864707890,,1698420,,
1701864707891,,,1625160,
1701864708882,162816,,,,
1701864708888,1671728,,,
1701864708889,,1698420,1625112,
1701864709881,163080,,,,
1701864709890,1671728,,1633560,
1701864709892,,1698420,,
1701864710882,163080,,,,
1701864710889,1671728,,,
1701864710890,,,1633560,
1701864710892,,1698420,,
1701864711882,163080,,,,
1701864711889,1671728,,1633560,
1701864711891,,1698420,,
1701864712882,163344,,,,
1701864712890,1671728,,1633560,
1701864712892,,1698420,,
1701864713882,163344,,,,
1701864713890,1671728,,1641480,
1701864713892,,1698480,,
1701864714882,163344,,,,
1701864714890,1671728,1698480,,
1701864714891,,,1641480,
1701864715884,163608,,,,
1701864715888,1671728,,1641480,
1701864715890,,1698480,,
1701864716881,163608,,,,
1701864716888,1671728,,,
1701864716891,,1698496,1642008,
1701864717881,163608,,,,
1701864717889,1671728,,,
1701864717890,,1698496,,
1701864717891,,,1642008,
1701864718882,163608,,,,
1701864718889,1671728,,1642008,
1701864718892,,1698496,,
1701864719882,163872,,,,
1701864719889,,,1642008,
1701864719890,1671728,,,
1701864719891,,1698496,,
1701864720883,163872,,,,
1701864720890,1671728,1698496,1642008,
1701864721882,163872,,,,
1701864721889,1671728,,,
1701864721891,,1698496,1642008,
1701864722883,164136,,,,
1701864722889,1671728,,1642008,
1701864722890,,1698496,,
1701864723882,164136,,,,
1701864723890,1671728,,1642008,
1701864723894,,1698496,,
1701864724881,164136,,,,
1701864724889,1671728,,1642008,
1701864724891,,1698496,,
1701864725883,164400,,,,
1701864725890,1671728,,1642008,
1701864725892,,1698496,,
1701864726882,164400,,,,
1701864726888,,,1642008,
1701864726892,1671728,,,
1701864726894,,1698496,,
1701864727882,164400,,,,
