Timestamp,Slave 0,Slave 1,Slave 2,
1701864591884,0.0,,0.0,
1701864591885,,0.002,,
1701864592876,0.0,,,,
1701864592884,0.0,,0.0,
1701864592885,,0.0,,
1701864593876,0.0,,,,
1701864593883,0.001875,,,
1701864593884,,,0.0,
1701864593885,,0.0,,
1701864594876,0.0,,,,
1701864594883,0.0,,,
1701864594884,,,0.001998001998001998,
1701864594885,,0.0,,
1701864595876,0.0,,,,
1701864595883,0.0,,,
1701864595884,,,0.0,
1701864595885,,0.001875,,
1701864596876,0.0,,,,
1701864596883,0.0,,,
1701864596884,,,0.0,
1701864596885,,0.0,,
1701864597876,0.0,,,,
1701864597884,0.002,,0.0,
1701864597885,,0.0,,
1701864598876,0.0,,,,
1701864598883,0.0,,,
1701864598885,,0.0,0.0018731268731268732,
1701864599876,0.0,,,,
1701864599884,0.0,,0.0,
1701864599885,,0.002,,
1701864600876,0.0,,,,
1701864600883,0.0,,,
1701864600884,,,0.0,
1701864600885,,0.0,,
1701864601876,0.0,,,,
1701864601884,0.001875,,0.0,
1701864601885,,0.0,,
1701864602876,0.0,,,,
1701864602884,0.0,,0.001875,
1701864602885,,0.0,,
1701864603876,0.0,,,,
1701864603884,0.0,,0.0,
1701864603885,,0.002,,
1701864604876,0.0,,,,
1701864604884,0.0,,0.0,
1701864604886,,0.0,,
1701864605876,0.0,,,,
1701864605883,0.002,,,
1701864605884,,,0.0,
1701864605885,,0.0,,
1701864606876,0.0,,,,
1701864606884,0.0,,0.001875,
1701864606885,,0.0,,
1701864607876,0.0,,,,
1701864607884,0.0,,0.0,
1701864607888,,0.0018693918245264206,,
1701864608876,0.0,,,,
1701864608884,0.0,,0.0,
1701864608885,,0.0,,
1701864609876,0.0,,,,
1701864609883,0.001875,,,
1701864609884,,,0.0,
1701864609885,,0.0,,
1701864610876,0.0,,,,
1701864610883,0.0,,,
1701864610884,,,0.001875,
1701864610885,,0.0,,
1701864611876,0.0,,,,
1701864611883,0.0,,,
1701864611884,,,0.0,
1701864611885,,0.002,,
1701864612876,0.0,,,,
1701864612883,0.0,,,
1701864612884,,,0.0,
1701864612885,,0.0,,
1701864613876,0.0,,,,
1701864613884,0.001875,,0.0,
1701864613885,,0.0,,
1701864614876,0.0,,,,
1701864614883,0.0,,,
1701864614884,,,0.0024975024975024975,
1701864614886,,0.0,,
1701864615876,0.0,,,,
1701864615884,0.0,,0.0,
1701864615885,,0.0018768768768768769,,
1701864616876,0.0,,,,
1701864616884,0.0,,0.0,
1701864616885,,0.0,,
1701864617876,0.0,,,,
1701864617884,0.001875,,0.0,
1701864617885,,0.0,,
1701864618876,0.0,,,,
1701864618883,0.0,,,
1701864618884,,,0.001875,
1701864618885,,0.0,,
1701864619876,0.0,,,,
1701864619884,0.0,,0.0,
1701864619885,,0.002,,
1701864620876,0.0,,,,
1701864620883,0.0,,,
1701864620884,,,0.0,
1701864620885,,0.0,,
1701864621876,0.0,,,,
1701864621883,0.002,,,
1701864621884,,,0.0,
1701864621885,,0.0,,
1701864622876,0.0,,,,
1701864622883,0.0,,,
1701864622884,,,0.0,
1701864622885,,0.0,,
1701864623876,0.0,,,,
1701864623883,0.0,,,
1701864623884,,,0.001875,
1701864623885,,0.002,,
1701864624876,0.0,,,,
1701864624884,0.0,,0.0,
1701864624885,,0.0,,
1701864625876,0.0,,,,
1701864625884,0.001875,,0.0,
1701864625885,,0.0,,
1701864626876,0.0,,,,
1701864626883,0.0,,,
1701864626884,,,0.0,
1701864626885,,0.0,,
1701864627876,0.0,,,,
1701864627883,0.0,,,
1701864627884,,,0.001875,
1701864627885,,0.002125,,
1701864628876,0.0,,,,
1701864628884,0.0,,0.0,
1701864628885,,0.0,,
1701864629876,0.0,,,,
1701864629884,0.001875,,0.0,
1701864629885,,0.0,,
1701864630876,0.0,,,,
1701864630883,0.0,,,
1701864630884,,,0.0,
1701864630885,,0.0,,
1701864631876,0.0,,,,
1701864631883,0.0,,,
1701864631884,,,0.002,
1701864631885,,0.001875,,
1701864632876,0.0,,,,
1701864632883,0.0,,,
1701864632884,,,0.0,
1701864632885,,0.0,,
1701864633876,0.0,,,,
1701864633884,0.001875,,0.0,
1701864633885,,0.0,,
1701864634876,0.0,,,,
1701864634883,0.0,,,
1701864634884,,,0.0,
1701864634885,,0.001875,,
1701864635876,0.0,,,,
1701864635883,0.0,,,
1701864635884,,,0.0018768768768768769,
1701864635885,,0.0,,
1701864636876,0.0,,,,
1701864636883,0.0,,,
1701864636884,,,0.0,
1701864636885,,0.0,,
1701864637876,0.0,,,,
1701864637883,0.002,,,
1701864637884,,,0.0,
1701864637885,,0.0,,
1701864638876,0.0,,,,
1701864638884,0.0,,0.0,
1701864638885,,0.002,,
1701864639876,0.0,,,,
1701864639884,0.0,,,
1701864639885,,0.0,0.001998001998001998,
1701864640876,0.0,,,,
1701864640884,0.0,,0.0,
1701864640885,,0.0,,
1701864641876,0.0,,,,
1701864641883,0.00175,,,
1701864641884,,,0.0,
1701864641885,,0.0,,
1701864642876,0.0,,,,
1701864642883,0.0,,,
1701864642884,,,0.0,
1701864642885,,0.001875,,
1701864643876,0.0,,,,
1701864643883,0.0,,,
1701864643884,,,0.001875,
1701864643885,,0.0,,
1701864644876,0.0,,,,
1701864644883,0.0,,,
1701864644884,,,0.0,
1701864644885,,0.0,,
1701864645876,0.0,,,,
1701864645884,0.002875,,0.0,
1701864645885,,0.0,,
1701864646876,0.0,,,,
1701864646883,0.0,,,
1701864646884,,,0.0,
1701864646885,,0.002,,
1701864647876,0.0,,,,
1701864647883,0.0,,,
1701864647884,,,0.001998001998001998,
1701864647885,,0.0,,
1701864648876,0.0,,,,
1701864648883,0.0,,,
1701864648884,,,0.0,
1701864648885,,0.0,,
1701864649876,0.0,,,,
1701864649883,0.002,,,
1701864649884,,,0.0,
1701864649885,,0.0,,
1701864650876,0.0,,,,
1701864650883,0.0,,,
1701864650884,,,0.0,
1701864650885,,0.001875,,
1701864651876,0.0,,,,
1701864651883,0.0,,,
1701864651885,,0.0,0.001998001998001998,
1701864652876,0.0,,,,
1701864652883,0.0,,,
1701864652884,,,0.0,
1701864652885,,0.0,,
1701864653876,0.0,,,,
1701864653884,0.001875,,0.0,
1701864653885,,0.001875,,
1701864654876,0.0,,,,
1701864654883,0.0,,,
1701864654884,,,0.0,
1701864654885,,0.0,,
1701864655876,0.0,,,,
1701864655884,0.0,,0.0018731268731268732,
1701864655885,,0.0,,
1701864656876,0.0,,,,
1701864656883,0.0,,,
1701864656884,,,0.0,
1701864656885,,0.0,,
1701864657876,0.0,,,,
1701864657884,0.001875,,0.0,
1701864657885,,0.002,,
1701864658876,0.0,,,,
1701864658883,0.0,,,
1701864658884,,,0.0,
1701864658885,,0.0,,
1701864659876,0.0,,,,
1701864659883,0.0,,,
1701864659884,,,0.0018731268731268732,
1701864659885,,0.0,,
1701864660876,0.0,,,,
1701864660883,0.001875,,,
1701864660884,,,0.0,
1701864660885,,0.0,,
1701864661876,0.0,,,,
1701864661884,0.0,,0.0,
1701864661885,,0.002,,
1701864662876,0.0,,,,
1701864662883,0.0,,,
1701864662884,,,0.0,
1701864662885,,0.0,,
1701864663876,0.0,,,,
1701864663883,0.0,,,
1701864663884,,,0.001875,
1701864663885,,0.0,,
1701864664876,0.0,,,,
1701864664883,0.001875,,,
1701864664884,,,0.0,
1701864664885,,0.001875,,
1701864665876,0.0,,,,
1701864665883,0.0,,,
1701864665884,,,0.0,
1701864665885,,0.0,,
1701864666876,0.0,,,,
1701864666884,0.0,,0.0,
1701864666885,,0.0,,
1701864667876,0.0,,,,
1701864667883,0.0,,,
1701864667884,,,0.002,
1701864667885,,0.0,,
1701864668876,0.0,,,,
1701864668883,0.001875,,,
1701864668884,,,0.0,
1701864668885,,0.001875,,
1701864669876,0.0,,,,
1701864669883,0.0,,,
1701864669884,,,0.0,
1701864669885,,0.0,,
1701864670876,0.0,,,,
1701864670883,0.0,,,
1701864670884,,,0.001875,
1701864670885,,0.0,,
1701864671876,0.0,,,,
1701864671883,0.001875,,,
1701864671884,,,0.0,
1701864671885,,0.001875,,
1701864672876,0.0,,,,
1701864672884,0.0,,0.0,
1701864672885,,0.0,,
1701864673876,0.0,,,,
1701864673883,0.0,,,
1701864673884,,,0.0,
1701864673885,,0.0,,
1701864674876,0.0,,,,
1701864674883,0.0,,,
1701864674884,,,0.001875,
1701864674885,,0.0,,
1701864675876,0.0,,,,
1701864675883,0.002,,,
1701864675884,,,0.0,
1701864675885,,0.002,,
1701864676876,0.0,,,,
1701864676883,0.0,,,
1701864676884,,,0.0,
1701864676885,,0.0,,
1701864677876,0.0,,,,
1701864677883,0.0,,,
1701864677884,,,0.0,
1701864677885,,0.0,,
1701864678876,0.0,,,,
1701864678883,0.0,,,
1701864678884,,,0.001875,
1701864678885,,0.001875,,
1701864679876,0.0,,,,
1701864679884,0.00175,,0.0,
1701864679885,,0.0,,
1701864680876,0.0,,,,
1701864680883,0.0,,,
1701864680884,,,0.0,
1701864680885,,0.0,,
1701864681877,0.0,,,,
1701864681884,0.0,,,
1701864681885,,0.001875,,
1701864681886,,,0.0019940179461615153,
1701864682876,0.0,,,,
1701864682883,0.001875,,,
1701864682884,,,0.0,
1701864682885,,0.0,,
1701864683876,0.0,,,,
1701864683883,0.0,,,
1701864683884,,,0.0,
1701864683885,,0.0,,
1701864684876,0.0,,,,
1701864684884,0.0,,0.0,
1701864684885,,0.0,,
1701864685876,0.0,,,,
1701864685883,0.0,,,
1701864685884,,,0.001875,
1701864685885,,0.001875,,
1701864686876,0.0,,,,
1701864686883,0.001875,,,
1701864686884,,,0.0,
1701864686885,,0.0,,
1701864687876,0.0,,,,
1701864687883,0.0,,,
1701864687884,,,0.0,
1701864687886,,0.0,,
1701864688876,0.0,,,,
1701864688883,0.0,,,
1701864688884,,,0.0,
1701864688885,,0.00175,,
1701864689876,0.0,,,,
1701864689883,0.001875,,,
1701864689884,,,0.0017482517482517483,
1701864689885,,0.0,,
1701864690876,0.0,,,,
1701864690883,0.0,,,
1701864690884,,,0.0,
1701864690885,,0.0,,
1701864691876,0.0,,,,
1701864691883,0.0,,,
1701864691884,,,0.0,
1701864691885,,0.002,,
1701864692876,0.0,,,,
1701864692883,0.00175,,,
1701864692884,,,0.0027472527472527475,
1701864692885,,0.0,,
1701864693876,0.0,,,,
1701864693883,0.0,,,
1701864693884,,,0.0,
1701864693885,,0.0,,
1701864694876,0.0,,,,
1701864694883,0.0,,,
1701864694884,,,0.0,
1701864694885,,0.001875,,
1701864695876,0.0,,,,
1701864695883,0.0,,,
1701864695884,,,0.0,
1701864695885,,0.0,,
1701864696876,0.0,,,,
1701864696883,0.001875,,,
1701864696884,,,0.002125,
1701864696885,,0.0,,
1701864697877,0.0,,,,
1701864697884,0.0,,0.0,
1701864697886,,0.0018731268731268732,,
1701864698876,0.0,,,,
1701864698883,0.0,,,
1701864698884,,,0.0,
1701864698885,,0.0,,
1701864699876,0.0,,,,
1701864699883,0.001875,,,
1701864699884,,,0.00175,
1701864699885,,0.0,,
1701864700876,0.0,,,,
1701864700883,0.0,,,
1701864700884,,,0.0,
1701864700885,,0.0,,
1701864701876,0.0,,,,
1701864701883,0.0,,,
1701864701884,,,0.0,
1701864701885,,0.001875,,
1701864702876,0.0,,,,
1701864702883,0.00175,,,
1701864702884,,,0.0,
