Timestamp,Slave 0,Slave 1,Slave 2,
1701864603876,58,,,,
1701864603883,799,,,
1701864603884,,,526,
1701864603885,,415,,
1701864604876,58,,,,
1701864604883,989,,,
1701864604884,,,716,
1701864604886,,608,,
1701864605876,58,,,,
1701864605883,428,,,
1701864605884,,,900,
1701864605885,,795,,
1701864606876,60,,,,
1701864606883,614,,,
1701864606884,,,335,
1701864606885,,986,,
1701864607876,60,,,,
1701864607883,803,,,
1701864607884,,,521,
1701864607888,,430,,
1701864608876,60,,,,
1701864608883,994,,,
1701864608884,,,710,
1701864608885,,623,,
1701864609876,60,,,,
1701864609883,433,,,
1701864609884,,,897,
1701864609885,,814,,
1701864610876,60,,,,
1701864610883,622,,,
1701864610884,,,330,
1701864610885,,1004,,
1701864611876,60,,,,
1701864611883,811,,,
1701864611884,,,519,
1701864611885,,448,,
1701864612876,60,,,,
1701864612883,1005,,,
1701864612884,,,710,
1701864612885,,640,,
1701864613876,60,,,,
1701864613883,445,,,
1701864613884,,,895,
1701864613885,,833,,
1701864614876,60,,,,
1701864614883,630,,,
1701864614884,,,331,
1701864614885,,1021,,
1701864615876,60,,,,
1701864615883,817,,,
1701864615884,,,519,
1701864615885,,464,,
1701864616876,60,,,,
1701864616883,1007,,,
1701864616884,,,705,
1701864616885,,656,,
1701864617876,60,,,,
1701864617883,446,,,
1701864617884,,,893,
1701864617885,,847,,
1701864618876,60,,,,
1701864618883,636,,,
1701864618884,,,329,
1701864618885,,1039,,
1701864619876,60,,,,
1701864619883,824,,,
1701864619884,,,516,
1701864619885,,485,,
1701864620876,60,,,,
1701864620883,1017,,,
1701864620884,,,704,
1701864620885,,679,,
1701864621876,60,,,,
1701864621883,453,,,
1701864621884,,,888,
1701864621885,,868,,
1701864622876,60,,,,
1701864622883,644,,,
1701864622884,,,1077,
1701864622885,,1061,,
1701864623876,60,,,,
1701864623883,831,,,
1701864623884,,,511,
1701864623885,,500,,
1701864624876,60,,,,
1701864624883,1022,,,
1701864624884,,,699,
1701864624885,,694,,
1701864625876,60,,,,
1701864625883,460,,,
1701864625884,,,884,
1701864625885,,886,,
1701864626876,60,,,,
1701864626883,649,,,
1701864626884,,,1073,
1701864626885,,1078,,
1701864627876,60,,,,
1701864627883,835,,,
1701864627884,,,507,
1701864627885,,524,,
1701864628876,60,,,,
1701864628883,1028,,,
1701864628884,,,698,
1701864628885,,719,,
1701864629876,60,,,,
1701864629883,465,,,
1701864629884,,,884,
1701864629885,,911,,
1701864630876,60,,,,
1701864630883,658,,,
1701864630884,,,1072,
1701864630885,,1103,,
1701864631876,62,,,,
1701864631883,842,,,
1701864631884,,,504,
1701864631885,,554,,
1701864632876,62,,,,
1701864632883,1032,,,
1701864632884,,,692,
1701864632885,,747,,
1701864633876,62,,,,
1701864633883,470,,,
1701864633884,,,877,
1701864633885,,934,,
1701864634876,62,,,,
1701864634883,654,,,
1701864634884,,,1063,
1701864634885,,395,,
1701864635876,62,,,,
1701864635883,843,,,
1701864635884,,,499,
1701864635885,,588,,
1701864636876,62,,,,
1701864636883,1032,,,
1701864636884,,,688,
1701864636885,,781,,
1701864637876,62,,,,
1701864637883,478,,,
1701864637884,,,873,
1701864637885,,969,,
1701864638876,62,,,,
1701864638883,647,,,
1701864638884,,,1037,
1701864638885,,417,,
1701864639876,62,,,,
1701864639883,825,,,
1701864639885,,599,465,
1701864640876,62,,,,
1701864640883,1017,,,
1701864640884,,,655,
1701864640885,,792,,
1701864641876,62,,,,
1701864641883,470,,,
1701864641884,,,841,
1701864641885,,983,,
1701864642876,62,,,,
1701864642883,658,,,
1701864642884,,,1025,
1701864642885,,458,,
1701864643876,62,,,,
1701864643883,845,,,
1701864643884,,,465,
1701864643885,,647,,
1701864644876,62,,,,
1701864644883,1036,,,
1701864644884,,,655,
1701864644885,,842,,
1701864645876,62,,,,
1701864645883,491,,,
1701864645884,,,839,
1701864645885,,1031,,
1701864646876,62,,,,
1701864646883,679,,,
1701864646884,,,1024,
1701864646885,,514,,
1701864647876,62,,,,
1701864647883,867,,,
1701864647884,,,475,
1701864647885,,705,,
1701864648876,62,,,,
1701864648883,1049,,,
1701864648884,,,657,
1701864648885,,890,,
1701864649876,62,,,,
1701864649883,516,,,
1701864649884,,,841,
1701864649885,,1081,,
1701864650876,62,,,,
1701864650883,704,,,
1701864650884,,,1026,
1701864650885,,570,,
1701864651876,62,,,,
1701864651883,892,,,
1701864651884,,,483,
1701864651885,,762,,
1701864652876,62,,,,
1701864652883,1084,,,
1701864652884,,,671,
1701864652885,,957,,
1701864653876,62,,,,
1701864653883,555,,,
1701864653884,,,853,
1701864653885,,452,,
1701864654876,62,,,,
1701864654883,743,,,
1701864654884,,,1042,
1701864654885,,642,,
1701864655876,62,,,,
1701864655883,931,,,
1701864655884,,,503,
1701864655885,,833,,
1701864656876,64,,,,
1701864656883,1118,,,
1701864656884,,,689,
1701864656885,,1022,,
1701864657876,64,,,,
1701864657883,597,,,
1701864657884,,,872,
1701864657885,,527,,
1701864658876,64,,,,
1701864658883,785,,,
1701864658884,,,1060,
1701864658885,,717,,
1701864659876,64,,,,
1701864659883,972,,,
1701864659884,,,526,
1701864659885,,907,,
1701864660876,64,,,,
1701864660883,460,,,
1701864660884,,,713,
1701864660885,,1097,,
1701864661876,64,,,,
1701864661883,648,,,
1701864661884,,,897,
1701864661885,,610,,
1701864662876,64,,,,
1701864662883,840,,,
1701864662884,,,1086,
1701864662885,,802,,
1701864663876,64,,,,
1701864663883,1027,,,
1701864663884,,,558,
1701864663885,,992,,
1701864664876,64,,,,
1701864664883,519,,,
1701864664884,,,741,
1701864664885,,508,,
1701864665876,64,,,,
1701864665883,710,,,
1701864665884,,,928,
1701864665885,,700,,
1701864666876,64,,,,
1701864666883,898,,,
1701864666884,,,1117,
1701864666885,,894,,
1701864667876,64,,,,
1701864667883,1086,,,
1701864667884,,,597,
1701864667885,,1082,,
1701864668876,64,,,,
1701864668883,584,,,
1701864668884,,,783,
1701864668885,,607,,
1701864669876,64,,,,
1701864669883,767,,,
1701864669884,,,961,
1701864669885,,789,,
1701864670876,64,,,,
1701864670883,953,,,
1701864670884,,,451,
1701864670885,,979,,
1701864671876,64,,,,
1701864671883,458,,,
1701864671884,,,632,
1701864671885,,512,,
1701864672876,64,,,,
1701864672883,649,,,
1701864672884,,,821,
1701864672885,,709,,
1701864673876,64,,,,
1701864673883,838,,,
1701864673884,,,1010,
1701864673885,,901,,
1701864674876,64,,,,
1701864674883,1025,,,
1701864674884,,,504,
1701864674885,,1090,,
1701864675876,64,,,,
1701864675883,541,,,
1701864675884,,,686,
1701864675885,,631,,
1701864676876,64,,,,
1701864676883,730,,,
1701864676884,,,876,
1701864676885,,824,,
1701864677876,64,,,,
1701864677883,922,,,
1701864677884,,,1064,
1701864677885,,1019,,
1701864678876,64,,,,
1701864678883,1106,,,
1701864678884,,,566,
1701864678885,,566,,
1701864679876,64,,,,
1701864679883,631,,,
1701864679884,,,753,
1701864679885,,757,,
1701864680876,64,,,,
1701864680883,822,,,
1701864680884,,,941,
1701864680885,,949,,
1701864681876,66,,,,
1701864681884,1006,,,
1701864681885,,507,,
1701864681886,,,447,
1701864682876,66,,,,
1701864682883,538,,,
1701864682884,,,634,
1701864682885,,695,,
1701864683876,66,,,,
1701864683883,731,,,
1701864683884,,,825,
1701864683885,,890,,
1701864684876,66,,,,
1701864684883,923,,,
1701864684884,,,1013,
1701864684885,,1084,,
1701864685876,66,,,,
1701864685883,1109,,,
1701864685884,,,526,
1701864685885,,650,,
1701864686876,66,,,,
1701864686883,648,,,
1701864686884,,,713,
1701864686885,,840,,
1701864687876,66,,,,
1701864687883,839,,,
1701864687884,,,902,
1701864687885,,1037,,
1701864688876,66,,,,
1701864688883,1026,,,
1701864688884,,,1086,
1701864688885,,611,,
1701864689876,66,,,,
1701864689883,573,,,
1701864689884,,,608,
1701864689885,,801,,
1701864690876,66,,,,
1701864690883,765,,,
1701864690884,,,798,
1701864690885,,995,,
1701864691876,66,,,,
1701864691883,955,,,
1701864691884,,,984,
1701864691885,,580,,
1701864692876,66,,,,
1701864692883,505,,,
1701864692884,,,510,
1701864692885,,770,,
1701864693876,66,,,,
1701864693883,696,,,
1701864693884,,,699,
1701864693885,,963,,
1701864694876,66,,,,
1701864694883,884,,,
1701864694884,,,884,
1701864694885,,555,,
1701864695876,66,,,,
1701864695883,1077,,,
1701864695884,,,1075,
1701864695885,,751,,
1701864696876,66,,,,
1701864696883,639,,,
1701864696884,,,612,
1701864696885,,940,,
1701864697876,66,,,,
1701864697884,825,,797,
1701864697886,,541,,
1701864698876,66,,,,
1701864698883,1015,,,
1701864698884,,,986,
1701864698885,,736,,
1701864699876,66,,,,
1701864699883,585,,529,
1701864699885,,923,,
1701864700876,66,,,,
1701864700883,773,,,
1701864700884,,,717,
1701864700885,,1115,,
1701864701876,66,,,,
1701864701883,963,,,
1701864701884,,,904,
1701864701885,,728,,
1701864702876,66,,,,
1701864702883,542,,,
1701864702884,,,1089,
1701864702885,,920,,
1701864703876,66,,,,
1701864703883,731,,,
1701864703884,,,641,
1701864703885,,1112,,
1701864704876,66,,,,
1701864704883,918,,,
1701864704884,,,826,
1701864704885,,729,,
1701864705876,66,,,,
1701864705883,1111,,,
1701864705884,,,1017,
1701864705885,,924,,
1701864706876,68,,,,
1701864706883,695,,,
1701864706884,,,573,
1701864706885,,1112,,
1701864707876,68,,,,
1701864707883,884,,,
1701864707884,,,759,
1701864707885,,741,,
1701864708876,68,,,,
1701864708883,1074,,,
1701864708884,,,947,
1701864708885,,933,,
1701864709876,68,,,,
1701864709883,667,,,
1701864709884,,,513,
1701864709885,,1121,,
1701864710876,68,,,,
1701864710883,857,,,
1701864710884,,,700,
1701864710885,,756,,
1701864711876,68,,,,
1701864711883,1049,,,
1701864711884,,,890,
1701864711885,,950,,
1701864712876,68,,,,
1701864712883,650,,,
1701864712884,,,1073,
1701864712885,,590,,
1701864713876,68,,,,
1701864713883,840,,,
1701864713884,,,650,
1701864713885,,781,,
1701864714876,68,,,,
1701864714883,1032,,,
1701864714884,,,842,
1701864714885,,975,,
1701864715876,68,,,,
1701864715883,641,,,
1701864715884,,,1025,
1701864715885,,622,,
1701864716876,68,,,,
1701864716883,828,,,
1701864716884,,,608,
1701864716885,,813,,
1701864717876,68,,,,
1701864717883,1019,,,
1701864717884,,,796,
1701864717885,,1006,,
1701864718876,68,,,,
1701864718883,636,,,
1701864718884,,,979,
1701864718885,,662,,
1701864719876,68,,,,
1701864719883,825,,,
1701864719884,,,570,
1701864719885,,852,,
1701864720876,68,,,,
1701864720883,1016,,,
1701864720884,,,759,
1701864720885,,1046,,
1701864721876,68,,,,
1701864721883,645,,,
1701864721884,,,943,
1701864721885,,712,,
1701864722876,68,,,,
1701864722883,837,,,
1701864722884,,,1133,
1701864722885,,906,,
1701864723876,68,,,,
1701864723883,1026,,,
1701864723884,,,732,
1701864723885,,1097,,
1701864724876,68,,,,
1701864724883,658,,,
1701864724884,,,914,
1701864724885,,770,,
1701864725876,68,,,,
1701864725883,849,,,
1701864725884,,,1103,
1701864725885,,965,,
1701864726876,68,,,,
1701864726883,1036,,,
1701864726884,,,708,
1701864726885,,648,,
1701864727876,68,,,,
1701864727883,682,,,
1701864727884,,,893,
1701864727885,,841,,
