Timestamp,Slave 0,Slave 1,Slave 2,
1701864488885,,0.265,,
1701864489876,0.0,,,,
1701864489883,0.2675,,0.2625,
1701864489885,,0.265,,
1701864490876,0.0,,,,
1701864490883,0.26375,,,
1701864490884,,,0.26375,
1701864490885,,0.26625,,
1701864491876,0.0,,,,
1701864491883,,,0.26125,
1701864491884,0.265984015984016,,,
1701864491885,,0.26875,,
1701864492876,0.00125,,,,
1701864492883,0.27152152152152154,,,
1701864492884,,,0.26375,
1701864492885,,0.265,,
1701864493876,0.0,,,,
1701864493883,0.265,,,
1701864493884,,,0.2634865134865135,
1701864493885,,0.26625,,
1701864494876,0.0,,,,
1701864494883,0.26625,,0.2627627627627628,
1701864494885,,0.26875,,
1701864495876,0.00125,,,,
1701864495883,0.27375,,0.26125,
1701864495885,,0.2625,,
1701864496876,0.0,,,,
1701864496883,0.27,,0.265,
1701864496885,,0.27125,,
1701864497876,0.0,,,,
1701864497883,0.26625,,0.26375,
1701864497885,,0.2675,,
1701864498876,0.0025,,,,
1701864498883,0.2625,,0.26125,
1701864498885,,0.27125,,
1701864499876,0.0025,,,,
1701864499883,0.2625,,0.26375,
1701864499885,,0.26875,,
1701864500876,0.00125,,,,
1701864500883,0.2625,,,
1701864500884,,,0.26625,
1701864500885,,0.275,,
1701864501876,0.00125,,,,
1701864501883,0.2625,,,
1701864501884,,,0.2675,
1701864501885,,0.2675,,
1701864502876,0.0,,,,
1701864502883,0.26625,,0.26,
1701864502885,,0.2675,,
1701864503876,0.0,,,,
1701864503883,0.26625,,0.26375,
1701864503885,,0.26875,,
1701864504876,0.0,,,,
1701864504883,0.275,,0.25125,
1701864504885,,0.27625,,
1701864505876,0.00125,,,,
1701864505883,0.2625,,0.27875,
1701864505885,,0.26125,,
1701864506876,0.0,,,,
1701864506883,0.265,,0.26125,
1701864506885,,0.26875,,
1701864507876,0.0,,,,
1701864507883,0.26625,,0.26625,
1701864507885,,0.27,,
1701864508876,0.01625,,,,
1701864508883,0.27,,0.2525,
1701864508885,,0.27125,,
1701864509876,0.00125,,,,
1701864509883,0.26,,0.28125,
1701864509885,,0.2625,,
1701864510876,0.0,,,,
1701864510883,0.26875,,0.2675,
1701864510885,,0.26625,,
1701864511876,0.01375,,,,
1701864511883,0.26375,,0.26125,
1701864511885,,0.265,,
1701864512876,0.00125,,,,
1701864512883,0.27875,,0.2525,
1701864512885,,0.27625,,
1701864513876,0.0,,,,
1701864513883,0.26375,,0.275,
1701864513885,,0.265,,
1701864514876,0.0,,,,
1701864514883,0.265,,0.265,
1701864514885,,0.27125,,
1701864515876,0.0,,,,
1701864515883,0.26125,,0.27125,
1701864515885,,0.275,,
1701864516876,0.0,,,,
1701864516883,0.27125,,0.25375,
1701864516885,,0.2775,,
1701864517876,0.00125,,,,
1701864517883,0.26125,,,
1701864517884,,,0.28375,
1701864517885,,0.2625,,
1701864518876,0.0,,,,
1701864518883,0.265,,0.26875,
1701864518887,,0.2694610778443114,,
1701864519876,0.00125,,,,
1701864519883,0.275,,,
1701864519884,,,0.26375,
1701864519885,,0.2655310621242485,,
1701864520876,0.0025,,,,
1701864520883,0.275,,0.25625,
1701864520885,,0.2775,,
1701864521876,0.0,,,,
1701864521883,0.2625,,0.275,
1701864521885,,0.265,,
1701864522876,0.00125,,,,
1701864522883,0.26625,,0.26375,
1701864522885,,0.27125,,
1701864523876,0.00125,,,,
1701864523883,0.26375,,0.26625,
1701864523885,,0.275,,
1701864524876,0.0,,,,
1701864524883,0.27125,,0.2525,
1701864524885,,0.28,,
1701864525876,0.0,,,,
1701864525883,0.26,,0.2775,
1701864525885,,0.265,,
1701864526876,0.015,,,,
1701864526883,0.2625,,0.2625,
1701864526885,,0.26375,,
1701864527876,0.0,,,,
1701864527883,0.26625,,0.26625,
1701864527885,,0.265,,
1701864528876,0.00125,,,,
1701864528884,,,0.265,
1701864528888,,0.27791625124626124,,
1701864528899,0.2718996062992126,,,
1701864529876,0.0,,,,
1701864529883,0.2604166666666667,,0.27125,
1701864529885,,0.26078234704112335,,
1701864530876,0.00125,,,,
1701864530883,0.27125,,0.265,
1701864530885,,0.26875,,
1701864531876,0.0,,,,
1701864531883,0.26125,,0.2625,
1701864531885,,0.27625,,
1701864532876,0.0,,,,
1701864532883,0.26125,,0.26,
1701864532885,,0.28,,
1701864533876,0.00125,,,,
1701864533883,0.27125,,,
1701864533884,,,0.27,
1701864533885,,0.25875,,
1701864534876,0.0,,,,
1701864534883,0.265,,0.2625,
1701864534885,,0.27,,
1701864535876,0.00125,,,,
1701864535883,0.265,,0.26375,
1701864535885,,0.2725,,
1701864536876,0.0,,,,
1701864536883,0.2575,,,
1701864536884,,,0.2584915084915085,
1701864536885,,0.28125,,
1701864537876,0.0,,,,
1701864537883,,,0.2702702702702703,
1701864537884,0.27070858283433136,,,
1701864537885,,0.26375,,
1701864538876,0.0025,,,,
1701864538883,0.2655310621242485,,0.26375,
1701864538885,,0.26875,,
1701864539876,0.0,,,,
1701864539883,0.26625,,,
1701864539884,,,0.26625,
1701864539885,,0.27,,
1701864540876,0.0,,,,
1701864540883,0.26125,,0.2625,
1701864540885,,0.27625,,
1701864541876,0.0,,,,
1701864541883,0.2725,,0.27375,
1701864541885,,0.26125,,
1701864542876,0.015,,,,
1701864542883,0.26375,,0.26,
1701864542885,,0.265,,
1701864543876,0.00125,,,,
1701864543883,0.27,,0.26375,
1701864543885,,0.26625,,
1701864544876,0.00125,,,,
1701864544883,0.265,,0.2625,
1701864544885,,0.28125,,
1701864545876,0.0,,,,
1701864545883,0.27,,0.2725,
1701864545885,,0.265,,
1701864546876,0.0,,,,
1701864546883,0.2675,,0.265,
1701864546885,,0.2725,,
1701864547876,0.00125,,,,
1701864547883,0.26625,,0.26875,
1701864547885,,0.26875,,
1701864548876,0.0,,,,
1701864548883,0.26625,,0.26125,
1701864548885,,0.27875,,
1701864549876,0.0,,,,
1701864549883,0.275,,0.27,
1701864549885,,0.2625,,
1701864550876,0.00125,,,,
1701864550883,0.2675,,0.26375,
1701864550885,,0.27125,,
1701864551876,0.00125,,,,
1701864551883,0.27,,,
1701864551884,,,0.2647352647352647,
1701864551885,,0.27125,,
1701864552876,0.00125,,,,
1701864552883,0.26375,,0.25900900900900903,
1701864552885,,0.28125,,
1701864553876,0.0,,,,
1701864553883,0.275,,0.26125,
1701864553885,,0.265,,
1701864554876,0.0,,,,
1701864554883,0.2625,,,
1701864554884,,,0.275,
1701864554885,,0.2675,,
1701864555876,0.0,,,,
1701864555883,0.265,,0.2675,
1701864555885,,0.27,,
1701864556876,0.00125,,,,
1701864556883,0.26,,0.2625,
1701864556885,,0.28,,
1701864557876,0.015,,,,
1701864557883,0.27,,0.255,
1701864557885,,0.265,,
1701864558876,0.0,,,,
1701864558883,0.25875,,0.275,
1701864558885,,0.26875,,
1701864559876,0.00125,,,,
1701864559883,0.26875,,0.26375,
1701864559885,,0.2725,,
1701864560876,0.0,,,,
1701864560883,0.26375,,0.26,
1701864560885,,0.2825,,
1701864561876,0.0,,,,
1701864561883,0.27625,,0.26625,
1701864561885,,0.26375,,
1701864562876,0.00125,,,,
1701864562883,0.26,,0.27625,
1701864562885,,0.265,,
1701864563876,0.0,,,,
1701864563883,0.26723276723276723,,,
1701864563884,,,0.26375,
1701864563892,,0.27929493545183715,,
1701864564876,0.00125,,,,
1701864564883,0.2652652652652653,,0.2625,
1701864564885,,0.26938569989929506,,
1701864565876,0.0,,,,
1701864565883,0.27875,,0.26125,
1701864565885,,0.26375,,
1701864566876,0.0,,,,
1701864566883,0.265,,0.2775,
1701864566885,,0.26375,,
1701864567876,0.0,,,,
1701864567883,0.26375,,0.25875,
1701864567885,,0.2775,,
1701864568876,0.00125,,,,
1701864568883,0.27125,,0.26625,
1701864568885,,0.26625,,
1701864569876,0.0,,,,
1701864569883,0.2775,,0.26125,
1701864569885,,0.265,,
1701864570876,0.0,,,,
1701864570883,0.2625,,0.28,
1701864570885,,0.26625,,
1701864571876,0.0,,,,
1701864571883,0.26125,,0.26,
1701864571885,,0.28125,,
1701864572876,0.0,,,,
1701864572883,0.2675,,,
1701864572884,,,0.26625,
1701864572885,,0.27625,,
1701864573876,0.00125,,,,
1701864573883,0.27625,,0.25875,
1701864573885,,0.26875,,
1701864574876,0.0,,,,
1701864574883,0.2675,,0.275,
1701864574886,,0.265984015984016,,
1701864575876,0.0,,,,
1701864575883,0.2625,,0.25875,
1701864575885,,0.28653653653653655,,
1701864576876,0.0,,,,
1701864576883,0.27,,0.26875,
1701864576885,,0.2675,,
1701864577876,0.0,,,,
1701864577883,0.2775,,,
1701864577884,,,0.26125,
1701864577885,,0.27,,
1701864578876,0.00125,,,,
1701864578883,0.2625,,,
1701864578884,,,0.27625,
1701864578885,,0.27125,,
1701864579876,0.0,,,,
1701864579883,0.26125,,0.26375,
1701864579885,,0.2825,,
1701864580876,0.00125,,,,
1701864580883,0.26625,,0.26625,
1701864580885,,0.275,,
1701864581876,0.0,,,,
1701864581883,0.275,,0.26375,
1701864581885,,0.2725,,
1701864582876,0.0,,,,
1701864582883,0.26375,,0.275,
1701864582885,,0.27,,
1701864583876,0.00125,,,,
1701864583883,0.26375,,0.26125,
1701864583885,,0.2825,,
1701864584876,0.0,,,,
1701864584883,0.27,,0.265,
1701864584885,,0.26875,,
1701864585876,0.00125,,,,
1701864585883,0.27625,,0.26375,
1701864585885,,0.26625,,
1701864586876,0.0,,,,
1701864586883,0.26,,0.28,
1701864586885,,0.265,,
1701864587876,0.0,,,,
1701864587883,0.26125,,0.265,
1701864587885,,0.27875,,
1701864588876,0.00125,,,,
1701864588883,0.2675,,0.27125,
1701864588885,,0.26625,,
1701864589876,0.0,,,,
1701864589883,0.28125,,0.26,
1701864589885,,0.26375,,
1701864590876,0.0,,,,
1701864590883,0.26125,,0.27625,
1701864590885,,0.2675,,
1701864591876,0.0,,,,
1701864591883,0.26125,,0.2625,
1701864591885,,0.2825,,
1701864592876,0.0,,,,
1701864592883,0.26625,,0.26875,
1701864592885,,0.27375,,
1701864593876,0.00125,,,,
1701864593883,0.27875,,0.2625,
1701864593885,,0.2675,,
1701864594876,0.0,,,,
1701864594883,0.265,,,
1701864594884,,,0.27625,
1701864594885,,0.2675,,
1701864595876,0.00125,,,,
1701864595883,0.2675,,0.2625,
1701864595885,,0.28125,,
1701864596876,0.0,,,,
1701864596883,0.26625,,0.265,
1701864596885,,0.27375,,
1701864597876,0.0,,,,
1701864597883,0.27625,,0.2625,
1701864597885,,0.27,,
1701864598876,0.0,,,,
1701864598883,0.265,,,
1701864598884,,,0.27472527472527475,
1701864598885,,0.2675,,
1701864599876,0.00125,,,,
1701864599883,0.26375,,0.2652652652652653,
1701864599885,,0.2775,,
1701864600876,0.0,,,,
1701864600883,0.26375,,0.26625,
1701864600885,,0.27375,,
1701864601876,0.0,,,,
1701864601883,0.26875,,0.2525,
1701864601885,,0.2575,,
1701864602876,0.0,,,,
1701864602883,0.26,,0.27375,
1701864602885,,0.26875,,
1701864603876,0.0,,,,
1701864603883,0.25875,,0.25875,
1701864603885,,0.2825,,
1701864604876,0.00125,,,,
1701864604883,0.265,,0.265,
1701864604885,,0.27125,,
1701864605876,0.0,,,,
1701864605883,0.2825,,0.2575,
1701864605885,,0.26375,,
1701864606876,0.0,,,,
1701864606883,0.2625,,0.27375,
1701864606885,,0.26625,,
1701864607876,0.0,,,,
1701864607883,0.26375,,0.2625,
1701864607887,,0.2781936127744511,,
1701864608876,0.00125,,,,
1701864608883,0.2675,,0.265,
1701864608885,,0.27054108216432865,,
1701864609876,0.005,,,,
1701864609883,0.275,,0.26125,
1701864609885,,0.26625,,
1701864610876,0.00125,,,,
1701864610883,0.2625,,0.2725,
1701864610885,,0.2675,,
1701864611876,0.0,,,,
1701864611883,0.26375,,0.26375,
1701864611885,,0.27875,,
1701864612876,0.0,,,,
1701864612883,0.26875,,0.26625,
1701864612885,,0.2675,,
1701864613876,0.0,,,,
1701864613883,0.28,,0.26,
1701864613885,,0.265,,
1701864614876,0.0,,,,
1701864614883,0.26,,0.27875,
1701864614885,,0.2675,,
1701864615876,0.0,,,,
1701864615883,0.265,,0.26125,
1701864615885,,0.27875,,
1701864616876,0.0025,,,,
1701864616883,0.26375,,0.26625,
1701864616885,,0.27125,,
1701864617876,0.0,,,,
1701864617883,0.275,,0.26,
1701864617885,,0.265,,
1701864618876,0.0,,,,
1701864618883,0.26125,,0.2725,
1701864618885,,0.2625,,
1701864619876,0.00125,,,,
1701864619883,0.2625,,0.25875,
1701864619885,,0.2775,,
1701864620876,0.0,,,,
1701864620883,0.26375,,0.26375,
1701864620885,,0.26875,,
1701864621876,0.00125,,,,
1701864621883,0.275,,0.25875,
1701864621885,,0.265,,
1701864622876,0.0,,,,
1701864622883,0.26375,,0.26375,
1701864622885,,0.26875,,
1701864623876,0.0,,,,
1701864623883,0.25625,,0.26875,
1701864623885,,0.2725,,
1701864624876,0.00375,,,,
1701864624883,0.2675,,0.26125,
1701864624885,,0.27125,,
1701864625876,0.0,,,,
1701864625883,0.27125,,0.26125,
1701864625885,,0.2625,,
1701864626876,0.00125,,,,
1701864626883,0.26375,,0.26625,
1701864626885,,0.2675,,
1701864627876,0.0,,,,
1701864627883,0.25625,,0.27125,
1701864627885,,0.2725,,
1701864628876,0.0,,,,
1701864628883,0.265,,0.26375,
1701864628885,,0.2675,,
1701864629876,0.00125,,,,
1701864629883,0.2725,,0.26,
1701864629885,,0.26625,,
1701864630876,0.0,,,,
1701864630883,0.26625,,0.26375,
1701864630885,,0.27,,
1701864631876,0.0,,,,
1701864631883,0.25625,,0.2675,
1701864631885,,0.27125,,
1701864632876,0.0025,,,,
1701864632883,0.2675,,0.265,
1701864632885,,0.265,,
1701864633876,0.0,,,,
1701864633883,0.27625,,0.26125,
1701864633885,,0.26125,,
1701864634876,0.00125,,,,
1701864634883,0.25875,,,
1701864634884,,,0.26125,
1701864634885,,0.2775,,
1701864635876,0.0,,,,
1701864635883,0.26,,0.275,
1701864635885,,0.26375,,
1701864636876,0.0025,,,,
1701864636883,0.2625,,,
1701864636884,,,0.26125,
1701864636885,,0.2725,,
1701864637876,0.01125,,,,
1701864637883,0.27125,,0.25875,
1701864637885,,0.2625,,
1701864638876,0.00125,,,,
1701864638883,0.28,,0.23125,
1701864638885,,0.29625,,
1701864639876,0.0,,,,
1701864639883,0.24625,,,
1701864639884,,,0.31093906093906093,
1701864639885,,0.25,,
1701864640876,0.0,,,,
1701864640883,0.265,,0.26651651651651653,
1701864640885,,0.26375,,
1701864641876,0.0,,,,
1701864641883,0.27625,,0.26125,
1701864641885,,0.26375,,
1701864642876,0.00125,,,,
1701864642883,0.265,,0.25875,
1701864642885,,0.275,,
1701864643876,0.0,,,,
1701864643883,0.2625,,0.27625,
1701864643885,,0.2625,,
1701864644876,0.0,,,,
1701864644883,0.26375,,0.265,
1701864644885,,0.27,,
1701864645876,0.0,,,,
1701864645883,0.27625,,0.26,
1701864645885,,0.2625,,
1701864646876,0.0,,,,
1701864646883,0.26,,0.26,
1701864646885,,0.2775,,
1701864647876,0.00125,,,,
1701864647883,0.26,,0.2725,
1701864647885,,0.2675,,
1701864648876,0.0,,,,
1701864648883,0.29125,,0.25625,
1701864648885,,0.25375,,
1701864649876,0.0025,,,,
1701864649883,0.2725,,0.2625,
1701864649885,,0.265,,
1701864650876,0.00125,,,,
1701864650883,0.26375,,0.26,
1701864650885,,0.275,,
1701864651876,0.0,,,,
1701864651883,0.25875,,,
1701864651884,,,0.27347652347652346,
1701864651885,,0.26625,,
1701864652876,0.0,,,,
1701864652883,0.26625,,0.26651651651651653,
1701864652885,,0.2675,,
1701864653876,0.0,,,,
1701864653883,0.27125,,0.25625,
1701864653885,,0.27375,,
1701864654876,0.00125,,,,
1701864654883,0.26125,,0.26125,
1701864654885,,0.28,,
1701864655876,0.0,,,,
1701864655883,0.25875,,0.2825,
1701864655885,,0.26125,,
1701864656876,0.0,,,,
1701864656883,0.265,,0.26625,
1701864656885,,0.2675,,
1701864657876,0.00125,,,,
1701864657883,0.26875,,0.26,
1701864657885,,0.27625,,
1701864658876,0.00125,,,,
1701864658883,0.2625,,0.26875,
1701864658885,,0.2675,,
1701864659876,0.0,,,,
1701864659883,0.26,,,
1701864659884,,,0.27875,
1701864659885,,0.26625,,
1701864660876,0.0,,,,
1701864660883,0.27375,,0.265,
1701864660885,,0.2625,,
1701864661876,0.0,,,,
1701864661883,0.26,,0.26375,
1701864661885,,0.27625,,
1701864662876,0.00125,,,,
1701864662883,0.265,,0.2675,
1701864662885,,0.2675,,
1701864663876,0.0,,,,
1701864663883,0.265,,0.27625,
1701864663885,,0.26,,
1701864664876,0.0,,,,
1701864664883,0.27375,,,
1701864664884,,,0.25875,
1701864664885,,0.27,,
1701864665876,0.00125,,,,
1701864665883,0.26625,,0.265,
1701864665885,,0.27,,
1701864666876,0.0,,,,
1701864666883,0.26625,,0.26375,
1701864666885,,0.27125,,
1701864667876,0.0,,,,
1701864667883,0.25875,,0.2725,
1701864667885,,0.26875,,
1701864668876,0.0,,,,
1701864668883,0.27,,0.26125,
1701864668885,,0.2725,,
1701864669876,0.05625,,,,
1701864669883,0.255,,0.24875,
1701864669885,,0.25125,,
1701864670876,0.0,,,,
1701864670883,0.26125,,0.275,
1701864670885,,0.2625,,
1701864671876,0.0,,,,
1701864671883,0.26875,,0.25625,
1701864671885,,0.27625,,
1701864672876,0.00375,,,,
1701864672883,0.265,,,
1701864672884,,,0.265,
1701864672885,,0.2675,,
1701864673876,0.0,,,,
1701864673883,0.26625,,0.265,
1701864673885,,0.2675,,
1701864674876,0.0,,,,
1701864674883,0.26375,,0.275,
1701864674885,,0.2625,,
1701864675876,0.00125,,,,
1701864675883,0.27375,,0.25375,
1701864675885,,0.27375,,
1701864676876,0.0,,,,
1701864676883,0.26375,,0.26375,
1701864676885,,0.2725,,
1701864677876,0.0,,,,
1701864677883,0.26375,,0.26375,
1701864677885,,0.27125,,
1701864678876,0.0,,,,
1701864678883,0.2575,,0.27,
1701864678885,,0.2775,,
1701864679876,0.0,,,,
1701864679883,0.275,,0.26125,
1701864679885,,0.2675,,
1701864680876,0.0,,,,
1701864680883,0.265,,0.265,
1701864680885,,0.27,,
1701864681876,0.00125,,,,
1701864681883,0.2647352647352647,,,
1701864681885,,0.275,,
1701864681886,,,0.2694610778443114,
1701864682876,0.0,,,,
1701864682883,0.2777777777777778,,0.2605210420841683,
1701864682885,,0.2625,,
1701864683876,0.0,,,,
1701864683883,0.265,,0.26625,
1701864683885,,0.26625,,
1701864684876,0.00125,,,,
1701864684883,0.26875,,0.265,
1701864684885,,0.2675,,
1701864685876,0.0025,,,,
1701864685883,0.26,,0.26875,
1701864685885,,0.275,,
1701864686876,0.0,,,,
1701864686883,0.27875,,0.26125,
1701864686885,,0.2625,,
1701864687876,0.0,,,,
1701864687883,0.2675,,0.26375,
1701864687885,,0.26875,,
1701864688876,0.0,,,,
1701864688883,0.26125,,0.26625,
1701864688885,,0.27625,,
1701864689876,0.0,,,,
1701864689883,0.2725,,,
1701864689884,,,0.27125,
1701864689885,,0.26,,
1701864690876,0.00125,,,,
1701864690883,0.2675,,0.26375,
1701864690885,,0.26875,,
1701864691876,0.0,,,,
1701864691883,0.26375,,0.2625,
1701864691885,,0.27875,,
1701864692876,0.0,,,,
1701864692883,0.26875,,,
1701864692884,,,0.2775,
1701864692885,,0.25875,,
1701864693876,0.0,,,,
1701864693883,0.2625,,0.27125,
1701864693885,,0.27125,,
1701864694876,0.0,,,,
1701864694883,0.265,,0.26125,
1701864694885,,0.28125,,
1701864695876,0.0,,,,
1701864695883,0.27,,0.2675,
1701864695885,,0.27125,,
1701864696876,0.00125,,,,
1701864696883,0.27375,,0.27125,
