Timestamp,Slave 0,Slave 1,Slave 2,
1701864641884,150,,150,
1701864641885,,150,,
1701864642876,49,,,,
1701864642884,150,,150,
1701864642885,,150,,
1701864643876,49,,,,
1701864643883,150,,,
1701864643884,,,150,
1701864643885,,150,,
1701864644876,49,,,,
1701864644884,150,,150,
1701864644886,,150,,
1701864645876,49,,,,
1701864645884,150,,150,
1701864645885,,150,,
1701864646876,49,,,,
1701864646884,150,,150,
1701864646885,,150,,
1701864647876,49,,,,
1701864647884,150,,150,
1701864647886,,150,,
1701864648876,49,,,,
1701864648884,150,,150,
1701864648885,,150,,
1701864649876,49,,,,
1701864649884,150,,150,
1701864649885,,150,,
1701864650876,49,,,,
1701864650884,150,,150,
1701864650885,,150,,
1701864651876,49,,,,
1701864651884,150,,,
1701864651885,,150,150,
1701864652876,49,,,,
1701864652884,150,,150,
1701864652885,,150,,
1701864653876,49,,,,
1701864653884,150,,150,
1701864653885,,150,,
1701864654876,49,,,,
1701864654884,150,,150,
1701864654886,,150,,
1701864655876,49,,,,
1701864655884,150,,150,
1701864655886,,150,,
1701864656876,49,,,,
1701864656884,150,,150,
1701864656885,,150,,
1701864657876,49,,,,
1701864657884,150,,150,
1701864657885,,150,,
1701864658876,49,,,,
1701864658884,150,,150,
1701864658885,,150,,
1701864659876,49,,,,
1701864659884,150,,150,
1701864659885,,150,,
1701864660876,49,,,,
1701864660884,150,,150,
1701864660885,,150,,
1701864661876,49,,,,
1701864661884,150,,150,
1701864661885,,150,,
1701864662876,49,,,,
1701864662884,150,,150,
1701864662885,,150,,
1701864663876,49,,,,
1701864663884,150,,150,
1701864663885,,150,,
1701864664876,49,,,,
1701864664884,150,,150,
1701864664885,,150,,
1701864665876,49,,,,
1701864665884,150,,150,
1701864665885,,150,,
1701864666876,49,,,,
1701864666884,150,,150,
1701864666885,,150,,
1701864667876,49,,,,
1701864667884,150,,150,
1701864667885,,150,,
1701864668876,49,,,,
1701864668884,150,,150,
1701864668885,,150,,
1701864669876,49,,,,
1701864669884,150,,150,
1701864669885,,150,,
1701864670876,49,,,,
1701864670884,150,,150,
1701864670885,,150,,
1701864671876,49,,,,
1701864671884,150,,150,
1701864671885,,150,,
1701864672876,49,,,,
1701864672884,150,,150,
1701864672885,,150,,
1701864673876,49,,,,
1701864673884,150,,150,
1701864673885,,150,,
1701864674876,49,,,,
1701864674883,150,,,
1701864674884,,,150,
1701864674885,,150,,
1701864675876,49,,,,
1701864675884,150,,150,
1701864675886,,150,,
1701864676876,49,,,,
1701864676884,150,,150,
1701864676885,,150,,
1701864677876,49,,,,
1701864677884,150,,150,
1701864677885,,150,,
1701864678876,49,,,,
1701864678884,150,,150,
1701864678885,,150,,
1701864679876,49,,,,
1701864679884,150,,150,
1701864679886,,150,,
1701864680876,49,,,,
1701864680884,150,,150,
1701864680885,,150,,
1701864681877,49,,,,
1701864681884,150,,,
1701864681885,,150,,
1701864681886,,,150,
1701864682876,49,,,,
1701864682884,150,,150,
1701864682885,,150,,
1701864683876,49,,,,
1701864683884,150,,150,
1701864683885,,150,,
1701864684876,49,,,,
1701864684884,150,,150,
1701864684885,,150,,
1701864685876,49,,,,
1701864685884,150,,150,
1701864685885,,150,,
1701864686876,49,,,,
1701864686884,150,,150,
1701864686885,,150,,
1701864687876,49,,,,
1701864687884,150,,150,
1701864687886,,150,,
1701864688876,49,,,,
1701864688884,150,,150,
1701864688885,,150,,
1701864689876,49,,,,
1701864689884,150,,150,
1701864689885,,150,,
1701864690876,49,,,,
1701864690883,150,,,
1701864690884,,,150,
1701864690885,,150,,
1701864691876,49,,,,
1701864691884,150,,150,
1701864691885,,150,,
1701864692876,49,,,,
1701864692884,150,,150,
1701864692885,,150,,
1701864693876,49,,,,
1701864693884,150,,150,
1701864693885,,150,,
1701864694876,49,,,,
1701864694884,150,,150,
1701864694885,,150,,
1701864695876,49,,,,
1701864695884,150,,150,
1701864695885,,150,,
1701864696876,49,,,,
1701864696884,150,,150,
1701864696885,,150,,
1701864697877,49,,,,
1701864697884,150,,150,
1701864697887,,150,,
1701864698876,49,,,,
1701864698884,150,,150,
1701864698885,,150,,
1701864699876,49,,,,
1701864699883,150,,,
1701864699884,,,150,
1701864699885,,150,,
1701864700876,49,,,,
1701864700884,150,,150,
1701864700885,,150,,
1701864701876,49,,,,
1701864701884,150,,150,
1701864701885,,150,,
1701864702876,49,,,,
1701864702884,150,,150,
1701864702885,,150,,
1701864703876,49,,,,
1701864703884,150,,150,
1701864703885,,150,,
1701864704876,49,,,,
1701864704884,150,,150,
1701864704885,,150,,
1701864705876,49,,,,
1701864705884,150,,150,
1701864705885,,150,,
1701864706876,49,,,,
1701864706884,150,,150,
1701864706885,,150,,
1701864707876,49,,,,
1701864707883,150,,,
1701864707884,,,150,
1701864707885,,150,,
1701864708876,49,,,,
1701864708884,150,,150,
1701864708885,,150,,
1701864709876,49,,,,
1701864709884,150,,150,
1701864709885,,150,,
1701864710876,49,,,,
1701864710884,150,,150,
1701864710885,,150,,
1701864711876,49,,,,
1701864711884,150,,150,
1701864711885,,150,,
1701864712876,49,,,,
1701864712884,150,,150,
1701864712885,,150,,
1701864713876,49,,,,
1701864713884,150,,150,
1701864713885,,150,,
1701864714876,49,,,,
1701864714884,150,,150,
1701864714885,,150,,
1701864715876,49,,,,
1701864715884,150,,150,
1701864715886,,150,,
1701864716876,49,,,,
1701864716884,150,,150,
1701864716885,,150,,
1701864717876,49,,,,
1701864717884,150,,150,
1701864717885,,150,,
1701864718876,49,,,,
1701864718884,150,,150,
1701864718885,,150,,
1701864719876,49,,,,
1701864719884,150,,150,
1701864719885,,150,,
1701864720876,49,,,,
1701864720884,150,,150,
1701864720885,,150,,
1701864721876,49,,,,
1701864721884,150,,150,
1701864721885,,150,,
1701864722876,49,,,,
1701864722884,150,,150,
1701864722885,,150,,
1701864723876,49,,,,
1701864723884,150,,150,
1701864723885,,150,,
1701864724876,49,,,,
1701864724884,150,,150,
1701864724885,,150,,
1701864725876,49,,,,
1701864725884,150,,150,
1701864725885,,150,,
1701864726876,49,,,,
1701864726884,150,,150,
1701864726886,,150,,
1701864727876,49,,,,
1701864727884,150,,150,
1701864727885,,150,,
1701864728876,49,,,,
1701864728884,150,,150,
1701864728885,,150,,
1701864729876,49,,,,
1701864729883,150,,,
1701864729884,,,150,
1701864729885,,150,,
1701864730876,49,,,,
1701864730884,150,,150,
1701864730885,,150,,
1701864731876,49,,,,
1701864731884,150,,150,
1701864731885,,150,,
1701864732876,49,,,,
1701864732884,150,,150,
1701864732885,,150,,
1701864733876,49,,,,
1701864733884,150,,150,
1701864733885,,150,,
1701864734876,49,,,,
1701864734884,150,,150,
1701864734885,,150,,
1701864735876,49,,,,
1701864735884,150,,,
1701864735885,,,150,
1701864735886,,150,,
1701864736876,49,,,,
1701864736884,150,,150,
1701864736885,,150,,
1701864737876,49,,,,
1701864737884,150,,150,
1701864737885,,150,,
1701864738876,49,,,,
1701864738884,150,,150,
1701864738885,,150,,
1701864739876,49,,,,
1701864739884,150,,150,
1701864739885,,150,,
1701864740876,49,,,,
1701864740884,150,,150,
1701864740886,,150,,
1701864741876,49,,,,
1701864741884,150,,150,
1701864741885,,150,,
1701864742876,49,,,,
1701864742884,150,,150,
1701864742885,,150,,
1701864743876,49,,,,
1701864743884,150,,150,
1701864743885,,150,,
1701864744876,49,,,,
1701864744884,150,,150,
1701864744885,,150,,
1701864745876,49,,,,
1701864745884,150,,150,
1701864745885,,150,,
1701864746876,49,,,,
1701864746884,150,,150,
1701864746885,,150,,
1701864747876,49,,,,
1701864747884,150,,150,
1701864747885,,150,,
1701864748876,49,,,,
1701864748884,150,,150,
1701864748885,,150,,
1701864749876,49,,,,
1701864749884,150,,150,
1701864749885,,150,,
1701864750876,49,,,,
1701864750884,150,,150,
1701864750885,,150,,
1701864751876,49,,,,
1701864751884,150,,150,
1701864751886,,150,,
1701864752876,49,,,,
1701864752884,150,,150,
1701864752886,,150,,
1701864753876,49,,,,
1701864753884,150,,150,
1701864753885,,150,,
1701864754876,49,,,,
1701864754884,150,,150,
1701864754885,,150,,
1701864755876,49,,,,
1701864755884,150,,150,
1701864755885,,150,,
1701864756876,49,,,,
1701864756883,150,,,
1701864756884,,,150,
1701864756885,,150,,
1701864757876,49,,,,
1701864757883,150,,,
1701864757884,,,150,
1701864757885,,150,,
1701864758876,49,,,,
1701864758884,150,,150,
1701864758885,,150,,
1701864759876,49,,,,
1701864759884,150,,150,
1701864759885,,150,,
1701864760876,49,,,,
1701864760884,150,,150,
1701864760885,,150,,
1701864761876,49,,,,
1701864761883,150,,,
1701864761884,,,150,
1701864761885,,150,,
1701864762876,49,,,,
1701864762884,150,,150,
1701864762885,,150,,
1701864763876,49,,,,
1701864763884,150,,150,
1701864763885,,150,,
1701864764876,49,,,,
1701864764884,150,,150,
1701864764885,,150,,
1701864765877,49,,,,
1701864765884,150,,,
1701864765885,,150,150,
1701864766876,49,,,,
1701864766883,150,,,
1701864766884,,,150,
1701864766885,,150,,
1701864767876,49,,,,
1701864767884,150,,150,
1701864767885,,150,,
1701864768876,49,,,,
1701864768884,150,,150,
1701864768885,,150,,
1701864769876,49,,,,
1701864769884,150,,150,
1701864769885,,150,,
1701864770876,49,,,,
1701864770884,150,,150,
1701864770885,,150,,
1701864771876,49,,,,
1701864771884,150,,150,
1701864771885,,150,,
1701864772876,49,,,,
1701864772884,150,,150,
1701864772885,,150,,
1701864773876,49,,,,
1701864773883,150,,,
1701864773884,,,150,
1701864773885,,150,,
1701864774876,49,,,,
1701864774884,150,,150,
1701864774885,,150,,
1701864775876,49,,,,
1701864775884,150,,150,
1701864775885,,150,,
1701864776876,49,,,,
1701864776884,150,,150,
1701864776885,,150,,
1701864777876,49,,,,
1701864777884,150,,150,
1701864777885,,150,,
1701864778876,49,,,,
1701864778884,150,,150,
1701864778885,,150,,
1701864779876,49,,,,
1701864779884,150,,150,
1701864779885,,150,,
1701864780876,49,,,,
1701864780884,150,,150,
1701864780885,,150,,
1701864781876,49,,,,
1701864781883,150,,,
1701864781884,,,150,
1701864781885,,150,,
1701864782876,49,,,,
1701864782884,150,,150,
1701864782885,,150,,
1701864783876,49,,,,
1701864783884,150,,150,
1701864783885,,150,,
1701864784876,49,,,,
1701864784884,150,,150,
1701864784885,,150,,
1701864785876,49,,,,
1701864785884,150,,150,
1701864785885,,150,,
1701864786876,49,,,,
1701864786884,150,,150,
1701864786885,,150,,
1701864787876,49,,,,
1701864787884,150,,150,
1701864787885,,150,,
1701864788876,49,,,,
1701864788883,150,,,
1701864788884,,,150,
1701864788885,,150,,
1701864789876,49,,,,
1701864789884,150,,150,
1701864789885,,150,,
1701864790876,49,,,,
1701864790884,150,,150,
1701864790885,,150,,
1701864791876,49,,,,
1701864791884,150,,150,
1701864791885,,150,,
1701864792876,49,,,,
1701864792884,150,,150,
1701864792885,,150,,
1701864793876,49,,,,
1701864793883,150,,,
1701864793884,,,150,
1701864793885,,150,,
1701864794876,49,,,,
1701864794884,150,,150,
1701864794885,,150,,
1701864795876,49,,,,
1701864795884,150,,150,
1701864795885,,150,,
1701864796876,49,,,,
1701864796884,150,,150,
1701864796885,,150,,
1701864797876,49,,,,
1701864797884,150,,150,
1701864797885,,150,,
1701864798876,49,,,,
1701864798884,150,,150,
1701864798885,,150,,
