Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10162.0
Domain Marker;critical-jOPS;3544.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2310.0;0.03093525179856016;-0.015827338129497548;-0.004316546762590079;0.0;-0.006474820143885007;0.0010791366906474642;-0.005035971223021574;-3.597122302156919E-4
2425.0;0.029835186315594342;-0.02218777648987924;-0.008298982860198478;-0.001235245300100829;-6.927250156034681E-4;0.0010270848622437323;-0.0020644577197687086;0.0036169162077079875
2541.0;0.020595908279553043;-0.020301681018416673;0.008303747147630602;-0.0019242462878327343;-2.811504939749243E-4;4.200911450671363E-4;-0.004858019000542724;-0.0019546497714832967
2656.0;0.020627578447310668;-0.0031253906738299975;-0.005000625078135812;-0.0012376547068383564;1.250156269534397E-4;-5.938242280285333E-4;0.0038754844355544105;-0.0146705838229777
2772.0;-0.012907098904399561;-0.011556355995800516;0.011706438541196462;2.551403271799507E-4;-0.00345189854419925;0.001538346090349696;0.007354044724598552;0.007061383761068463
2887.0;-0.0054550987947123986;-0.004105679619179625;0.006373852275924463;0.0010628829335798534;-2.813682536219053E-4;3.603236309137614E-4;0.0048866200782089475;-0.0028415322511179397
3002.0;0.03349184293709584;-0.022890705875191486;-5.5358418078910177E-5;-0.0014620158214358886;-0.002441306237233043;0.0024343864349732347;-0.0013341378756760447;-0.007742705144457407
3118.0;-0.002133560913165411;0.002133560913165411;0.005333902282909975;-7.894175378707069E-4;-9.601024109238132E-4;-3.733731598037082E-4;6.400682739491348E-4;-0.0038510774482611865
3233.0;-0.002310381829104813;0.004851801841120107;0.004466738202934195;-3.96872256421571E-4;-0.0024284680114800006;-9.921806410539413E-4;6.520410939916399E-4;-0.0038426783999834235
3349.0;-0.003975313304380279;0.007105872531582236;-0.007056181115274285;-6.171673905049774E-4;-2.0870394848004903E-4;4.4473817592749487E-4;2.882102145675969E-4;0.004018544836565052
3464.0;0.011507148816200186;-0.00915777259956485;-7.671432544142931E-4;2.0808760775964386E-4;-0.001754840194470697;-6.784423156219466E-4;-0.001275375660462319;0.0019183376005678099
3580.0;0.0023257112024879234;-0.0017675405138888323;-0.005488678437865602;5.581706885970927E-6;0.0033118127523397156;-6.837590935308002E-4;-0.0022698941336259937;0.004566766517200893
3695.0;0.00562751268441275;-0.0018233141097496741;-0.001935864363439066;-5.537472481463579E-5;-1.0354623339314806E-4;0.002112568261728842;-1.0354623339314806E-4;-0.003718435281353294
3811.0;-0.004805172112526179;0.007863008911414227;-0.00611567359776366;4.717805346846071E-4;0.0029704700331993905;0.0011794513367115456;-5.242005940939709E-4;-0.0010396645116195202
3926.0;0.006564542154954722;-0.010566795275224194;0.009020951477445749;7.97485992114072E-4;-0.004307186691343667;2.9963958545975444E-4;-0.0034601489939309893;0.0016515117505306876
4042.0;-0.0028814173280196087;0.005515856027926702;-0.0023051338624160422;0.0012612375275792842;-5.598182237297467E-4;6.833075377877251E-4;-0.0022063424111700147;4.923107320449205E-4
4157.0;-0.00300481973084743;0.002544080705447982;-0.0015625062600417294;-0.001441912828176406;0.0016065769494268967;-3.9964102420281256E-4;0.0048117179956650435;-0.0025534958072745972
4273.0;0.010112875246015562;-0.012952259449704684;0.008634839633137048;-8.160312410053772E-4;7.779134804541954E-6;-2.897727714723519E-4;-3.8117760542666357E-4;-0.004316252946347188
4388.0;0.009860810862058145;-0.0058785603216122695;-0.001896309781164618;-0.0010126294231425775;-2.65483369363273E-4;-0.0012041567110403217;-0.002541055106762169;0.002937383851026265
4504.0;-0.02358594867107655;0.01739463714492473;0.003021949673481572;2.4028185208661845E-4;9.286967289237058E-4;-0.0012419476097115245;-0.002019546854961085;0.005261877736338683
4619.0;0.016748850092383805;-0.027320436118444036;0.009328929406297704;-0.0016680413930721116;-8.320396497508709E-4;6.924658989810317E-4;0.002049482946789194;0.0010007888168108714
4735.0;7.012966975921131E-4;0.0013675285603085285;1.402593395187779E-4;2.854277559206919E-4;-0.0010028542775591953;0.00176551443619255;0.001101035815222362;-0.004358208327197133
4850.0;-0.005466796047507216;0.012778635761044654;-0.003963427134442199;4.523773729311481E-4;-0.002993070836009748;0.001814292938266182;-6.013475652257849E-4;-0.002020664489059243
4966.0;0.0040112046316025385;-0.003910924515814429;-0.00207245572632786;6.143828427407211E-4;0.001129822637901734;0.0010345565279012425;-0.00187858083580128;0.0010719944377965973
5081.0;0.013431085428251777;-0.005798297855612589;-0.0010482798383026903;-4.134153612306707E-4;-0.0031513912638978514;-0.002343888200955241;-8.582791176103832E-4;1.824662093548035E-4
5197.0;-0.003359064836352843;-1.4395992155868953E-4;0.006174281080147281;7.719450904868086E-4;-2.783225150118085E-4;0.0020898181946146233;3.614993585785431E-4;-0.005616196450907829
5312.0;-9.403799134801716E-4;-0.005955739452069508;0.002507679769292892;-6.269199423244998E-6;-3.7615196539408924E-4;-0.0017397028399473435;-3.7615196539408924E-4;0.006886715566422286
5428.0;0.003819814754265849;-0.0034683917968720834;-0.004308751042810144;5.375243322199713E-4;4.8588043674224757E-4;5.798478796972262E-4;4.8588043674224757E-4;0.001868195000015671
5543.0;-0.010518280771982802;-2.704700769911028E-4;0.008895460310018422;7.392848771164973E-5;4.3876256934560764E-4;0.0018376939120191005;0.0010398071848871648;-0.0014969016150065961
5659.0;0.010154136854225726;-0.007372786324587821;-0.0021485564937915314;3.6407731271503874E-4;1.0889943872638419E-4;-1.1993654400274667E-4;-0.0013627145981169875;3.7688035483585125E-4
5774.0;0.012065983693688054;-0.003188867119042982;-0.00476893641226539;-3.1199186407956936E-4;6.14790597725845E-4;-0.0014981929752992396;9.020759237658993E-4;-0.00381486184448665
5889.0;-4.2300349400647974E-4;0.0010011082691505635;0.002622621662855096;6.748315741088029E-4;-0.002557761127106928;7.000707825846608E-4;-8.657471510714609E-4;-0.0011521205165152537
6005.0;0.007587944274135339;-0.006056559156995434;-0.0032283253820875046;4.3678966494396787E-4;0.002160494678781655;-0.0011154278082981806;-0.0011506082772055892;0.0013656920067219858
6120.0;-0.0020408329863954577;0.0019183830072080355;-0.004000032653328489;9.532050601773617E-4;-2.639477329067219E-4;3.42179664051645E-4;8.163331945532093E-6;0.003082882309243473
6236.0;-0.0021356341231637543;0.005979775544851407;-0.008969663317280663;-1.5910474217557813E-4;0.0024132665591731772;1.361466753515561E-4;-0.0013240931563605063;0.004059306559600184
6351.0;-0.008230022599903464;0.009471057753856371;-0.006662399247540307;-7.171876837058777E-4;0.003278945512025011;8.197363780062528E-4;-0.0016851951037897273;0.003725064991051852
6467.0;0.007834554753259226;-0.015759014233204027;0.003056760707011108;-5.910593602379832E-4;-7.731806494203353E-4;4.4888145676480473E-4;2.543019411713754E-4;0.005528755384651252
6582.0;-0.025405797577725764;0.015256118246924188;0.008114687584528824;-6.5195574082548E-4;0.002075438787195516;7.716537025473924E-4;-1.9970726454143772E-4;3.9562261899828144E-5
6698.0;0.014391773860566559;-0.018560425599488894;0.004019771319676124;2.4614895982214E-4;7.245513736700016E-4;1.1910433539780163E-4;-0.0010123868508814526;7.14626012388031E-5
6813.0;0.008533796271457561;0.03050222610171005;-0.0261865634158589;-0.001739431502874686;6.485685166310873E-4;-0.0010569716239083038;-0.002764949991953869;-0.007936674355210727
6929.0;0.005044051382071757;-0.00965575550281983;0.0033146623367894534;-7.97440504213126E-5;0.0023250674942114635;0.0017221832575924911;0.00304564626307835;-0.005716111180499972
7044.0;-0.10187670089283074;0.13873625725753413;-0.03518519391947095;-9.904679253464055E-6;-0.0015140009716018143;-9.680644841784658E-4;6.084302969988631E-4;2.091773928056817E-4
7160.0;0.0360351591919823;0.009721382174298299;-0.05499127508846513;8.057507942797887E-4;-9.802490249650742E-4;-0.0015775520655909314;0.001337124556512581;0.009649659461952176
7275.0;-0.0027202002067383546;0.035271929347331366;-0.006437807155940334;-4.860091036033576E-4;-0.005993507788839891;-0.0015550477848502997;-0.005313457737156191;-0.012765899570208017
7391.0;0.17326943509232962;-0.11658141421929713;-0.058413990666313254;-9.24850826896445E-4;-0.0029722544751930036;3.7769598723230713E-4;-0.004541317923635879;0.009786697031780367
7506.0;0.0885628373888494;-0.13446661169918173;0.024602022832988624;-4.362580923320536E-4;9.711909645904182E-4;2.4279774114760455E-4;0.0016379124505794262;0.01888610841335847
7622.0;0.06032048536135193;-0.060670169334464674;0.003365708241176435;7.52694752117769E-4;0.0014074779917649938;8.982507059245304E-4;0.002937345374118161;-0.00901179309199307
7737.0;0.054021145419781647;0.03464213134856209;-0.05174882739815345;-0.0018187118957992132;-0.002966875605594166;-0.0013312353692730983;-0.002323766731549104;-0.028473859767966125
7853.0;-0.05400037768437471;0.05059485288344945;-0.01979660211375922;1.5001283702495427E-4;-1.9732947444583981E-4;0.0016481254760838948;0.002136675062010207;0.01946464301400619
7968.0;0.06484083763520232;-0.0851896021149372;0.021974997706593058;7.589088392030707E-5;0.0036777889899841654;-1.876422954072421E-5;0.002635331793276574;-0.007996480664503647
8084.0;0.18226151812882563;-0.10106857090167409;-0.07489216961898215;-7.1716167898000505E-6;1.331871689529418E-4;-0.0018620590736320164;-4.815228415994133E-4;-0.004083211245094809
8199.0;-0.12412286844599407;0.10982285849992479;-0.021861051400872356;4.7558443298277575E-4;0.005364787265785376;2.75546678520755E-4;0.003131996500607803;0.026913146469044413
8315.0;-0.19589050983663014;0.17628140864725594;-0.01820558678932116;4.515306327042834E-4;0.002109281641229588;0.0020310858389406827;0.010129363927273927;0.023093425938550016
8430.0;0.02821736778987116;0.12552809587634783;-0.12196173411401467;-4.553969634976951E-4;-0.003378245977065486;-0.0019223081806852005;0.001912510483536023;-0.02794028891449374
8546.0;-0.2220935668168167;0.20774696785071;-0.009016744544478428;7.293587940641888E-4;0.0027949952178003556;0.0013344195152864002;0.010031861771936823;0.008472708211496371
8661.0;-0.09487520261809124;-0.006030529073292712;0.07155971760223068;4.447995329220772E-4;0.005792380791420637;2.477510351768242E-4;0.010977867574190947;0.011883215155449545
8776.0;-0.4824488437863934;0.4858895056033603;0.00949017709955946;-5.610925424600344E-4;-0.004098546603953368;-7.939988808397525E-5;-0.0014518836678211189;-0.006739916214212993
8892.0;0.3563069017381224;-0.32417142145352784;-1.673238776742636E-4;-7.211659127796394E-4;-7.046194404317641E-4;-0.0010592531033931374;-0.005910251190323512;-0.02357286675999637
9007.0;0.012536580277121345;-0.010678970206861038;0.03749993136908536;2.926422169798326E-4;3.642013832330093E-4;-0.0021966467850534632;-0.01061674484490338;-0.027200993409601804
9123.0;-0.2859314488399889;0.3992182127474706;-0.06569184552462914;7.600709399543937E-5;-0.009736146802273082;-6.243439863911349E-4;-0.0017734988598935297;-0.0355369358282962
9238.0;0.26397142017158615;-0.09572638912398901;-0.1169741730291225;-2.200504245102458E-4;-0.0077240371680312725;-0.0014410184681996063;-0.022334672641585063;-0.019551079316150854
9354.0;-0.2437455807789206;0.11055603128186675;0.06800714892286486;7.315920565944545E-4;0.008204206210182585;0.001562494448214713;0.008204206210182585;0.04647990164901339
9469.0;-0.23364485981308292;0.15203617363909672;0.06483688811065846;-1.4275366905058817E-4;-0.006174271991448932;8.737509053957648E-4;-0.0021307567350900003;0.02434582955352571
9585.0;0.20800576519916092;-0.1419858967028773;-0.007831856298837536;-9.171907756813646E-5;-0.007319658852677713;-0.0019415856680007892;-0.01416881074899945;-0.034666237850200066
9700.0;0.09372997586879706;-0.12375765177439746;0.043081705272054904;-6.462255790808391E-4;-0.00850727344612745;-0.0010191004649006963;-0.013960653860311756;0.01107922398396699
9816.0;-0.19090488410247985;0.19481721425265874;0.019098902023474196;1.2199739177989888E-4;-7.992932564889754E-4;5.574018762357635E-4;4.2068066131051296E-5;-0.02293340625131446
9931.0;0.09773683303320979;-0.162900834094323;0.005953450617532496;0.0013431326886002987;0.005362995453617625;0.00219648098502101;0.0037737786563294407;0.04653416266000665
10047.0;-0.006396435469326889;0.19303194161458492;-0.11407496622370061;-7.772449148338023E-4;-0.011360693436009095;5.530576521649566E-4;0.0012761668814411653;-0.06225182610432123
10162.0;-0.09787651418898946;0.2776202832693926;-0.18406854528875272;5.665663760030804E-4;-0.012957774457747595;-0.0011356848527989682;-0.010474649362043675;0.028326318504938275
10278.0;0.3690789757761621;-0.19430890798393818;-0.15501532881385138;6.088345783496624E-4;0.010514270909797396;7.664406926032874E-4;-0.013342545014896956;-0.018301740144220258
10393.0;-0.26016355943019676;0.18098547992813252;0.007461294534602203;-8.433226322661774E-4;0.034272867395124695;0.0052548130258494585;0.00972913537340836;0.023303291805338855
10509.0;-0.9183365453827719;1.1069960758817672;-0.22035433162282025;0.0035595699723686286;0.010982887129356689;0.004951587062019647;0.005410174843847981;0.006790582116237509
10624.0;0.3442225556966392;0.06221863095925073;-0.39178113817384386;-0.004882835045596223;-0.0058871060833430855;-0.004819346646658201;-0.05436915618146143;0.05529839547500881
