IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;191.0
Domain Marker;VALIDATION;198.0
Domain Marker;PROFILE;212.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.01991158509697763;0.019831777659286808;-0.05000000074505806;0.05000000074505806
74.0;-0.011481395354883663;-0.011425936409085673;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.010923625146318137;0.010894305683840278;-0.05000000074505806;0.05000000074505806
77.0;0.041862114136984395;0.03922945125711378;-0.05000000074505806;0.05000000074505806
78.0;-0.004506212106833487;-0.019782483806309578;-0.05000000074505806;0.05000000074505806
79.0;-0.02117163336499822;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.026700652631465063;-0.01944053525762429;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.009799729797197657;-0.05000000074505806;0.05000000074505806
82.0;0.027051356927350063;-0.032764141187623226;-0.05000000074505806;0.05000000074505806
83.0;-0.02123780705541761;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.009143336799886893;-0.011408217262249564;-0.05000000074505806;0.05000000074505806
85.0;-0.017401339481275053;-0.044466800337673404;-0.05000000074505806;0.05000000074505806
86.0;-0.0066335820428194015;-0.038919139005614826;-0.05000000074505806;0.05000000074505806
87.0;-0.004908273175425625;-0.03651695553980863;-0.05000000074505806;0.05000000074505806
88.0;-0.017274703659644404;-0.01507516705817095;-0.05000000074505806;0.05000000074505806
89.0;0.03731888407368532;0.043950470387556395;-0.05000000074505806;0.05000000074505806
90.0;-0.005715843595244212;-0.05819341926583691;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.03261757339153262;-0.032269629499999945;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.014670396022406697;0.01665643565563044;-0.05000000074505806;0.05000000074505806
100.0;0.03473293614547122;0.039981318551411696;-0.05000000074505806;0.05000000074505806
101.0;0.0065283198047541655;0.006505175582713009;-0.05000000074505806;0.05000000074505806
102.0;-0.02940092652171295;-0.10148823477421977;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;-0.0029238460363739767;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0045049124360916695;0.0036330512742029472;-0.009999999776482582;0.009999999776482582
177.0;-0.006220394461623357;-0.006158880465251786;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.0028131288661811743;-0.009999999776482582;0.009999999776482582
179.0;-0.008618368198391612;-0.008048521684008401;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.004149082700211995;-0.006865198705682608;-0.009999999776482582;0.009999999776482582
182.0;-0.009799900411185378;-0.009350681045503273;-0.009999999776482582;0.009999999776482582
183.0;0.006539144244562717;0.00816644232116881;-0.009999999776482582;0.009999999776482582
184.0;-0.01258967207506741;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.002695196030655671;-0.0025905964036191716;-0.009999999776482582;0.009999999776482582
186.0;0.008817989503351716;0.0064362215954850205;-0.009999999776482582;0.009999999776482582
187.0;0.0024294291933233715;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.008825608201590047;0.00694848564620189;-0.009999999776482582;0.009999999776482582
189.0;-0.015243653034866302;-0.022382671733500736;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.006324541004585263;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.009140513018112351;-0.009999999776482582;0.009999999776482582
192.0;-0.020626396070427898;-0.0220161087655702;-0.009999999776482582;0.009999999776482582
193.0;0.005687051658265192;-0.01789379796055662;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.017352489549310596;-0.009999999776482582;0.009999999776482582
195.0;-0.012966299226389796;-0.032182269831053045;-0.009999999776482582;0.009999999776482582
196.0;-0.00946342291657205;-0.02216162094229773;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.003911435836984814;0.007328158161139135;-0.05000000074505806;0.05000000074505806
207.0;-0.010702778686793316;-0.012528014183931829;-0.05000000074505806;0.05000000074505806
208.0;-0.022935356372629487;-0.04538585449197867;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
