Timestamp,Slave 0,Slave 1,Slave 2,
1707722415149,53,,,,
1707722415156,149,149,149,
1707722416149,53,,,,
1707722416156,149,149,149,
1707722417149,53,,,,
1707722417155,,,149,
1707722417156,149,149,,
1707722418149,53,,,,
1707722418155,149,,,
1707722418156,,,149,
1707722418157,,149,,
1707722419149,53,,,,
1707722419155,149,,149,
1707722419156,,149,,
1707722420149,53,,,,
1707722420156,149,,149,
1707722420157,,149,,
1707722421148,53,,,,
1707722421156,149,,149,
1707722421157,,149,,
1707722422149,53,,,,
1707722422155,149,,,
1707722422156,,149,149,
1707722423149,53,,,,
1707722423155,149,,149,
1707722423156,,149,,
1707722424149,53,,,,
1707722424155,149,,149,
1707722424156,,149,,
1707722425149,53,,,,
1707722425156,149,,149,
1707722425157,,149,,
1707722426148,53,,,,
1707722426155,149,,,
1707722426156,,149,149,
1707722427149,53,,,,
1707722427155,149,,,
1707722427156,,149,149,
1707722428148,53,,,,
1707722428155,149,,,
1707722428156,,149,149,
1707722429149,53,,,,
1707722429156,149,,149,
1707722429157,,149,,
1707722430149,53,,,,
1707722430156,149,149,149,
1707722431148,53,,,,
1707722431156,149,,149,
1707722431157,,149,,
1707722432149,53,,,,
1707722432156,149,149,149,
1707722433149,53,,,,
1707722433155,149,,,
1707722433156,,,149,
1707722433158,,149,,
1707722434149,53,,,,
1707722434155,149,,,
1707722434156,,149,149,
1707722435149,53,,,,
1707722435156,149,149,149,
1707722436148,54,,,,
1707722436155,149,,149,
1707722436156,,149,,
1707722437148,53,,,,
1707722437155,,,149,
1707722437156,149,149,,
1707722438148,53,,,,
1707722438155,149,,,
1707722438156,,149,149,
1707722439148,53,,,,
1707722439155,149,,149,
1707722439156,,149,,
1707722440149,53,,,,
1707722440155,149,,149,
1707722440156,,149,,
1707722441148,53,,,,
1707722441155,149,,,
1707722441156,,149,149,
1707722442148,53,,,,
1707722442155,149,,149,
1707722442156,,149,,
1707722443148,53,,,,
1707722443155,149,,149,
1707722443156,,149,,
1707722444148,53,,,,
1707722444155,149,,149,
1707722444156,,149,,
1707722445149,53,,,,
1707722445155,149,,149,
1707722445156,,149,,
1707722446150,53,,,,
1707722446156,149,,149,
1707722446158,,149,,
1707722447149,53,,,,
1707722447156,149,,149,
1707722447157,,149,,
1707722448149,53,,,,
1707722448155,149,,149,
1707722448156,,149,,
1707722449148,53,,,,
1707722449155,149,,149,
1707722449157,,149,,
1707722450148,53,,,,
1707722450155,149,,149,
1707722450156,,149,,
1707722451148,53,,,,
1707722451156,149,149,149,
1707722452149,53,,,,
1707722452155,149,,149,
1707722452156,,149,,
1707722453148,53,,,,
1707722453155,149,,149,
1707722453161,,149,,
1707722454148,53,,,,
1707722454155,149,,149,
1707722454156,,149,,
1707722455148,53,,,,
1707722455155,,,149,
1707722455156,149,149,,
1707722456148,53,,,,
1707722456155,149,,149,
1707722456156,,149,,
1707722457148,53,,,,
1707722457155,149,,149,
1707722457156,,149,,
1707722458149,53,,,,
1707722458155,149,,149,
1707722458156,,149,,
1707722459148,53,,,,
1707722459155,149,,149,
1707722459156,,149,,
1707722460149,53,,,,
1707722460155,149,,149,
1707722460156,,149,,
1707722461148,53,,,,
1707722461155,149,,149,
1707722461156,,149,,
1707722462148,53,,,,
1707722462155,149,,149,
1707722462156,,149,,
1707722463148,53,,,,
1707722463155,149,,149,
1707722463156,,149,,
1707722464148,53,,,,
1707722464155,149,,149,
1707722464156,,149,,
1707722465148,53,,,,
1707722465155,149,,149,
1707722465156,,149,,
1707722466148,53,,,,
1707722466155,149,,149,
1707722466156,,149,,
1707722467148,53,,,,
1707722467155,149,,149,
1707722467156,,149,,
1707722468149,53,,,,
1707722468155,149,,149,
1707722468156,,149,,
1707722469148,53,,,,
1707722469155,149,,149,
1707722469156,,149,,
1707722470148,53,,,,
1707722470155,149,,149,
1707722470156,,149,,
1707722471148,53,,,,
1707722471155,149,,149,
1707722471158,,149,,
1707722472149,53,,,,
1707722472155,149,,149,
1707722472156,,149,,
1707722473148,53,,,,
1707722473155,149,,149,
1707722473156,,149,,
1707722474148,53,,,,
1707722474155,149,,149,
1707722474156,,149,,
1707722475148,53,,,,
1707722475155,149,,149,
1707722475156,,149,,
1707722476148,53,,,,
1707722476155,149,,149,
1707722476156,,149,,
1707722477148,53,,,,
1707722477155,149,,149,
1707722477156,,149,,
1707722478148,53,,,,
1707722478155,149,,149,
1707722478156,,150,,
1707722479149,53,,,,
1707722479155,149,,,
1707722479156,,149,149,
1707722480148,53,,,,
1707722480155,149,,149,
1707722480156,,149,,
1707722481148,53,,,,
1707722481155,149,,149,
1707722481156,,149,,
1707722482149,53,,,,
1707722482155,149,,149,
1707722482156,,149,,
1707722483148,53,,,,
1707722483155,149,,149,
1707722483156,,149,,
1707722484148,53,,,,
1707722484155,149,,149,
1707722484157,,149,,
1707722485148,53,,,,
1707722485155,149,,149,
1707722485156,,149,,
1707722486148,53,,,,
1707722486155,149,,149,
1707722486156,,149,,
1707722487148,53,,,,
1707722487155,149,,149,
1707722487156,,149,,
1707722488148,53,,,,
1707722488155,149,,149,
1707722488156,,149,,
1707722489148,53,,,,
1707722489155,149,,149,
1707722489156,,149,,
1707722490148,53,,,,
1707722490155,149,,,
1707722490156,,149,149,
1707722491148,53,,,,
1707722491155,149,,,
1707722491156,,149,149,
1707722492148,53,,,,
1707722492155,149,,149,
1707722492156,,149,,
1707722493148,53,,,,
1707722493155,149,,149,
1707722493156,,149,,
1707722494148,53,,,,
1707722494155,149,,149,
1707722494156,,149,,
1707722495148,53,,,,
1707722495155,149,,149,
1707722495156,,149,,
1707722496148,53,,,,
1707722496155,149,,149,
1707722496156,,149,,
1707722497148,53,,,,
1707722497155,149,,,
1707722497156,,149,149,
1707722498148,53,,,,
1707722498155,149,,149,
1707722498156,,149,,
1707722499148,53,,,,
1707722499155,149,,149,
1707722499156,,149,,
1707722500148,53,,,,
1707722500155,149,,149,
1707722500156,,149,,
1707722501148,53,,,,
1707722501155,149,,149,
1707722501156,,149,,
1707722502148,53,,,,
1707722502155,149,,149,
1707722502156,,149,,
1707722503148,53,,,,
1707722503155,149,,149,
1707722503156,,149,,
1707722504148,53,,,,
1707722504155,149,,149,
1707722504156,,149,,
1707722505148,53,,,,
1707722505155,149,,149,
1707722505156,,149,,
1707722506148,53,,,,
1707722506155,149,,149,
1707722506156,,149,,
1707722507148,53,,,,
1707722507155,149,,149,
1707722507156,,149,,
1707722508148,53,,,,
1707722508155,149,,149,
1707722508156,,149,,
1707722509148,53,,,,
1707722509155,149,,149,
1707722509156,,149,,
1707722510150,53,,,,
1707722510158,149,149,149,
1707722511148,53,,,,
1707722511155,149,,149,
1707722511156,,149,,
1707722512148,53,,,,
1707722512155,149,,149,
1707722512156,,149,,
1707722513148,53,,,,
1707722513155,149,,149,
1707722513156,,149,,
1707722514148,53,,,,
1707722514155,149,,149,
1707722514156,,149,,
1707722515148,53,,,,
1707722515155,149,,149,
1707722515156,,149,,
1707722516148,53,,,,
1707722516155,149,,149,
1707722516156,,149,,
1707722517148,53,,,,
1707722517155,149,,149,
1707722517156,,149,,
1707722518148,53,,,,
1707722518155,149,,149,
1707722518156,,149,,
1707722519148,53,,,,
1707722519155,149,,149,
1707722519156,,149,,
1707722520148,53,,,,
1707722520155,149,,149,
1707722520156,,149,,
1707722521148,53,,,,
1707722521155,149,,149,
1707722521157,,149,,
1707722522148,53,,,,
1707722522155,149,,149,
1707722522156,,149,,
1707722523148,53,,,,
1707722523155,149,,149,
1707722523156,,149,,
1707722524148,53,,,,
1707722524155,149,,149,
1707722524156,,149,,
1707722525148,53,,,,
1707722525155,149,,,
1707722525156,,149,149,
1707722526148,53,,,,
1707722526155,149,,149,
1707722526156,,149,,
1707722527148,53,,,,
1707722527155,149,,149,
1707722527156,,149,,
1707722528148,53,,,,
1707722528155,149,,149,
1707722528156,,149,,
1707722529148,53,,,,
1707722529155,149,,149,
1707722529156,,149,,
1707722530148,53,,,,
1707722530155,149,,149,
1707722530156,,149,,
1707722531148,53,,,,
1707722531155,149,,149,
1707722531156,,149,,
1707722532148,53,,,,
1707722532155,149,,149,
1707722532156,,149,,
1707722533148,53,,,,
1707722533155,149,,149,
1707722533156,,149,,
1707722534148,54,,,,
1707722534155,149,,149,
1707722534156,,149,,
1707722535148,53,,,,
1707722535155,149,,149,
1707722535156,,149,,
1707722536148,53,,,,
1707722536155,149,,,
1707722536156,,149,,
1707722536172,,,149,
1707722537148,53,,,,
1707722537155,149,,149,
1707722537156,,149,,
1707722538148,53,,,,
1707722538155,149,,,
1707722538156,,149,149,
1707722539148,53,,,,
1707722539155,149,,149,
1707722539156,,149,,
1707722540148,53,,,,
1707722540155,149,,149,
1707722540156,,149,,
1707722541148,53,,,,
1707722541155,149,,149,
1707722541156,,149,,
1707722542148,53,,,,
1707722542155,149,,149,
1707722542156,,149,,
1707722543148,53,,,,
1707722543155,149,,149,
1707722543156,,149,,
1707722544148,53,,,,
1707722544155,149,,149,
1707722544156,,149,,
1707722545148,53,,,,
1707722545155,149,,149,
1707722545156,,149,,
1707722546148,53,,,,
1707722546155,149,,149,
1707722546156,,149,,
1707722547148,53,,,,
1707722547155,149,,149,
1707722547156,,149,,
1707722548148,53,,,,
1707722548155,149,,149,
1707722548156,,149,,
1707722549148,53,,,,
1707722549155,149,,149,
1707722549156,,149,,
1707722550148,53,,,,
1707722550155,149,,149,
1707722550158,,149,,
1707722551148,53,,,,
1707722551155,149,,149,
1707722551156,,149,,
1707722552148,53,,,,
1707722552155,149,,149,
1707722552156,,149,,
1707722553148,53,,,,
1707722553155,149,,149,
1707722553156,,149,,
1707722554150,53,,,,
1707722554156,149,,149,
1707722554158,,149,,
1707722555148,53,,,,
1707722555155,149,,149,
1707722555156,,149,,
1707722556148,53,,,,
1707722556155,149,,149,
1707722556156,,149,,
1707722557148,53,,,,
1707722557155,149,,149,
1707722557156,,149,,
1707722558148,53,,,,
1707722558155,149,,149,
1707722558156,,149,,
1707722559148,53,,,,
1707722559155,149,,149,
1707722559156,,149,,
1707722560148,53,,,,
1707722560155,149,,149,
1707722560156,,149,,
1707722561148,53,,,,
1707722561155,149,,149,
1707722561156,,149,,
1707722562148,53,,,,
1707722562155,149,,149,
1707722562156,,149,,
1707722563148,53,,,,
1707722563155,149,,149,
1707722563156,,149,,
1707722564148,53,,,,
1707722564155,149,,149,
1707722564156,,149,,
1707722565148,53,,,,
1707722565155,,,149,
1707722565156,149,149,,
1707722566148,53,,,,
1707722566155,149,,149,
1707722566156,,149,,
1707722567148,53,,,,
1707722567155,149,,149,
1707722567156,,149,,
1707722568148,53,,,,
1707722568155,149,,149,
1707722568156,,149,,
1707722569148,53,,,,
1707722569155,149,,149,
1707722569156,,149,,
1707722570148,53,,,,
1707722570155,149,,149,
1707722570157,,149,,
1707722571148,53,,,,
1707722571155,149,,149,
1707722571156,,149,,
1707722572148,53,,,,
1707722572155,149,,149,
1707722572157,,149,,
1707722573148,53,,,,
1707722573155,149,,149,
1707722573156,,149,,
1707722574148,53,,,,
1707722574155,149,,149,
1707722574156,,149,,
1707722575148,53,,,,
1707722575155,149,,,
1707722575156,,149,149,
1707722576148,53,,,,
1707722576155,149,,149,
1707722576156,,149,,
1707722577148,53,,,,
1707722577155,149,,149,
1707722577156,,149,,
1707722578148,53,,,,
1707722578155,149,,149,
1707722578156,,149,,
1707722579148,53,,,,
1707722579155,149,,149,
1707722579156,,149,,
1707722580148,53,,,,
1707722580155,149,,149,
1707722580156,,149,,
1707722581148,53,,,,
1707722581155,149,,149,
1707722581156,,149,,
1707722582148,53,,,,
1707722582155,149,,149,
1707722582156,,149,,
1707722583148,53,,,,
1707722583155,149,,149,
1707722583156,,149,,
1707722584148,53,,,,
1707722584155,149,,149,
1707722584156,,149,,
1707722585148,53,,,,
1707722585155,149,,149,
1707722585156,,149,,
1707722586148,53,,,,
1707722586155,149,,149,
1707722586156,,149,,
1707722587148,53,,,,
1707722587155,149,,149,
1707722587156,,149,,
1707722588148,53,,,,
1707722588155,149,,149,
1707722588156,,149,,
1707722589148,53,,,,
1707722589155,149,,149,
1707722589156,,149,,
1707722590148,53,,,,
1707722590155,149,,149,
1707722590156,,149,,
1707722591148,53,,,,
1707722591155,149,,149,
1707722591156,,149,,
1707722592148,53,,,,
1707722592155,149,,149,
1707722592156,,149,,
1707722593148,53,,,,
1707722593155,149,,149,
1707722593156,,149,,
1707722594148,53,,,,
1707722594155,149,,149,
1707722594156,,149,,
1707722595148,53,,,,
1707722595155,149,,149,
1707722595156,,149,,
1707722596148,53,,,,
1707722596155,149,,149,
1707722596156,,149,,
1707722597148,53,,,,
1707722597155,149,,149,
1707722597156,,149,,
1707722598148,53,,,,
1707722598155,149,,149,
1707722598156,,149,,
1707722599148,53,,,,
1707722599155,149,,149,
1707722599156,,149,,
1707722600148,53,,,,
1707722600155,149,,149,
1707722600156,,149,,
1707722601148,53,,,,
1707722601155,149,,149,
1707722601156,,149,,
1707722602148,53,,,,
1707722602155,149,,149,
1707722602156,,149,,
1707722603148,53,,,,
1707722603155,149,,149,
1707722603156,,149,,
1707722604148,53,,,,
1707722604155,149,,149,
1707722604156,,149,,
1707722605148,53,,,,
1707722605155,149,,149,
1707722605156,,149,,
1707722606148,53,,,,
1707722606155,149,,149,
1707722606157,,149,,
1707722607148,53,,,,
1707722607155,149,,149,
1707722607156,,149,,
1707722608148,53,,,,
1707722608155,149,,149,
1707722608156,,149,,
1707722609148,53,,,,
1707722609155,149,,149,
1707722609156,,149,,
1707722610148,53,,,,
1707722610155,149,,149,
1707722610156,,149,,
1707722611148,53,,,,
1707722611155,149,,149,
1707722611157,,149,,
1707722612148,53,,,,
1707722612155,149,,149,
1707722612156,,149,,
1707722613148,53,,,,
1707722613155,149,,149,
1707722613156,,149,,
1707722614148,53,,,,
1707722614155,149,,149,
1707722614156,,149,,
1707722615148,53,,,,
1707722615155,149,,149,
1707722615156,,149,,
1707722616148,53,,,,
1707722616155,149,,149,
1707722616156,,149,,
1707722617148,53,,,,
1707722617155,149,,149,
1707722617156,,149,,
1707722618148,53,,,,
1707722618155,149,,149,
1707722618156,,149,,
1707722619148,53,,,,
1707722619155,149,,149,
1707722619156,,149,,
1707722620148,53,,,,
1707722620155,149,,149,
1707722620156,,149,,
1707722621148,53,,,,
1707722621155,149,,149,
1707722621156,,149,,
1707722622148,53,,,,
1707722622155,149,,149,
1707722622157,,149,,
1707722623148,53,,,,
1707722623155,149,,149,
1707722623156,,149,,
1707722624148,53,,,,
1707722624155,149,,149,
1707722624156,,149,,
1707722625148,53,,,,
1707722625155,149,,149,
1707722625156,,149,,
1707722626148,53,,,,
1707722626155,149,,149,
1707722626156,,149,,
1707722627148,53,,,,
1707722627155,149,,149,
1707722627156,,149,,
1707722628148,53,,,,
1707722628155,149,,149,
1707722628156,,149,,
1707722629148,53,,,,
1707722629155,149,,149,
1707722629156,,149,,
1707722630148,53,,,,
1707722630155,149,,149,
1707722630156,,149,,
1707722631148,53,,,,
1707722631155,149,,149,
1707722631156,,149,,
1707722632148,53,,,,
1707722632155,149,,149,
1707722632156,,149,,
1707722633148,53,,,,
1707722633155,149,,149,
1707722633156,,149,,
1707722634148,53,,,,
1707722634155,149,,149,
1707722634156,,149,,
1707722635148,53,,,,
1707722635155,149,,149,
1707722635156,,149,,
1707722636148,53,,,,
1707722636155,149,,149,
1707722636156,,149,,
1707722637150,53,,,,
1707722637155,149,,149,
1707722637156,,149,,
1707722638148,53,,,,
1707722638155,,,149,
1707722638156,,149,,
1707722638157,149,,,
1707722639148,53,,,,
1707722639155,149,,149,
1707722639156,,149,,
1707722640148,53,,,,
1707722640155,149,,149,
1707722640156,,149,,
1707722641148,53,,,,
1707722641155,149,,149,
1707722641156,,149,,
1707722642148,53,,,,
1707722642155,149,,,
1707722642156,,149,149,
1707722643148,53,,,,
1707722643155,149,,149,
1707722643156,,149,,
1707722644148,53,,,,
1707722644155,149,,149,
1707722644156,,149,,
1707722645148,53,,,,
1707722645155,149,,149,
1707722645156,,149,,
1707722646148,53,,,,
1707722646155,149,,149,
1707722646156,,149,,
1707722647148,53,,,,
1707722647155,149,,149,
1707722647156,,149,,
1707722648148,53,,,,
1707722648155,149,,149,
1707722648156,,149,,
1707722649148,53,,,,
1707722649155,149,,149,
1707722649156,,149,,
1707722650148,53,,,,
1707722650155,149,,149,
1707722650156,,149,,
1707722651148,53,,,,
1707722651155,149,,149,
1707722651156,,149,,
1707722652148,53,,,,
1707722652155,149,,149,
1707722652156,,149,,
1707722653148,53,,,,
1707722653155,149,,149,
1707722653156,,149,,
1707722654148,53,,,,
1707722654155,149,,149,
1707722654156,,149,,
1707722655148,53,,,,
1707722655155,149,,149,
1707722655156,,149,,
1707722656150,53,,,,
1707722656156,,149,,
1707722656157,149,,,
1707722656158,,,149,
1707722657148,53,,,,
1707722657155,149,,149,
1707722657156,,149,,
1707722658148,53,,,,
1707722658155,149,,149,
1707722658156,,149,,
1707722659148,53,,,,
1707722659155,149,,149,
1707722659156,,149,,
1707722660148,53,,,,
1707722660155,149,,149,
1707722660156,,149,,
1707722661148,53,,,,
1707722661155,149,,149,
1707722661156,,149,,
1707722662148,53,,,,
1707722662155,149,,149,
1707722662156,,149,,
1707722663148,53,,,,
1707722663155,149,,149,
1707722663156,,149,,
1707722664148,53,,,,
1707722664155,149,,149,
1707722664156,,149,,
1707722665148,53,,,,
1707722665155,149,,149,
1707722665156,,149,,
1707722666148,53,,,,
1707722666155,149,,149,
1707722666156,,149,,
1707722667148,53,,,,
1707722667155,149,,149,
1707722667156,,149,,
1707722668148,53,,,,
1707722668155,149,,149,
1707722668156,,149,,
1707722669148,53,,,,
1707722669155,149,,149,
1707722669156,,149,,
1707722670148,53,,,,
1707722670155,149,,149,
1707722670156,,149,,
1707722671148,53,,,,
1707722671155,149,,149,
1707722671156,,149,,
1707722672148,53,,,,
1707722672155,149,,149,
1707722672156,,149,,
1707722673148,53,,,,
1707722673155,149,,149,
1707722673156,,149,,
1707722674148,53,,,,
1707722674155,149,,149,
1707722674156,,149,,
1707722675148,53,,,,
1707722675155,149,,149,
1707722675156,,149,,
1707722676148,53,,,,
1707722676155,149,,149,
1707722676156,,149,,
1707722677148,53,,,,
1707722677155,149,,149,
1707722677156,,149,,
1707722678148,53,,,,
1707722678155,149,,149,
1707722678156,,149,,
1707722679148,53,,,,
1707722679155,149,,149,
1707722679156,,149,,
1707722680148,53,,,,
1707722680155,149,,149,
1707722680156,,149,,
1707722681148,53,,,,
1707722681155,149,,149,
1707722681156,,149,,
1707722682148,53,,,,
1707722682155,149,,149,
1707722682156,,149,,
1707722683148,53,,,,
1707722683155,149,,149,
1707722683156,,149,,
1707722684148,53,,,,
1707722684155,149,,149,
1707722684156,,149,,
1707722685148,53,,,,
1707722685155,149,,149,
1707722685156,,149,,
1707722686148,53,,,,
1707722686155,149,,149,
1707722686156,,149,,
1707722687148,53,,,,
1707722687155,149,,149,
1707722687156,,149,,
1707722688148,53,,,,
1707722688155,149,,149,
1707722688156,,149,,
1707722689148,53,,,,
1707722689155,149,,149,
1707722689156,,149,,
1707722690148,53,,,,
1707722690155,149,,149,
1707722690156,,149,,
1707722691148,53,,,,
1707722691155,149,,149,
1707722691156,,149,,
1707722692148,53,,,,
1707722692155,149,,149,
1707722692156,,149,,
1707722693148,53,,,,
1707722693155,149,,149,
1707722693156,,149,,
1707722694148,53,,,,
1707722694155,149,,149,
1707722694156,,149,,
1707722695148,53,,,,
1707722695155,149,,149,
1707722695156,,149,,
1707722696148,53,,,,
1707722696155,149,,149,
1707722696156,,149,,
1707722697148,53,,,,
1707722697155,149,,149,
1707722697156,,149,,
1707722698148,53,,,,
1707722698155,149,,149,
1707722698156,,149,,
1707722699148,53,,,,
1707722699155,149,,149,
1707722699156,,149,,
1707722700148,53,,,,
1707722700155,149,,149,
1707722700156,,149,,
1707722701148,53,,,,
1707722701155,149,,149,
1707722701156,,149,,
1707722702148,53,,,,
1707722702155,149,,149,
1707722702156,,149,,
1707722703148,53,,,,
1707722703155,149,,149,
1707722703156,,149,,
1707722704148,53,,,,
1707722704155,149,,149,
1707722704156,,149,,
1707722705148,53,,,,
1707722705155,149,,149,
1707722705156,,149,,
1707722706148,53,,,,
1707722706155,149,,149,
1707722706156,,149,,
1707722707148,53,,,,
1707722707155,149,,149,
1707722707156,,149,,
1707722708148,53,,,,
1707722708155,149,,149,
1707722708156,,149,,
1707722709148,53,,,,
1707722709155,149,,149,
1707722709156,,149,,
1707722710148,53,,,,
1707722710155,149,,149,
1707722710156,,149,,
1707722711148,53,,,,
1707722711155,149,,149,
1707722711156,,149,,
1707722712148,53,,,,
1707722712155,149,,149,
1707722712156,,149,,
1707722713148,53,,,,
1707722713155,149,,149,
1707722713156,,149,,
1707722714148,53,,,,
1707722714155,149,,149,
1707722714156,,149,,
1707722715148,53,,,,
1707722715155,149,,149,
1707722715156,,149,,
1707722716148,53,,,,
1707722716155,149,,149,
1707722716156,,149,,
1707722717148,53,,,,
1707722717155,149,,149,
1707722717156,,149,,
1707722718148,53,,,,
1707722718155,149,,149,
1707722718156,,149,,
1707722719148,53,,,,
1707722719155,149,,149,
1707722719156,,149,,
1707722720148,53,,,,
1707722720155,149,,149,
1707722720156,,149,,
1707722721148,53,,,,
1707722721155,149,,149,
1707722721156,,149,,
1707722722148,53,,,,
1707722722155,149,,149,
1707722722156,,149,,
1707722723148,53,,,,
1707722723155,149,,149,
1707722723156,,149,,
1707722724148,53,,,,
1707722724155,149,,149,
1707722724156,,149,,
1707722725148,53,,,,
1707722725155,149,,149,
1707722725156,,149,,
1707722726148,53,,,,
1707722726155,149,,149,
1707722726156,,149,,
1707722727148,53,,,,
1707722727155,149,,149,
1707722727156,,149,,
1707722728148,53,,,,
1707722728155,149,,149,
1707722728156,,149,,
1707722729148,53,,,,
1707722729155,149,,149,
1707722729156,,149,,
1707722730148,53,,,,
1707722730155,149,,149,
1707722730156,,149,,
1707722731148,53,,,,
1707722731155,149,,149,
1707722731156,,149,,
1707722732148,53,,,,
1707722732155,149,,149,
1707722732156,,149,,
1707722733148,53,,,,
1707722733155,149,,149,
1707722733156,,149,,
1707722734148,53,,,,
1707722734155,149,,149,
1707722734156,,149,,
1707722735148,53,,,,
1707722735155,149,,149,
1707722735156,,149,,
1707722736148,53,,,,
1707722736155,149,,149,
1707722736156,,149,,
1707722737148,53,,,,
1707722737155,149,,149,
1707722737156,,149,,
1707722738148,53,,,,
1707722738155,149,,149,
1707722738156,,149,,
1707722739148,53,,,,
1707722739155,149,,149,
1707722739156,,149,,
1707722740148,53,,,,
1707722740155,,,149,
1707722740156,149,149,,
1707722741148,53,,,,
1707722741155,149,,149,
1707722741156,,149,,
1707722742148,53,,,,
1707722742155,149,,149,
1707722742156,,149,,
1707722743148,53,,,,
1707722743155,149,,149,
1707722743156,,149,,
1707722744148,53,,,,
1707722744155,149,,149,
1707722744156,,149,,
1707722745148,53,,,,
1707722745155,149,,149,
1707722745156,,149,,
1707722746148,53,,,,
1707722746155,149,,149,
1707722746156,,149,,
1707722747148,53,,,,
1707722747155,149,,149,
1707722747156,,149,,
1707722748148,53,,,,
1707722748155,149,,149,
1707722748156,,149,,
1707722749148,53,,,,
1707722749155,149,,149,
1707722749156,,149,,
1707722750148,53,,,,
1707722750155,149,,149,
1707722750156,,149,,
1707722751148,53,,,,
1707722751155,149,,149,
1707722751156,,149,,
1707722752148,53,,,,
1707722752155,149,,149,
1707722752156,,149,,
1707722753148,53,,,,
1707722753155,149,,149,
1707722753156,,149,,
1707722754148,53,,,,
1707722754155,149,,149,
1707722754156,,149,,
1707722755148,53,,,,
1707722755155,149,,149,
1707722755156,,149,,
1707722756148,53,,,,
1707722756155,149,,149,
1707722756156,,149,,
1707722757148,53,,,,
1707722757155,149,,149,
1707722757156,,149,,
1707722758148,53,,,,
1707722758155,149,,149,
1707722758156,,149,,
1707722759148,53,,,,
1707722759155,149,,149,
1707722759156,,149,,
1707722760148,53,,,,
1707722760155,149,,149,
1707722760156,,149,,
1707722761148,53,,,,
1707722761155,149,,149,
1707722761156,,149,,
1707722762148,53,,,,
1707722762155,149,,149,
1707722762156,,149,,
1707722763148,53,,,,
1707722763155,149,,149,
1707722763156,,149,,
1707722764148,53,,,,
1707722764155,149,,149,
1707722764156,,149,,
1707722765148,53,,,,
1707722765155,149,,149,
1707722765156,,149,,
1707722766148,53,,,,
1707722766155,149,,149,
1707722766156,,149,,
1707722767149,53,,,,
1707722767155,,,149,
1707722767156,149,149,,
1707722768148,53,,,,
1707722768155,149,,149,
1707722768156,,149,,
1707722769148,53,,,,
1707722769155,149,,149,
1707722769156,,149,,
1707722770148,53,,,,
1707722770155,149,,149,
1707722770156,,149,,
1707722771148,53,,,,
1707722771155,149,,149,
1707722771156,,149,,
1707722772148,53,,,,
1707722772155,149,,149,
1707722772156,,149,,
1707722773148,53,,,,
1707722773155,149,,149,
1707722773156,,149,,
1707722774148,53,,,,
1707722774155,149,,149,
1707722774156,,149,,
1707722775148,53,,,,
1707722775155,149,,149,
1707722775156,,149,,
1707722776148,53,,,,
1707722776155,149,,149,
1707722776156,,149,,
1707722777148,53,,,,
1707722777155,149,,149,
1707722777156,,149,,
1707722778148,53,,,,
1707722778155,149,,149,
1707722778156,,149,,
1707722779148,53,,,,
1707722779155,149,149,149,
1707722780148,53,,,,
1707722780155,149,,149,
1707722780156,,149,,
1707722781148,53,,,,
1707722781155,149,,149,
1707722781156,,149,,
1707722782148,53,,,,
1707722782155,149,,149,
1707722782156,,149,,
1707722783148,53,,,,
1707722783155,149,,149,
1707722783156,,149,,
1707722784148,53,,,,
