Timestamp,Slave 0,Slave 1,Slave 2,
1707722882155,671,886,597,
1707722883148,55,,,,
1707722883155,864,1079,794,
1707722884148,55,,,,
1707722884155,1056,516,987,
1707722885148,55,,,,
1707722885155,495,706,1181,
1707722886148,55,,,,
1707722886155,687,898,659,
1707722887148,55,,,,
1707722887155,882,1091,857,
1707722888148,55,,,,
1707722888155,1073,531,1051,
1707722889148,55,,,,
1707722889155,510,719,532,
1707722890148,55,,,,
1707722890155,705,911,729,
1707722891148,55,,,,
1707722891155,900,1104,928,
1707722892148,55,,,,
1707722892155,1091,542,1122,
1707722893148,55,,,,
1707722893155,527,,616,
1707722893156,,729,,
1707722894148,55,,,,
1707722894155,721,923,812,
1707722895148,55,,,,
1707722895155,914,1115,1008,
1707722896148,55,,,,
1707722896155,1106,554,1204,
1707722897148,55,,,,
1707722897155,546,743,702,
1707722898148,55,,,,
1707722898155,740,936,900,
1707722899148,55,,,,
1707722899155,935,1128,1097,
1707722900148,55,,,,
1707722900155,1123,,602,
1707722900156,,567,,
1707722901148,55,,,,
1707722901155,565,757,798,
1707722902148,55,,,,
1707722902155,760,949,993,
1707722903148,55,,,,
1707722903155,954,1142,1190,
1707722904148,55,,,,
1707722904155,1143,579,705,
1707722905148,55,,,,
1707722905155,583,770,899,
1707722906148,55,,,,
1707722906155,778,962,1095,
1707722907148,55,,,,
1707722907155,970,1153,624,
1707722908148,55,,,,
1707722908155,1161,594,818,
1707722909148,55,,,,
1707722909155,604,784,1013,
1707722910148,55,,,,
1707722910155,799,975,1210,
1707722911148,55,,,,
1707722911155,990,1166,748,
1707722912148,55,,,,
1707722912155,1181,612,942,
1707722913148,55,,,,
1707722913155,632,802,1135,
1707722914148,55,,,,
1707722914155,823,993,682,
1707722915148,55,,,,
1707722915155,1018,1185,879,
1707722916148,55,,,,
1707722916155,1210,638,1074,
1707722917148,55,,,,
1707722917155,667,827,626,
1707722918148,55,,,,
1707722918155,862,1021,825,
1707722919148,55,,,,
1707722919155,1057,1214,1021,
1707722920148,59,,,,
1707722920155,521,674,1213,
1707722921148,59,,,,
1707722921155,714,863,776,
1707722922148,59,,,,
1707722922155,909,1055,974,
1707722923148,59,,,,
1707722923155,1100,527,1168,
1707722924148,59,,,,
1707722924155,571,715,738,
1707722925148,59,,,,
1707722925155,765,907,934,
1707722926148,59,,,,
1707722926155,958,1099,1131,
1707722927148,59,,,,
1707722927155,1148,574,709,
1707722928148,59,,,,
1707722928155,629,763,903,
1707722929148,59,,,,
1707722929155,823,958,1099,
1707722930148,59,,,,
1707722930155,1012,1146,686,
1707722931148,59,,,,
1707722931155,1204,,880,
1707722931156,,632,,
1707722932148,59,,,,
1707722932155,693,823,1075,
1707722933148,59,,,,
1707722933155,885,1012,669,
1707722934148,59,,,,
1707722934155,1080,1206,866,
1707722935148,59,,,,
1707722935155,572,695,1059,
1707722936148,59,,,,
1707722936155,765,884,662,
1707722937148,59,,,,
1707722937155,956,1077,859,
1707722938148,59,,,,
1707722938155,1147,578,1052,
1707722939148,59,,,,
1707722939155,647,764,661,
1707722940148,59,,,,
1707722940155,842,958,859,
1707722941148,59,,,,
1707722941155,1037,1148,1056,
1707722942148,59,,,,
1707722942155,1225,654,677,
1707722943148,59,,,,
1707722943155,736,846,871,
1707722944148,59,,,,
1707722944155,930,1037,1070,
1707722945148,59,,,,
1707722945155,1119,1222,419,
1707722946148,59,,,,
1707722946155,633,738,611,
1707722947148,59,,,,
1707722947155,827,930,809,
1707722948148,59,,,,
1707722948155,1020,1120,453,
1707722949148,59,,,,
1707722949155,1210,647,647,
1707722950148,59,,,,
1707722950155,737,837,841,
1707722951148,59,,,,
1707722951155,932,1031,1038,
1707722952148,59,,,,
1707722952155,1123,1221,345,
1707722953148,59,,,,
1707722953155,656,752,536,
1707722954148,59,,,,
1707722954155,847,944,733,
1707722955148,59,,,,
1707722955155,1042,1136,929,
1707722956148,59,,,,
1707722956155,1230,677,277,
1707722957148,59,,,,
1707722957155,773,867,472,
1707722958148,59,,,,
1707722958155,968,1058,669,
1707722959148,59,,,,
1707722959155,1155,603,856,
1707722960148,59,,,,
1707722960155,700,790,299,
1707722961148,59,,,,
1707722961155,894,981,495,
1707722962148,59,,,,
1707722962155,1088,1174,691,
1707722963148,59,,,,
1707722963155,643,726,881,
1707722964148,59,,,,
1707722964155,834,916,326,
1707722965148,59,,,,
1707722965155,1027,1107,523,
1707722966148,59,,,,
1707722966155,1219,674,717,
1707722967148,63,,,,
1707722967155,784,864,911,
1707722968148,63,,,,
1707722968155,975,1052,357,
1707722969148,63,,,,
1707722969155,1165,626,549,
1707722970148,63,,,,
1707722970155,740,814,744,
1707722971148,63,,,,
1707722971155,934,1008,939,
1707722972148,63,,,,
1707722972155,1127,,385,
1707722972156,,1197,,
1707722973148,63,,,,
1707722973155,707,780,575,
1707722974148,63,,,,
1707722974155,900,973,772,
1707722975148,63,,,,
1707722975155,1094,1165,971,
1707722976148,63,,,,
1707722976155,680,753,414,
1707722977148,63,,,,
1707722977155,876,946,610,
1707722978148,63,,,,
1707722978155,1070,1138,807,
1707722979148,63,,,,
1707722979155,666,733,249,
1707722980148,63,,,,
1707722980155,861,926,448,
1707722981148,63,,,,
1707722981155,1054,1119,642,
1707722982148,63,,,,
1707722982155,660,726,834,
1707722983148,63,,,,
1707722983155,851,916,281,
1707722984148,63,,,,
1707722984155,1045,1107,477,
1707722985148,63,,,,
1707722985155,1237,,672,
1707722985156,,724,,
1707722986148,63,,,,
1707722986155,854,913,866,
1707722987148,63,,,,
1707722987155,1046,1104,312,
1707722988148,63,,,,
1707722988155,1235,,504,
1707722988156,,499,,
1707722989148,63,,,,
1707722989155,617,687,697,
1707722990148,63,,,,
1707722990155,811,881,894,
1707722991148,63,,,,
1707722991156,,511,,
1707722991164,,,339,
1707722991165,439,,,
1707722992148,63,,,,
1707722992155,633,701,534,
1707722993148,63,,,,
1707722993155,825,893,731,
1707722994148,63,,,,
1707722994155,1019,1085,928,
1707722995148,63,,,,
1707722995155,,,368,
1707722995156,,380,,
1707722995159,316,,,
1707722996148,63,,,,
1707722996155,510,573,565,
1707722997148,63,,,,
1707722997155,704,766,763,
1707722998148,63,,,,
1707722998155,901,961,960,
1707722999148,63,,,,
1707722999155,203,259,401,
1707723000148,63,,,,
1707723000155,397,452,599,
1707723001148,63,,,,
1707723001155,592,646,794,
1707723002148,63,,,,
1707723002155,780,834,987,
1707723003148,63,,,,
1707723003155,215,257,424,
1707723004148,63,,,,
1707723004155,409,449,620,
1707723005148,63,,,,
1707723005155,603,640,818,
1707723006148,63,,,,
1707723006155,794,830,1014,
1707723007148,63,,,,
1707723007155,229,265,453,
1707723008148,63,,,,
1707723008155,422,456,650,
1707723009148,63,,,,
1707723009155,617,646,847,
1707723010148,63,,,,
1707723010155,811,836,1045,
1707723011148,63,,,,
1707723011155,247,271,487,
1707723012148,63,,,,
1707723012155,440,463,685,
1707723013148,63,,,,
1707723013155,633,654,880,
1707723014148,67,,,,
1707723014155,824,844,326,
1707723015148,67,,,,
1707723015155,263,279,517,
1707723016148,67,,,,
1707723016155,457,472,713,
1707723017148,67,,,,
1707723017155,652,667,911,
1707723018148,67,,,,
1707723018155,845,857,358,
1707723019148,67,,,,
1707723019155,284,293,549,
1707723020148,67,,,,
1707723020155,478,485,745,
1707723021148,67,,,,
1707723021155,672,679,943,
1707723022148,67,,,,
1707723022155,864,869,388,
1707723023148,67,,,,
1707723023155,301,304,578,
1707723024148,67,,,,
1707723024155,496,497,775,
1707723025148,67,,,,
1707723025155,689,689,973,
1707723026148,67,,,,
1707723026155,881,880,420,
1707723027148,67,,,,
1707723027155,319,317,614,
1707723028148,67,,,,
1707723028155,513,512,812,
1707723029148,67,,,,
1707723029155,707,702,1010,
1707723030148,67,,,,
1707723030155,898,889,456,
1707723031148,67,,,,
1707723031155,337,327,648,
1707723032148,67,,,,
1707723032155,531,519,845,
1707723033148,67,,,,
1707723033155,725,712,1042,
1707723034148,67,,,,
1707723034155,916,901,486,
1707723035148,67,,,,
1707723035155,355,339,677,
1707723036148,67,,,,
1707723036155,548,530,874,
1707723037148,67,,,,
1707723037155,,719,1070,
1707723037156,742,,,
1707723038148,67,,,,
1707723038155,932,910,514,
1707723039148,67,,,,
1707723039155,370,348,705,
1707723040148,67,,,,
1707723040155,562,539,902,
1707723041148,67,,,,
1707723041155,757,732,1097,
1707723042148,67,,,,
1707723042155,950,922,544,
1707723043148,67,,,,
1707723043155,386,359,735,
1707723044148,67,,,,
1707723044155,582,,932,
1707723044156,,552,,
1707723045148,67,,,,
1707723045155,772,740,380,
1707723046148,67,,,,
1707723046155,965,930,464,
1707723047148,67,,,,
1707723047155,404,368,656,
1707723048148,67,,,,
1707723048155,597,560,854,
1707723049148,67,,,,
1707723049155,788,749,300,
1707723050148,67,,,,
1707723050155,984,943,498,
1707723051148,67,,,,
1707723051155,422,380,689,
1707723052148,67,,,,
1707723052155,616,572,884,
1707723053148,67,,,,
1707723053155,808,762,229,
1707723053703,0,0,0,
1707723053705,0,
