Timestamp,Slave 0,Slave 1,Slave 2,
1707722484166,,,1387908,
1707722484168,1347156,,,
1707722484179,,1372876,,
1707722485159,129396,,,,
1707722485167,,,1387908,
1707722485168,1347156,1372876,,
1707722486162,129396,,,,
1707722486168,1347156,1372948,1388172,
1707722487159,129396,,,,
1707722487167,,,1388216,
1707722487168,1347492,,,
1707722487169,,1373476,,
1707722488160,129396,,,,
1707722488167,1347492,,,
1707722488168,,,1388216,
1707722488175,,1373476,,
1707722489160,129396,,,,
1707722489166,,,1388216,
1707722489167,1347492,1373476,,
1707722490161,129476,,,,
1707722490167,,1373476,1388744,
1707722490179,1347492,,,
1707722491160,129476,,,,
1707722491168,1348284,1373740,1388744,
1707722492163,129476,,,,
1707722492170,,,1388744,
1707722492176,1348284,1373740,,
1707722493160,129476,,,,
1707722493167,1348284,,,
1707722493172,,1373800,1388744,
1707722494159,129476,,,,
1707722494166,1348284,,1389536,
1707722494167,,1373800,,
1707722495161,129476,,,,
1707722495167,,,1389536,
1707722495170,,1374592,,
1707722495171,1349604,,,
1707722496160,129476,,,,
1707722496167,,1374592,1389536,
1707722496171,1349604,,,
1707722497160,129476,,,,
1707722497166,,,1389536,
1707722497167,1349604,1374592,,
1707722498161,129476,,,,
1707722498167,,1374592,,
1707722498168,1349604,,,
1707722498171,,,1390068,
1707722499160,129476,,,,
1707722499167,1349868,1375384,1390068,
1707722500168,,,1390068,
1707722500169,1349868,1375384,,
1707722500172,129476,,,,
1707722501161,129476,,,,
1707722501166,1349868,,,
1707722501167,,,1390068,
1707722501168,,1375384,,
1707722502160,129476,,,,
1707722502166,1349940,1375484,1390860,
1707722503160,129476,,,,
1707722503166,,,1390880,
1707722503167,1350732,,,
1707722503169,,1375948,,
1707722504161,129480,,,,
1707722504166,1350732,,,
1707722504168,,,1390880,
1707722504170,,1375948,,
1707722505159,129480,,,,
1707722505167,,1375952,,
1707722505168,1350732,,1390880,
1707722506159,129520,,,,
1707722506167,,,1391408,
1707722506181,1350784,,,
1707722506186,,1375952,,
1707722507159,129520,,,,
1707722507167,1351312,1376480,1391408,
1707722508162,129520,,,,
1707722508167,1351312,,1391408,
1707722508168,,1376480,,
1707722509160,129520,,,,
1707722509169,,1376512,1392200,
1707722509171,1351312,,,
1707722510162,129620,,,,
1707722510170,1351576,,,
1707722510173,,1376528,1392256,
1707722511159,129620,,,,
1707722511167,1351688,1376996,1392232,
1707722512160,129620,,,,
1707722512167,1351688,,,
1707722512168,,1376936,1392232,
1707722513159,129620,,,,
1707722513167,1352012,1377340,1393288,
1707722514160,129620,,,,
1707722514166,,1377340,1393284,
1707722514167,1352576,,,
1707722515159,129620,,,,
1707722515165,1352576,,,
1707722515166,,1377844,1393388,
1707722516160,129620,,,,
1707722516172,,1377844,,
1707722516174,,,1393388,
1707722516175,1352576,,,
1707722517159,129620,,,,
1707722517167,1352576,1377844,1394180,
1707722518161,129620,,,,
1707722518167,1353368,1377844,1394180,
1707722519160,129620,,,,
1707722519165,,,1394180,
1707722519166,1353368,,,
1707722519169,,1378636,,
1707722520160,129620,,,,
1707722520167,1353368,1378636,1394180,
1707722521159,129620,,,,
1707722521167,1353368,,,
1707722521168,,1378636,,
1707722521169,,,1394708,
1707722522159,129620,,,,
1707722522167,1353896,1378636,1394708,
1707722523161,129620,,,,
1707722523165,1353896,,,
1707722523167,,1379164,,
1707722523168,,,1394868,
1707722524159,129620,,,,
1707722524164,1353896,,,
1707722524166,,1379164,,
1707722524167,,,1394868,
1707722525160,129620,,,,
1707722525168,1353896,1379164,1395396,
1707722526160,129620,,,,
1707722526167,1354424,,1395396,
1707722526168,,1379164,,
1707722527159,129620,,,,
1707722527167,1354424,1379956,1395396,
1707722528160,129620,,,,
1707722528167,1354424,1379956,1395396,
1707722529159,129620,,,,
1707722529167,1354424,1379956,1400676,
1707722530160,129620,,,,
1707722530167,1357064,1379956,1400676,
1707722531160,129704,,,,
1707722531166,1357064,,1400676,
1707722531167,,1382596,,
1707722532160,129704,,,,
1707722532165,1357064,1382596,,
1707722532166,,,1400676,
1707722533160,129704,,,,
1707722533167,1357064,1382596,1408068,
1707722534160,129704,,,,
1707722534167,1364192,,1408068,
1707722534168,,1382596,,
1707722535161,129708,,,,
1707722535167,,1389724,,
1707722535168,1364192,,,
1707722535175,,,1408068,
1707722536160,129712,,,,
1707722536170,1364192,,,
1707722536182,,1389724,1415724,
1707722537160,129712,,,,
1707722537167,1364192,1389724,1415724,
1707722538160,129712,,,,
1707722538167,1371056,1389724,1415724,
1707722539160,129712,,,,
1707722539164,,1396320,,
1707722539165,,,1415724,
1707722539166,1371056,,,
1707722540160,129712,,,,
1707722540167,1371056,1396320,1423116,
1707722541160,129712,,,,
1707722541167,1371056,,1423116,
1707722541168,,1396320,,
1707722542160,129712,,,,
1707722542167,1377920,1396320,1423116,
1707722543159,129712,,,,
1707722543167,1377920,1403712,1423116,
1707722544159,129712,,,,
1707722544167,1377920,1403788,1430508,
1707722545160,129712,,,,
1707722545168,1377920,1403788,1430508,
1707722546160,129712,,,,
1707722546167,,1403788,1430508,
1707722546169,1385424,,,
1707722547161,129712,,,,
1707722547167,1385424,,,
1707722547171,,1410652,1430508,
1707722548161,129712,,,,
1707722548169,1385528,1410652,1437372,
1707722549159,129712,,,,
1707722549167,1385528,,1437372,
1707722549168,,1410652,,
1707722550159,129712,,,,
1707722550168,1392128,,,
1707722550170,,1410652,,
1707722550171,,,1437436,
1707722551159,129712,,,,
1707722551167,1392128,,1437436,
1707722551173,,1417516,,
1707722552160,129712,,,,
1707722552166,1392128,,1445092,
1707722552171,,1417516,,
1707722553160,129716,,,,
1707722553167,,1417516,1445180,
1707722553168,1392128,,,
1707722554167,129716,1398992,,,
1707722554168,,,1445180,
1707722554169,,1425248,,
1707722555160,129716,,,,
1707722555167,1398992,,,
1707722555171,,,1445180,
1707722555172,,1425248,,
1707722556159,129716,,,,
1707722556167,1398992,,1452836,
1707722556168,,1425248,,
1707722557163,129716,,,,
1707722557171,,,1452836,
1707722557176,1398992,,,
1707722557182,,1425248,,
1707722558160,129716,,,,
1707722558167,1406384,1431848,1452836,
1707722559159,129716,,,,
1707722559165,,,1452836,
1707722559166,1406384,,,
1707722559167,,1431848,,
1707722560159,129716,,,,
1707722560167,1406384,1431848,1460484,
1707722561160,129716,,,,
1707722561167,1406384,,1460484,
1707722561168,,1431848,,
1707722562160,129716,,,,
1707722562167,1412784,1438976,1460484,
1707722563161,129716,,,,
1707722563165,1412784,,,
1707722563167,,1439032,,
1707722563168,,,1460484,
1707722564160,129716,,,,
1707722564167,1412784,1439032,1467348,
1707722565160,129716,,,,
1707722565167,,1439032,,
1707722565168,1412784,,,
1707722565171,,,1467348,
1707722566160,129716,,,,
1707722566167,1419844,1446156,1467348,
1707722567159,129716,,,,
1707722567165,,,1475004,
1707722567166,1419844,1446156,,
1707722568160,129716,,,,
1707722568167,1419844,1446156,1475004,
1707722569160,129716,,,,
1707722569167,,1446156,1475004,
1707722569173,1426972,,,
1707722570160,129776,,,,
1707722570164,1426972,,,
1707722570167,,1453020,1475080,
1707722571159,129776,,,,
1707722571167,1426972,,1482472,
1707722571169,,1453020,,
1707722572160,129776,,,,
1707722572167,1426972,1453020,,
1707722572168,,,1482472,
1707722573160,129776,,,,
1707722573171,1434100,1453020,1482472,
1707722574160,129776,,,,
1707722574167,,,1482472,
1707722574169,1434100,1460148,,
1707722575160,129776,,,,
1707722575168,1434100,,,
1707722575176,,,1490128,
1707722575181,,1460148,,
1707722576160,130036,,,,
1707722576167,1435764,,,
1707722576169,,1460160,,
1707722576170,,,1490200,
1707722577165,130036,,,,
1707722577166,,,1490200,
1707722577173,,1460160,,
1707722577177,1440780,,,
1707722578159,130128,,,,
1707722578166,,1467288,,
1707722578167,1442628,,1490200,
1707722579159,130128,,,,
1707722579167,,,1497328,
1707722579169,1442628,,,
1707722579170,,1467288,,
1707722580159,130128,,,,
1707722580167,1442628,1467288,1497328,
1707722581160,130128,,,,
1707722581166,1449756,1467288,,
1707722581170,,,1497328,
1707722582160,130128,,,,
1707722582167,1449756,,1497328,
1707722582168,,1474152,,
1707722583161,130128,,,,
1707722583167,,1474096,1505320,
1707722583168,1449756,,,
1707722584159,130128,,,,
1707722584166,1449756,,1505320,
1707722584167,,1474096,,
1707722585160,130128,,,,
1707722585167,,1474096,1505320,
1707722585172,1456884,,,
1707722586159,130128,,,,
1707722586168,1456884,1481828,1505320,
1707722587159,130152,,,,
1707722587166,1456960,,1512448,
1707722587177,,1481828,,
1707722588160,130152,,,,
1707722588166,1456960,,,
1707722588167,,1481828,1512448,
1707722589161,130152,,,,
1707722589165,,,1512448,
1707722589166,1463560,1481828,,
1707722590160,130152,,,,
1707722590166,,,1512448,
1707722590167,1463560,1487896,,
1707722591161,130160,,,,
1707722591168,1463560,1487896,,
1707722591171,,,1520104,
1707722592160,130248,,,,
1707722592168,,1487896,1520104,
1707722592169,1463560,,,
1707722593159,130336,,,,
1707722593164,,,1520104,
1707722593167,1470952,,,
1707722593170,,1487896,,
1707722594161,130428,,,,
1707722594167,1470952,1495288,1520104,
1707722595160,130516,,,,
1707722595167,1470952,1495288,1527496,
1707722596160,130604,,,,
1707722596167,1470952,,1527496,
1707722596168,,1495288,,
1707722597160,130692,,,,
1707722597167,1477816,,1527496,
1707722597168,,1495288,,
1707722598161,130780,,,,
1707722598169,,,1527496,
1707722598171,1477816,,,
1707722598175,,1502680,,
1707722599159,140832,,,,
1707722599167,1477816,1502680,1534624,
1707722600161,140920,,,,
1707722600167,1477816,1502680,,
1707722600168,,,1534692,
1707722601160,141004,,,,
1707722601167,1484492,,1534692,
1707722601179,,1502680,,
1707722602159,141092,,,,
1707722602167,1484492,1509544,1534692,
1707722603160,137892,,,,
1707722603167,1484492,,1542612,
1707722603168,,1509544,,
1707722604160,137980,,,,
1707722604167,1484492,1509544,1542612,
1707722605159,138064,,,,
1707722605166,1491356,,,
1707722605167,,1509544,1542612,
1707722606160,138152,,,,
1707722606166,1491356,,1549740,
1707722606169,,1516672,,
1707722607160,138240,,,,
1707722607168,1491356,1516752,1549740,
1707722608160,138328,,,,
1707722608168,1491356,1516752,1549740,
1707722609160,138416,,,,
1707722609167,,1516752,1549740,
1707722609168,1498220,,,
1707722610159,138504,,,,
1707722610167,1498220,1523616,1557132,
1707722611159,138588,,,,
1707722611167,1498220,,1557132,
1707722611172,,1523616,,
1707722612159,138676,,,,
1707722612167,1498220,1523616,1557132,
1707722613160,138824,,,,
1707722613167,1505612,1523616,1557132,
1707722614160,138912,,,,
1707722614167,1505612,1530744,1564788,
1707722615159,138996,,,,
1707722615170,1505612,,,
1707722615174,,1530744,1564868,
1707722616159,139084,,,,
1707722616167,1505612,1530744,,
1707722616169,,,1564868,
1707722617159,139172,,,,
1707722617167,1512476,,,
1707722617168,,1530744,1564868,
1707722618159,139260,,,,
1707722618165,,1537344,,
1707722618167,1512476,,1571992,
1707722619160,139344,,,,
1707722619167,1512476,1537344,1571992,
1707722620159,139432,,,,
1707722620167,1512476,1537344,,
1707722620168,,,1572000,
1707722621159,139520,,,,
1707722621166,1519676,,,
1707722621169,,,1572000,
1707722621180,,1537456,,
1707722622160,139608,,,,
1707722622167,1519676,,,
1707722622169,,1545372,1579656,
1707722623160,139696,,,,
1707722623168,1519676,1545372,,
1707722623177,,,1579656,
1707722624159,139780,,,,
1707722624167,,,1579656,
1707722624168,1519676,1545372,,
1707722625159,139868,,,,
1707722625168,1526804,1545372,1579656,
1707722626160,139960,,,,
1707722626166,1526804,,1586784,
1707722626168,,1552228,,
1707722627159,140048,,,,
1707722627167,1526804,1552308,,
1707722627168,,,1586784,
1707722628160,140136,,,,
1707722628165,1526804,,,
1707722628166,,,1586784,
1707722628167,,1552308,,
1707722629159,140224,,,,
1707722629167,,1552308,1586784,
1707722629169,1533140,,,
1707722630159,140400,,,,
1707722630167,1533140,,1594440,
1707722630169,,1558908,,
1707722631159,140488,,,,
1707722631166,1533140,,,
1707722631168,,,1594520,
1707722631171,,1558908,,
1707722632160,140576,,,,
1707722632166,1533140,,1594520,
1707722632171,,1558908,,
1707722633159,140664,,,,
1707722633167,1540532,1558908,1594520,
1707722634160,140748,,,,
1707722634167,1540532,,1602176,
1707722634168,,1565508,,
1707722635161,140836,,,,
1707722635166,,1565508,,
1707722635167,1540696,,1602176,
1707722636160,141016,,,,
1707722636168,1540696,1565572,1602176,
1707722637162,141104,,,,
1707722637167,1547560,1565572,1609300,
1707722638159,141192,,,,
1707722638168,,,1609384,
1707722638170,,1572720,,
1707722638177,1547564,,,
1707722639162,141340,,,,
1707722639167,1547640,,1609384,
1707722639169,,1572720,,
1707722640159,141428,,,,
1707722640166,,,1609384,
1707722640167,1547640,,,
1707722640170,,1572720,,
1707722641162,141516,,,,
1707722641168,1554240,1572720,1617304,
1707722642159,141604,,,,
1707722642168,1554240,1580112,,
1707722642170,,,1617304,
1707722643159,141692,,,,
1707722643167,,1580112,1617304,
1707722643168,1554240,,,
1707722644159,141776,,,,
1707722644166,1554240,,1617348,
1707722644169,,1580112,,
1707722645159,141864,,,,
1707722645164,1561364,,,
1707722645166,,,1624732,
1707722645167,,1580188,,
1707722646159,141952,,,,
1707722646166,1561364,,,
1707722646167,,1587052,1624732,
1707722647159,142040,,,,
1707722647167,,,1624732,
1707722647168,,1587052,,
1707722647169,1561364,,,
1707722648159,142124,,,,
1707722648169,1561364,,1624732,
1707722648176,,1587052,,
1707722649159,142212,,,,
1707722649167,1568528,1587120,,
1707722649169,,,1632124,
1707722650159,142300,,,,
1707722650165,1568528,,,
1707722650166,,,1632124,
1707722650168,,1593980,,
1707722651159,142388,,,,
1707722651167,1568528,1593980,1632124,
1707722652159,142476,,,,
1707722652166,1568528,,1632124,
1707722652167,,1593980,,
1707722653159,142560,,,,
1707722653167,1575916,,1640044,
1707722653168,,1593980,,
1707722654160,142648,,,,
1707722654167,1575916,1601108,1640044,
1707722655159,142736,,,,
1707722655166,,,1640044,
1707722655171,,1601108,,
1707722655172,1575916,,,
1707722656168,142824,1581988,1601192,,
1707722656169,,,1647964,
1707722657160,142908,,,,
1707722657166,1581988,1601192,1647964,
1707722658159,142996,,,,
1707722658167,1581988,1608316,1647964,
1707722659159,143084,,,,
1707722659168,1581988,1608316,1647964,
1707722660160,143172,,,,
1707722660167,1589968,1608316,1654036,
1707722661160,143260,,,,
1707722661167,,,1654036,
1707722661171,1589968,,,
1707722661172,,1608316,,
1707722662160,143352,,,,
1707722662167,1589968,1615444,1654036,
1707722663160,143436,,,,
1707722663166,,,1654036,
1707722663168,,1615444,,
1707722663172,1589968,,,
1707722664160,143524,,,,
1707722664165,1596304,,,
1707722664167,,1615444,1654300,
1707722665159,143612,,,,
1707722665166,,1615444,1654300,
1707722665167,1596304,,,
1707722666159,143964,,,,
1707722666169,1596304,,,
1707722666170,,1622568,1654384,
1707722667160,144048,,,,
1707722667172,1596304,,,
1707722667176,,1622568,1654524,
1707722668160,144136,,,,
1707722668167,1603692,1622568,1654524,
1707722669159,144224,,,,
1707722669166,1603692,,1654524,
1707722669167,,1622568,,
1707722670159,144312,,,,
1707722670167,1603692,1629960,1654524,
1707722671159,144396,,,,
1707722671167,1603692,1629960,1654524,
1707722672160,144484,,,,
1707722672167,1610816,1629960,,
1707722672168,,,1654524,
1707722673161,144572,,,,
1707722673166,1610816,1629960,1654544,
1707722674159,144660,,,,
1707722674166,1610816,1637352,1654544,
1707722675159,144748,,,,
1707722675166,1610816,,,
1707722675167,,,1654544,
1707722675177,,1637352,,
1707722676159,144836,,,,
1707722676167,1618208,,1654544,
1707722676168,,1637352,,
1707722677159,144920,,,,
1707722677167,1618208,1644740,1654544,
1707722678160,145008,,,,
1707722678167,1618208,,1654544,
1707722678169,,1644740,,
1707722679159,145096,,,,
1707722679167,1625600,1644740,,
1707722679168,,,1654544,
1707722680159,145184,,,,
1707722680166,1625600,,,
1707722680167,,,1654544,
1707722680178,,1644740,,
1707722681159,145268,,,,
1707722681167,1625600,,,
1707722681169,,1650812,,
1707722681173,,,1654544,
1707722682159,145356,,,,
1707722682167,,1650860,1654544,
1707722682169,1625600,,,
1707722683159,145444,,,,
1707722683166,1628768,,,
1707722683167,,,1654544,
1707722683169,,1650860,,
1707722684159,145528,,,,
1707722684167,1628768,1650860,1654544,
1707722685160,145616,,,,
1707722685166,1628768,,1654544,
1707722685167,,1650860,,
1707722686159,145704,,,,
1707722686166,,1650860,1654544,
1707722686167,1628768,,,
1707722687159,145792,,,,
1707722687167,1628768,,,
1707722687168,,,1654544,
1707722687170,,1650860,,
1707722688160,145876,,,,
1707722688166,1628768,,1654544,
1707722688167,,1650860,,
1707722689159,145964,,,,
1707722689167,1628768,1650860,1654544,
1707722690159,146052,,,,
1707722690167,1628848,,1654544,
1707722690170,,1650860,,
1707722691160,146136,,,,
1707722691167,1628888,,1654544,
1707722691168,,1650860,,
1707722692159,146224,,,,
1707722692166,1628888,1650860,1654544,
1707722693159,146312,,,,
1707722693167,1628888,1650860,1654544,
1707722694160,146400,,,,
1707722694166,1628888,,,
1707722694167,,,1654544,
1707722694171,,1650860,,
1707722695160,146484,,,,
1707722695168,1628888,1650860,1654544,
1707722696159,146572,,,,
1707722696166,1628888,1650860,,
1707722696169,,,1654544,
1707722697160,146660,,,,
1707722697166,1628888,,,
1707722697167,,,1654544,
1707722697170,,1650860,,
1707722698159,146744,,,,
1707722698166,1628888,1650860,1654544,
1707722699160,146832,,,,
1707722699166,1628888,,1654544,
1707722699173,,1650860,,
1707722700160,146920,,,,
1707722700167,1628888,,1654544,
1707722700168,,1650860,,
1707722701160,147004,,,,
1707722701167,1628888,1650860,1654544,
1707722702160,147092,,,,
1707722702167,1628888,,1654544,
1707722702168,,1650952,,
1707722703160,147180,,,,
1707722703167,1628888,,1654544,
1707722703171,,1650952,,
1707722704159,147268,,,,
1707722704167,1628888,1650952,1654544,
1707722705160,147352,,,,
1707722705167,1628888,1650952,1654544,
1707722706159,147440,,,,
1707722706167,1628888,1650952,1654544,
1707722707159,147528,,,,
1707722707167,1628888,1650952,1654544,
1707722708160,147612,,,,
1707722708167,1628888,1650952,1654544,
1707722709160,147700,,,,
1707722709166,1628888,1650952,1654544,
1707722710160,147788,,,,
1707722710167,1631860,,1654544,
1707722710168,,1650952,,
1707722711158,147876,,,,
1707722711166,,1650952,1654544,
1707722711169,1632080,,,
1707722712159,147960,,,,
1707722712167,,1650952,,
1707722712169,1632080,,1654592,
1707722713159,148048,,,,
1707722713166,1632148,,1654592,
1707722713167,,1650952,,
1707722714159,148136,,,,
1707722714167,1627396,,1654592,
1707722714170,,1650952,,
1707722715159,148220,,,,
1707722715166,1627396,1650952,1654592,
1707722716160,148308,,,,
1707722716167,1627396,,,
1707722716168,,,1654852,
1707722716175,,1650952,,
1707722717159,148396,,,,
1707722717166,1627396,1650952,1654852,
1707722718159,148480,,,,
1707722718167,1627396,1650952,1654852,
1707722719160,148568,,,,
1707722719167,,,1654852,
1707722719168,,1650952,,
1707722719172,1627396,,,
1707722720159,148656,,,,
1707722720166,1627396,,1654852,
1707722720167,,1650952,,
1707722721159,148744,,,,
1707722721166,1627396,1650952,1654852,
1707722722159,148828,,,,
1707722722168,1627396,1650952,1654852,
1707722723160,148916,,,,
