Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3502.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1732.0;-0.031686895068368415;0.03802427408204068;-0.0032647104009839722;-0.001098479029036717;-0.001382700875710574;-0.0022660931018589625;0.0014979259486864738;1.766784452299497E-4
1848.0;-0.020244554214912114;-0.003014189183112137;0.017005425540530084;-0.0010266238381875376;5.308571994133704E-4;0.0019322302300681105;0.0023303731296280272;0.0024864811365743478
1963.0;0.016939103921401966;-0.01905649191157721;-0.005081731176419524;-5.928686372491665E-5;0.0019479969509612616;6.987380367578511E-4;0.0011010417548911189;0.0035106292877107315
2079.0;-0.0439276073031607;0.023081960928394096;0.021883935274667365;0.0014328386818523026;-4.7921026148922685E-5;-1.1980256537230671E-5;-0.003242656102742547;8.314298036835588E-4
2194.0;-0.017074040628628495;-0.016429021315992998;0.02435896463017606;1.6770502128563014E-4;9.182039626951521E-4;0.0011781088033753218;0.005471281463662603;0.0014087980634243102
2310.0;-0.02014417473632335;0.023525518352784047;-0.00920876559374939;-7.17995942387667E-4;-0.0014244809277832449;-3.561202319458112E-4;0.0014532583202637728;0.006872760759147667
2425.0;-0.01990391214825138;0.026080988332189747;-0.008236101578585675;0.0015785861358956765;-0.0041180507892930596;-1.7158544955386823E-4;6.863417982154729E-4;0.004083733699382197
2541.0;-0.019603999215838996;0.008821799647130035;0.005881199764750988;-0.00132653728027185;0.0011108932888974632;2.777233222243658E-4;0.0017643599294256962;0.003074560543684157
2656.0;0.0043718850319152125;-0.004933984536016567;-0.002748042020060737;5.533557340395012E-4;0.0024107823175987253;0.001071111832819105;-0.0050838777371122745;0.004358769376819005
2772.0;-5.995850871158837E-4;0.012171577268532019;-0.00911369332421863;0.0013298797232315224;1.0792531568171171E-4;2.6981328920427927E-5;1.0792531568171171E-4;-0.0040310105407055374
2887.0;-0.016098800639355204;0.011441647597251858;0.0013798971976584085;-0.0011073675011211842;-0.003599231857226548;1.0636707565286896E-4;0.0010004254683024794;0.006877062658831701
3002.0;0.021842633502735964;-0.014736865388549347;-0.003262570573824064;8.902946820099622E-5;-0.0040865078882319494;4.990627021825844E-4;-7.68639508070712E-4;4.2385768556574277E-4
3118.0;-0.009076348104649412;0.011745862253071948;0.005872931126534198;-1.6017084890548872E-4;-5.339028296851289E-4;-6.673785371062446E-4;0.0;-0.007180993059262786
3233.0;-0.017986166068837406;0.012384760064549027;0.007502800703003132;7.225299855082856E-4;-0.00202472840889234;-0.0017909082499974194;3.083342754650609E-5;0.001160878547128874
3349.0;-0.02930308328036091;0.03158773045137053;0.007251271455816166;-6.675143038779446E-4;-0.004688493324856879;-0.0011721233312142199;-0.001708518753973376;-0.001299268912905216
3464.0;-0.027313763261545887;0.03349529915758609;-0.0036418351015399253;0.0015880317798031424;-0.0023288577096691743;-0.0022593753294423424;-0.001849668880519184;0.002310169345332458
3580.0;-0.03984769326131499;0.028685678599224218;6.058713595287202E-4;-7.303080156780967E-4;0.006678566601574287;0.001203586758448394;0.003416182357958153;-1.188439974431077E-5
3695.0;0.011926246292738085;-0.011993753347226743;0.00319533391239446;-5.396063888676444E-4;4.5454750021378665E-4;-6.739454272971512E-4;4.5004702993178824E-6;-0.00237332301225468
3811.0;-0.01895895712660689;0.0021573985695795272;0.013380229512341302;-1.93076276024981E-4;-1.8741038079173045E-4;-2.6477164263019604E-4;0.0011201039038017946;0.002946483440331882
3926.0;-0.010351485755087708;0.028160266350063523;-0.009759972283369223;5.572901922841211E-4;-0.004144819398261723;-2.968130099162969E-4;-0.0016097616623218514;-0.00255470443339334
4042.0;-0.031281641792276105;0.01485877985133044;0.016299381775974453;8.421347250919808E-4;-0.002691867596335218;0.0014879359878824938;0.0014241379026482814;-9.388608543181576E-4
4157.0;-0.014597722755247844;0.006139042309399656;3.9993760973189296E-5;7.842776526861689E-4;0.003443462819800125;-4.3893152668184054E-4;0.003443462819800125;0.001186414919272849
4273.0;-0.009134834037553219;0.004684031921385667;-0.0014382504654868455;-4.88616441923842E-4;-0.0017764336830484728;7.220406053091155E-4;0.0017220133951652006;0.005710048706157433
4388.0;0.01743309103863311;-0.026945495061887925;0.009626098095244728;-3.2819688781428324E-4;1.288532815899579E-4;5.059386203603577E-4;-0.002145028158231921;0.0017247390721046862
4504.0;0.011628207447223815;-0.006109423277827375;-0.003802239260519258;7.777978759141019E-4;-7.12458424544038E-4;2.83322197325131E-4;0.0026098865603763066;-0.0046750931179468935
4619.0;0.010819934647599894;-0.004003375819607413;-0.0016590566459644407;-4.566012421285126E-4;-0.003484018956525503;6.618193359445579E-4;-0.003484018956525503;0.0016053176372148314
4735.0;8.778182354447495E-4;-0.01121851704898802;0.006776756777634674;7.735334290740331E-4;1.053381882543114E-5;3.5376074888426867E-4;0.002468424878071085;-4.231083894845611E-5
4850.0;-0.003773196583537697;-0.011148080815011951;0.007889411038314975;5.042362707096959E-4;-0.0011319589750625747;0.0017751174836208583;0.002298219737248308;0.0035862518437213
4966.0;-0.008710567929028912;-0.006298410656377484;0.010787703358259293;5.065530272573698E-4;3.752244646351155E-4;-4.087266489775365E-4;-6.298410656374598E-4;0.004378065449867297
5081.0;-0.0013113120332519657;-0.002720972468999605;-0.009441446639435469;6.431985523114997E-4;0.004465017473232802;1.3277034336706128E-4;8.589093817819027E-4;0.0073738353910006715
5197.0;0.004802520362687801;1.2806720967262208E-4;-0.007876133394805862;-1.0757645612417821E-4;0.0018057476563699826;-9.092771886685946E-4;0.0014855796321908699;6.710721786795659E-4
5312.0;0.004696570251297771;-0.007107476313628069;0.002442216530674557;-1.196059890663792E-4;-0.001822269257503506;4.8374673588369443E-4;-8.829552072440183E-4;0.002309773249588254
5428.0;-0.012409723094648939;0.001547385225386222;0.008977898436373977;-1.093894109824578E-4;-1.746553620727287E-4;6.457652202955799E-4;1.317575538444249E-4;0.0013909614318063923
5543.0;0.009304168267391333;-0.004321936227427159;-0.007923549750287862;-6.55493661160203E-4;0.002449097195543759;6.122742988859398E-4;4.8021513638252245E-5;4.8741836342713896E-4
5659.0;-0.010848403818634722;-0.004515281589384301;0.015129125325451298;-1.87648066052315E-5;-4.808481692585298E-4;-0.0022459127905612997;6.919522435673287E-4;0.002288133605423237
5774.0;0.0064811800932744745;-0.004219968371842242;-5.472996523216977E-4;-9.099576850953167E-4;4.0615395251175634E-4;8.936827217499443E-4;9.822588496914975E-4;-0.0030860499079672365
5889.0;-0.0395417674040246;0.026380007682398343;0.0020900648484989404;-1.58167069616022E-5;0.004360892062272637;5.253406240820491E-4;-0.0021352554398172963;0.00833653433355197
6005.0;-0.011502695511175887;0.007552974763363807;0.005959227794946287;-4.947544936735188E-4;4.1576007871801934E-5;0.0011190875452138926;-7.899441495626824E-4;-0.0018854719569825207
6120.0;-0.011131806013345624;0.012244986614682318;-0.004724229869079721;4.577615838659288E-4;0.0015910337375173444;8.728964959246466E-4;-3.095185086637864E-4;9.988759590999763E-4
6236.0;-0.010920519923288907;0.016780311101641132;-0.005593437033880377;-3.835499680374943E-4;-0.0019710206690816134;3.728958022586881E-4;0.0012252290645642372;4.900916258256949E-4
6351.0;0.01241982674995512;-0.006157619367613165;-0.0073996020426037035;1.4302411015208738E-4;-6.615191932081155E-4;4.88295293800789E-4;-4.000491563668218E-4;0.0015676436058811305
6467.0;-0.012597696421224214;0.011569313039899498;-5.141916906623578E-4;2.6737967914439165E-4;0.0019025092554505463;-0.0011312217194570373;0.0011312217194570096;-6.273138626080588E-4
6582.0;-0.0563080124029085;0.06019654778858552;-0.0026765243563708907;-9.09008271975098E-6;-5.959054227393512E-4;-2.272520679938439E-5;-8.484077205103135E-4;2.6411740346832246E-4
6698.0;0.012026950287783222;0.0031369262090805705;-0.013663607440342673;-5.606790639312992E-4;0.0018325600541584386;-3.781669935848386E-5;0.001584581697709364;-0.004318915045094851
6813.0;-0.0993253693853049;0.07761550697476594;0.013903108285420629;4.2491221983037564E-4;0.004493465050420031;-5.259479891805141E-4;0.001317007972907236;0.0020973168711408974
6929.0;-0.0017981515002603032;0.0049748858173828125;-0.010429278701495903;-7.420371857730368E-4;9.710018101392048E-4;-0.0023346000311679493;9.710018101392048E-4;0.00838717798103561
7044.0;-0.015076276536603928;-0.019976066410997362;0.025017196377925544;-1.1966794500928302E-4;-1.884534567075935E-5;4.0753060013004605E-4;0.0023368228631732713;0.007429306397052748
7160.0;3.4824357548757234E-4;0.033303693935685885;-0.02978643382327384;-4.0233741087866703E-4;0.0024771726336267896;3.8887199262649386E-5;0.002709335017284431;-0.008688561127194738
7275.0;-0.038445479290778906;0.027596324749076473;0.010655215922131589;-5.208963158507274E-4;3.8787723913413785E-5;6.673770143950097E-5;-4.175384397752113E-4;0.001026847949840537
7391.0;-0.06909994508017547;0.016565980318894447;0.0478522746711576;3.862394324350982E-4;-8.64312016637947E-4;0.0025411673614174624;3.601300069311364E-5;0.002582582312214754
7506.0;0.13558735287330137;-0.1724688881393206;0.041674803387243387;5.254842088444622E-4;0.001038541426263473;9.808446803600268E-4;1.5089918159372218E-4;-0.007489037618278349
7622.0;-0.15466358498025556;0.18314166923715192;-0.031584389404676116;3.5755092819872436E-4;-0.0016378699870099878;-4.0946749675249694E-4;5.343713750720624E-4;0.004261720328269103
7737.0;0.08526511552082638;-0.017278251711204007;-0.06548789878869954;-6.849094688251567E-4;-0.00191551567698367;-7.470082133365363E-4;-1.9948819480353208E-4;0.0010479565330236973
7853.0;-0.17122310973277877;0.14795324478883742;0.04839878400959918;-2.870971081145729E-4;-0.0016034341799775476;-0.001140255070675722;-0.0018146903301721196;-0.0202834423767162
7968.0;-0.06195373981928043;0.009173318450557133;0.04150379948229599;-6.657684242092482E-4;0.0010474867606418137;0.0011469251161502214;6.2474359481257125E-6;0.009741730997903097
8084.0;-0.17096411401452372;0.10923165019506342;0.04527459308481063;1.0669808561387939E-4;0.007246406663892868;-3.511973667406909E-4;-0.0040825406503227635;0.013538504002208018
8199.0;-0.1285326098027042;0.11201280844770878;0.0061923792995273175;0.001237253679780656;0.004835759360881209;9.543189808647323E-4;0.0023913991110677824;9.086909228686046E-4
8315.0;0.07953841835017528;-0.0011049767755721973;-0.07272937227364373;3.4383691737362165E-4;-0.004326332492489038;-0.001131356851751919;0.0048320335753664345;-0.005422250449456545
8430.0;0.06691619805617677;-0.00884003382274301;-0.04791554564788392;-8.575916870174616E-4;0.0018704999103185127;-0.0018483259124353613;-8.889309373588672E-4;-0.008436269959061882
8546.0;-8.738865229247494E-4;0.03372230993453229;-0.0357516686377668;7.882456436756752E-4;0.0053578953705375465;-2.626514493893617E-4;-0.009983668031871673;0.0070034236931997285
8661.0;0.2623317049349936;-0.19476374766169613;-0.06330951296085807;7.41526849347196E-4;-0.0068115883516649545;-6.873109894778295E-5;-0.0031587467292648608;0.005039095018100959
8776.0;-0.008801867131559504;-0.024787193567256338;0.025421306575657;-8.133682379419249E-4;0.004737865253825024;-1.4054594290710543E-4;0.004737865253825024;-3.5406220364686547E-4
8892.0;-0.23761057171671496;0.27558732793236373;-0.030775872014052297;-2.668234611133691E-4;-0.007878176669135262;-6.670586527833811E-4;-0.012157771931065042;0.013768946512502378
9007.0;-0.009017962308597305;0.058340694935218096;-0.04085689045936469;-6.625441696113399E-5;0.01093197879858665;-6.257361601884615E-4;-0.002134864546525339;-0.01657096584216733
9123.0;0.050227985830417765;-0.08799469096570789;0.04997274379716288;-9.097555328270446E-5;-0.003462175865407202;1.3719259287620078E-4;0.010576135963784816;-0.019366215799846653
9238.0;0.1928087733397703;-0.2879337746912398;0.08479982124644536;0.0012696547821981485;0.005128352980607431;8.316004569748348E-4;0.01251635270671092;-0.00942078082147324
9354.0;0.20009797107908156;-0.013183653330926859;-0.11570844231289534;2.7003941832765E-4;0.001639335565093214;-0.0018891264481239456;-0.0018975264955178872;-0.06932859747503395
9469.0;-0.18165908295414823;0.07560378018900593;0.14788239411970672;9.800490024501063E-4;-0.005250262513125659;0.0011375568778438927;-0.006125306265313268;-0.03256912845642246
9585.0;-0.21435600300029023;0.02948685306120069;0.13838520771544083;8.126948299947007E-4;0.011051548661909383;0.0022037723903962636;0.009847301454042556;0.0225686248873167
9700.0;-0.14710639674459003;0.1325489929000767;0.022985374491341304;-5.669725707864587E-4;-0.007542608073825563;-7.363832938893089E-4;0.0013110176561728082;-8.930243644971192E-4
9816.0;0.3348348120111524;-0.3009797612834646;-0.047679126068473465;-1.829135442159291E-4;7.042931480889525E-4;-3.504576216512012E-5;0.004419988413786546;0.008917753085293523
9931.0;-0.011929906594438933;-0.13264614936243646;0.07108302734590843;4.033749625688976E-4;0.010919467525833282;0.0017290357913211096;0.0070762761397062945;0.05336487419152869
10047.0;-0.06350517819904411;0.03650998393692362;0.00536168286524763;-1.7799029183820925E-5;0.0036674789762702886;0.0010542079322142794;-0.00567151781770725;0.022601141335278907
10162.0;1.1830021664496897;-1.538656801194314;0.21448354553816884;2.8651422769337964E-5;0.03346184585534551;0.0028362395258943462;0.02039277582020982;0.08445157658223712
10278.0;-0.39932765509886536;0.062196818157239875;0.2409727375938111;0.001244919323526661;0.02129583667130297;0.004095258690598458;0.01490659418972129;0.05461549047265635
10393.0;-1.0169856975156293;1.1486308425768428;-0.14302484367887836;-0.004170959009127728;0.0038092043793871433;-0.0022819290385951707;-0.012960877794015446;0.026984260080017197
