Timestamp,Slave 0,Slave 1,Slave 2,
1730752197229,0.0,,,,
1730752197235,,,0.19,
1730752197246,0.211666666,,,
1730752197247,,0.201666666,,
1730752198229,0.0,,,,
1730752198236,,,0.203333333,
1730752198246,0.23,,,
1730752198247,,0.196666666,,
1730752199229,0.001666666,,,,
1730752199235,,,0.19,
1730752199246,0.213333333,,,
1730752199247,,0.203333333,,
1730752200229,0.0,,,,
1730752200236,,,0.198333333,
1730752200246,0.201666666,,,
1730752200247,,0.188333333,,
1730752201229,0.0,,,,
1730752201236,,,0.196666666,
1730752201246,0.201666666,,,
1730752201247,,0.178333333,,
1730752202229,0.003333333,,,,
1730752202236,,,0.218333333,
1730752202246,0.196666666,,,
1730752202247,,0.198333333,,
1730752203229,0.0,,,,
1730752203236,,,0.216666666,
1730752203246,0.213333333,,,
1730752203247,,0.201666666,,
1730752204229,0.0,,,,
1730752204236,,,0.21,
1730752204246,0.201666666,,,
1730752204247,,0.195,,
1730752205229,0.0,,,,
1730752205236,,,0.205,
1730752205246,0.22,,,
1730752205247,,0.201666666,,
1730752206229,0.0,,,,
1730752206235,,,0.2,
1730752206246,0.21,,,
1730752206247,,0.208333333,,
1730752207229,0.001666666,,,,
1730752207235,,,0.201666666,
1730752207246,0.203333333,,,
1730752207247,,0.218333333,,
1730752208229,0.0,,,,
1730752208236,,,0.206666666,
1730752208246,0.221666666,,,
1730752208247,,0.19,,
1730752209229,0.0,,,,
1730752209236,,,0.21,
1730752209246,0.211666666,,,
1730752209247,,0.188333333,,
1730752210229,0.001666666,,,,
1730752210236,,,0.21,
1730752210246,0.201666666,,,
1730752210247,,0.205,,
1730752211229,0.001666666,,,,
1730752211235,,,0.188333333,
1730752211246,0.211666666,0.2,,
1730752212229,0.0,,,,
1730752212236,,,0.196666666,
1730752212246,0.2,,,
1730752212247,,0.195,,
1730752213229,0.0,,,,
1730752213235,,,0.198333333,
1730752213246,0.228333333,,,
1730752213247,,0.193333333,,
1730752214229,0.0,,,,
1730752214236,,,0.191666666,
1730752214246,0.195,,,
1730752214247,,0.195,,
1730752215229,0.001666666,,,,
1730752215235,,,0.188333333,
1730752215246,0.206666666,,,
1730752215247,,0.218333333,,
1730752216229,0.0,,,,
1730752216235,,,0.208333333,
1730752216246,0.195,,,
1730752216247,,0.193333333,,
1730752217229,0.0,,,,
1730752217236,,,0.225,
1730752217246,0.19,,,
1730752217247,,0.186666666,,
1730752218228,0.001666666,,,,
1730752218236,,,0.21,
1730752218246,0.206666666,,,
1730752218247,,0.205,,
1730752219229,0.0,,,,
1730752219236,,,0.2,
1730752219246,0.21,,,
1730752219247,,0.19,,
1730752220229,0.005,,,,
1730752220236,,,0.208333333,
1730752220246,0.193333333,,,
1730752220247,,0.208333333,,
1730752221229,0.0,,,,
1730752221235,,,0.195,
1730752221246,0.23,,,
1730752221247,,0.206666666,,
1730752222229,0.0,,,,
1730752222236,,,0.206666666,
1730752222246,0.188333333,,,
1730752222247,,0.188333333,,
1730752223229,0.001666666,,,,
1730752223236,,,0.198333333,
1730752223246,0.19,,,
1730752223247,,0.2,,
1730752224229,0.0,,,,
1730752224236,,,0.203333333,
1730752224246,0.221666666,,,
1730752224247,,0.22,,
1730752225229,0.0,,,,
1730752225236,,,0.206666666,
1730752225246,0.201666666,,,
1730752225247,,0.181666666,,
1730752226229,0.001666666,,,,
1730752226235,,,0.221666666,
1730752226246,0.201666666,,,
1730752226247,,0.191666666,,
1730752227229,0.0,,,,
1730752227235,,,0.203333333,
1730752227246,0.2,0.196666666,,
1730752228229,0.0,,,,
1730752228236,,,0.19,
1730752228246,0.208333333,,,
1730752228247,,0.216666666,,
1730752229229,0.0,,,,
1730752229236,,,0.193333333,
1730752229246,0.215,,,
1730752229247,,0.188333333,,
1730752230229,0.001666666,,,,
1730752230236,,,0.211666666,
1730752230246,0.2,,,
1730752230247,,0.19,,
1730752231229,0.0,,,,
1730752231235,,,0.2,
1730752231246,0.21,,,
1730752231247,,0.2,,
1730752232229,0.001666666,,,,
1730752232235,,,0.201666666,
1730752232246,0.205,,,
1730752232247,,0.186666666,,
1730752233229,0.001666666,,,,
1730752233235,,,0.191666666,
1730752233246,0.203333333,,,
1730752233247,,0.215,,
1730752234229,0.0,,,,
1730752234236,,,0.226666666,
1730752234246,0.203333333,,,
1730752234247,,0.186666666,,
1730752235229,0.001666666,,,,
1730752235235,,,0.196666666,
1730752235246,0.208333333,0.191666666,,
1730752236229,0.0,,,,
1730752236236,,,0.2,
1730752236246,0.206666666,,,
1730752236247,,0.19147519080919082,,
1730752237229,0.008333333,,,,
1730752237236,,,0.256666666,
1730752237246,0.238333333,,,
1730752237247,,0.2335668998998999,,
1730752238229,0.0,,,,
1730752238236,,,0.201666666,
1730752238246,0.22,,,
1730752238247,,0.198333333,,
1730752239229,0.0,,,,
1730752239235,,,0.208333333,
1730752239246,0.216666666,,,
1730752239247,,0.201666666,,
1730752240229,0.001666666,,,,
1730752240236,,,0.203333333,
1730752240246,0.21,,,
1730752240247,,0.2,,
1730752241229,0.001666666,,,,
1730752241236,,,0.201666666,
1730752241246,0.21,,,
1730752241248,,0.21145521078921078,,
1730752242229,0.116666666,,,,
1730752242236,,,0.196666666,
1730752242246,0.236666666,,,
1730752242247,,0.2652652652652653,,
1730752243229,0.001666666,,,,
1730752243235,,,0.221666666,
1730752243246,0.223333333,,,
1730752243247,,0.258333333,,
1730752244229,0.0,,,,
1730752244236,,,0.195,
1730752244246,0.203333333,,,
1730752244247,,0.198333333,,
1730752245229,0.0,,,,
1730752245236,,,0.205,
1730752245246,0.226666666,,,
1730752245247,,0.186666666,,
1730752246229,0.003333333,,,,
1730752246236,,,0.215,
1730752246246,0.193333333,,,
1730752246247,,0.195,,
1730752247229,0.0,,,,
1730752247235,,,0.208333333,
1730752247246,0.205,,,
1730752247247,,0.205,,
1730752248228,0.001666666,,,,
1730752248236,,,0.211666666,
1730752248246,0.203333333,,,
1730752248247,,0.205,,
1730752249229,0.0,,,,
1730752249236,,,0.203333333,
1730752249246,0.198333333,,,
1730752249247,,0.201666666,,
1730752250229,0.0,,,,
1730752250236,,,0.21,
1730752250246,0.191666666,,,
1730752250247,,0.196666666,,
1730752251229,0.001666666,,,,
1730752251236,,,0.193333333,
1730752251246,0.188333333,0.191666666,,
1730752252228,0.0,,,,
1730752252236,,,0.201666666,
1730752252246,0.201666666,0.213333333,,
1730752253228,0.0,,,,
1730752253237,,,0.20459081836327345,
1730752253247,,0.208333333,,
1730752253256,0.22442244158415842,,,
1730752254229,0.015,,,,
1730752254236,,,0.22044088176352705,
1730752254246,0.20202020202020202,,,
1730752254247,,0.2,,
1730752255229,0.001666666,,,,
1730752255236,,,0.185,
1730752255246,0.198333333,,,
1730752255247,,0.198333333,,
1730752256229,0.0,,,,
1730752256236,,,0.196666666,
1730752256246,0.22,,,
1730752256247,,0.215,,
1730752257229,0.0,,,,
1730752257235,,,0.193333333,
1730752257246,0.205,,,
1730752257247,,0.21,,
1730752258229,0.001666666,,,,
1730752258236,,,0.196666666,
1730752258246,0.196666666,,,
1730752258247,,0.186666666,,
1730752259229,0.01,,,,
1730752259236,,,0.191666666,
1730752259246,0.205,,,
1730752259247,,0.208333333,,
1730752260229,0.001666666,,,,
1730752260235,,,0.195,
1730752260246,0.208333333,,,
1730752260247,,0.186666666,,
1730752261229,0.0,,,,
1730752261235,,,0.208333333,
1730752261246,0.196666666,,,
1730752261247,,0.191666666,,
1730752262229,0.0,,,,
1730752262236,,,0.188333333,
1730752262246,0.215,,,
1730752262247,,0.188333333,,
1730752263229,0.003333333,,,,
1730752263236,,,0.203333333,
1730752263246,0.2,,,
1730752263247,,0.19,,
1730752264229,0.0,,,,
1730752264235,,,0.195,
1730752264246,0.193333333,,,
1730752264247,,0.213333333,,
1730752265229,0.0,,,,
1730752265235,,,0.21,
1730752265246,0.2,,,
1730752265247,,0.2,,
1730752266229,0.003333333,,,,
1730752266235,,,0.195,
1730752266246,0.201666666,,,
1730752266247,,0.21,,
1730752267229,0.003333333,,,,
1730752267235,,,0.175,
1730752267246,0.19,,,
1730752267247,,0.193333333,,
1730752268229,0.0,,,,
1730752268236,,,0.213333333,
1730752268246,0.208333333,,,
1730752268247,,0.205,,
1730752269229,0.0,,,,
1730752269235,,,0.203333333,
1730752269246,0.195,,,
1730752269247,,0.2,,
1730752270229,0.003333333,,,,
1730752270235,,,0.213333333,
1730752270246,0.201666666,,,
1730752270247,,0.216666666,,
1730752271229,0.0,,,,
1730752271235,,,0.193333333,
1730752271246,0.241666666,,,
1730752271247,,0.193333333,,
1730752272229,0.0,,,,
1730752272235,,,0.223333333,
1730752272246,0.2,,,
1730752272247,,0.193333333,,
1730752273229,0.0,,,,
1730752273235,,,0.195,
1730752273246,0.198333333,,,
1730752273247,,0.211666666,,
1730752274229,0.015,,,,
1730752274236,,,0.201666666,
1730752274246,0.21,,,
1730752274247,,0.198333333,,
1730752275229,0.0,,,,
1730752275236,,,0.21,
1730752275246,0.206666666,,,
1730752275247,,0.193333333,,
1730752276229,0.001666666,,,,
1730752276236,,,0.211666666,
1730752276246,0.203333333,,,
1730752276247,,0.191666666,,
1730752277229,0.0,,,,
1730752277236,,,0.193333333,
1730752277246,0.196666666,,,
1730752277247,,0.186666666,,
1730752278229,0.0,,,,
1730752278236,,,0.2,
1730752278246,0.221666666,,,
1730752278247,,0.205,,
1730752279229,0.0,,,,
1730752279236,,,0.201666666,
1730752279246,0.225,,,
1730752279247,,0.19,,
1730752280228,0.001666666,,,,
1730752280236,,,0.213333333,
1730752280246,0.201666666,,,
1730752280247,,0.203333333,,
1730752281229,0.0,,,,
1730752281235,,,0.2,
1730752281246,0.195,,,
1730752281247,,0.19,,
1730752282229,0.003333333,,,,
1730752282236,,,0.19,
1730752282246,0.195,,,
1730752282247,,0.208333333,,
1730752283229,0.0,,,,
1730752283236,,,0.195,
1730752283246,0.196666666,,,
1730752283247,,0.195,,
1730752284229,0.0,,,,
1730752284236,,,0.201666666,
1730752284246,0.208333333,0.205,,
1730752285229,0.001666666,,,,
1730752285236,,,0.185,
1730752285246,0.19,,,
1730752285247,,0.195,,
1730752286229,0.0,,,,
1730752286235,,,0.186666666,
1730752286246,0.195,,,
1730752286247,,0.196666666,,
1730752287229,0.001666666,,,,
1730752287235,,,0.201666666,
1730752287246,0.226666666,,,
1730752287247,,0.18,,
1730752288229,0.0,,,,
1730752288235,,,0.201666666,
1730752288246,0.186666666,,,
1730752288247,,0.201666666,,
1730752289229,0.0,,,,
1730752289236,,,0.223333333,
1730752289246,0.201666666,,,
1730752289247,,0.193333333,,
1730752290229,0.018333333,,,,
1730752290235,,,0.198333333,
1730752290246,0.203333333,0.201666666,,
1730752291229,0.001666666,,,,
1730752291235,,,0.193333333,
1730752291246,0.206666666,,,
1730752291247,,0.215,,
1730752292229,0.001666666,,,,
1730752292235,,,0.206666666,
1730752292246,0.2,0.201666666,,
1730752293229,0.001666666,,,,
1730752293235,,,0.198333333,
1730752293246,0.206666666,0.195,,
1730752294228,0.0,,,,
1730752294235,,,0.196666666,
1730752294246,0.196666666,,,
1730752294247,,0.203333333,,
1730752295229,0.001666666,,,,
1730752295235,,,0.206666666,
1730752295246,0.205,,,
1730752295247,,0.2,,
1730752296229,0.0,,,,
1730752296236,,,0.198333333,
1730752296246,0.233333333,,,
1730752296247,,0.196666666,,
1730752297229,0.0,,,,
1730752297236,,,0.186666666,
1730752297246,0.205,,,
1730752297247,,0.205,,
1730752298229,0.001666666,,,,
1730752298236,,,0.21,
1730752298246,0.205,,,
1730752298247,,0.21,,
1730752299228,0.0,,,,
1730752299236,,,0.206666666,
1730752299246,0.183333333,,,
1730752299247,,0.225,,
1730752300229,0.001666666,,,,
1730752300236,,,0.22,
1730752300246,0.221666666,,,
1730752300247,,0.203333333,,
1730752301229,0.001666666,,,,
1730752301235,,,0.205,
1730752301246,0.206666666,0.203333333,,
1730752302229,0.0,,,,
1730752302235,,,0.208333333,
1730752302246,0.201666666,,,
1730752302247,,0.196666666,,
1730752303229,0.001666666,,,,
1730752303235,,,0.206666666,
1730752303246,0.195,,,
1730752303247,,0.195,,
1730752304229,0.0,,,,
1730752304236,,,0.206666666,
1730752304246,0.231666666,,,
1730752304247,,0.213333333,,
1730752305229,0.026666666,,,,
1730752305236,,,0.203333333,
1730752305246,0.193333333,,,
1730752305247,,0.196666666,,
1730752306229,0.0,,,,
1730752306235,,,0.23,
1730752306246,0.198333333,0.205,,
1730752307229,0.0,,,,
1730752307236,,,0.193333333,
1730752307246,0.205,,,
1730752307247,,0.196666666,,
1730752308229,0.001666666,,,,
1730752308235,,,0.2,
1730752308246,0.196666666,,,
1730752308247,,0.213333333,,
1730752309228,0.0,,,,
1730752309236,,,0.196666666,
1730752309246,0.201666666,,,
1730752309247,,0.183333333,,
1730752310229,0.0,,,,
1730752310236,,,0.218333333,
1730752310246,0.216666666,0.206666666,,
1730752311229,0.001666666,,,,
1730752311236,,,0.218333333,
1730752311246,0.203333333,0.21,,
1730752312228,0.0,,,,
1730752312236,,,0.206666666,
1730752312246,0.225,,,
1730752312247,,0.195,,
1730752313229,0.0,,,,
1730752313236,,,0.198333333,
1730752313246,0.201666666,,,
1730752313247,,0.19,,
1730752314228,0.001666666,,,,
1730752314236,,,0.215,
1730752314246,0.206666666,0.201666666,,
1730752315229,0.0,,,,
1730752315236,,,0.203333333,
1730752315246,0.2,,,
1730752315247,,0.188333333,,
1730752316229,0.001666666,,,,
1730752316236,,,0.198333333,
1730752316246,0.206666666,,,
1730752316247,,0.243333333,,
1730752317229,0.0,,,,
1730752317236,,,0.22,
1730752317246,0.208333333,,,
1730752317247,,0.21,,
1730752318228,0.0,,,,
1730752318236,,,0.196666666,
1730752318246,0.193333333,,,
1730752318247,,0.193333333,,
1730752319229,0.0,,,,
1730752319236,,,0.22,
1730752319246,0.196666666,,,
1730752319247,,0.198333333,,
1730752320228,0.0,,,,
1730752320236,,,0.205,
1730752320246,0.228333333,,,
1730752320247,,0.19,,
1730752321229,0.0,,,,
1730752321235,,,0.186666666,
1730752321246,0.226666666,0.221666666,,
1730752322229,0.0,,,,
1730752322235,,,0.198333333,
1730752322246,0.21,,,
1730752322247,,0.203333333,,
1730752323228,0.001666666,,,,
1730752323235,,,0.223333333,
1730752323246,0.216666666,,,
1730752323247,,0.203333333,,
1730752324228,0.0,,,,
1730752324235,,,0.2,
1730752324246,0.216666666,0.188333333,,
1730752325229,0.001666666,,,,
1730752325236,,,0.213333333,
1730752325246,0.213333333,,,
1730752325247,,0.208333333,,
1730752326229,0.0,,,,
1730752326236,,,0.221666666,
1730752326246,0.216666666,,,
1730752326247,,0.206666666,,
1730752327228,0.0,,,,
1730752327236,,,0.213333333,
1730752327246,0.201666666,,,
1730752327247,,0.195,,
1730752328228,0.0,,,,
1730752328236,,,0.23,
1730752328246,0.235,,,
1730752328247,,0.208333333,,
1730752329228,0.0,,,,
1730752329236,,,0.198333333,
1730752329246,0.228333333,,,
1730752329247,,0.21,,
1730752330229,0.001666666,,,,
1730752330236,,,0.218333333,
1730752330246,0.2,,,
1730752330247,,0.191666666,,
1730752331229,0.0,,,,
1730752331235,,,0.206666666,
1730752331246,0.191666666,0.2,,
1730752332229,0.0,,,,
1730752332235,,,0.221666666,
1730752332246,0.215,0.201666666,,
1730752333229,0.001666666,,,,
1730752333236,,,0.206666666,
1730752333246,0.193333333,,,
1730752333247,,0.22477522477522477,,
1730752334229,0.0,,,,
1730752334235,,,0.206666666,
1730752334246,0.203333333,0.20520520520520522,,
1730752335229,0.0,,,,
1730752335235,,,0.196666666,
1730752335246,0.203333333,0.198333333,,
1730752336229,0.001666666,,,,
1730752336236,,,0.208333333,
1730752336246,0.221666666,0.221666666,,
1730752337229,0.0,,,,
1730752337236,,,0.21,
1730752337246,0.216666666,,,
1730752337247,,0.213333333,,
1730752338228,0.0,,,,
1730752338235,,,0.21,
1730752338246,0.218333333,,,
1730752338247,,0.206666666,,
1730752339229,0.001666666,,,,
1730752339236,,,0.205,
1730752339246,0.208333333,,,
1730752339247,,0.206666666,,
1730752340229,0.0,,,,
1730752340235,,,0.213333333,
1730752340246,0.22,,,
1730752340247,,0.208333333,,
1730752341228,0.0,,,,
1730752341235,,,0.201666666,
1730752341246,0.2,,,
1730752341247,,0.203333333,,
1730752342229,0.0,,,,
1730752342235,,,0.203333333,
1730752342246,0.21,0.218333333,,
1730752343229,0.0,,,,
1730752343235,,,0.211666666,
1730752343246,0.203333333,0.205,,
1730752344229,0.001666666,,,,
1730752344235,,,0.196666666,
1730752344246,0.205,,,
1730752344247,,0.2,,
1730752345229,0.0,,,,
1730752345236,,,0.208333333,
1730752345246,0.226666666,,,
1730752345247,,0.195,,
1730752346228,0.0,,,,
1730752346236,,,0.211666666,
1730752346246,0.205,0.21,,
1730752347229,0.0,,,,
1730752347236,,,0.2,
1730752347246,0.206666666,0.19,,
1730752348229,0.001666666,,,,
1730752348235,,,0.206666666,
1730752348246,0.213333333,,,
1730752348247,,0.215,,
1730752349229,0.001666666,,,,
1730752349235,,,0.226666666,
1730752349246,0.211666666,0.201666666,,
1730752350229,0.0,,,,
1730752350235,,,0.213333333,
1730752350246,0.216666666,,,
1730752350247,,0.206666666,,
1730752351229,0.0,,,,
1730752351236,,,0.2,
1730752351246,0.205,,,
1730752351247,,0.216666666,,
1730752352229,0.0,,,,
1730752352236,,,0.206666666,
1730752352246,0.208333333,,,
1730752352247,,0.206666666,,
1730752353228,0.0,,,,
1730752353235,,,0.223333333,
1730752353246,0.236666666,,,
1730752353247,,0.188333333,,
1730752354229,0.001666666,,,,
1730752354236,,,0.201666666,
1730752354246,0.221666666,,,
1730752354247,,0.206666666,,
1730752355229,0.0,,,,
1730752355235,,,0.208333333,
1730752355246,0.198333333,,,
1730752355247,,0.198333333,,
1730752356229,0.001666666,,,,
1730752356236,,,0.215,
1730752356246,0.218333333,,,
1730752356247,,0.22,,
1730752357229,0.0,,,,
1730752357235,,,0.211666666,
1730752357246,0.201666666,,,
1730752357247,,0.195,,
1730752358229,0.001666666,,,,
1730752358235,,,0.2,
1730752358246,0.198333333,,,
1730752358247,,0.193333333,,
1730752359229,0.0,,,,
1730752359236,,,0.201666666,
1730752359246,0.213333333,,,
1730752359254,,0.22012578550148956,,
1730752360229,0.0,,,,
1730752360235,,,0.205,
1730752360246,0.213333333,0.21483719335347432,,
1730752361229,0.0,,,,
1730752361236,,,0.215,
1730752361246,0.226666666,,,
1730752361247,,0.22,,
1730752362229,0.0,,,,
1730752362236,,,0.22,
1730752362246,0.216666666,,,
1730752362247,,0.196666666,,
1730752363229,0.001666666,,,,
1730752363236,,,0.196666666,
1730752363246,0.21,0.221666666,,
1730752364229,0.0,,,,
1730752364236,,,0.206666666,
1730752364246,0.205,,,
1730752364247,,0.211666666,,
1730752365228,0.001666666,,,,
1730752365236,,,0.21,
1730752365246,0.226666666,,,
1730752365247,,0.218333333,,
1730752366229,0.0,,,,
1730752366236,,,0.236666666,
1730752366246,0.2,,,
1730752366247,,0.2,,
1730752367229,0.001666666,,,,
1730752367236,,,0.2,
1730752367246,0.218333333,,,
1730752367247,,0.203333333,,
1730752368228,0.0,,,,
1730752368236,,,0.203333333,
1730752368246,0.191666666,,,
1730752368247,,0.225,,
1730752369228,0.001666666,,,,
1730752369236,,,0.191666666,
1730752369246,0.21,,,
1730752369247,,0.193333333,,
1730752370228,0.0,,,,
1730752370236,,,0.205,
1730752370246,0.196666666,,,
1730752370247,,0.198333333,,
1730752371228,0.001666666,,,,
1730752371236,,,0.236666666,
1730752371246,0.215,,,
1730752371247,,0.21,,
1730752372229,0.0,,,,
1730752372236,,,0.216666666,
1730752372246,0.188333333,,,
1730752372247,,0.205,,
1730752373228,0.0,,,,
1730752373236,,,0.195,
1730752373246,0.208333333,,,
1730752373247,,0.18,,
1730752374229,0.0,,,,
1730752374235,,,0.231666666,
1730752374246,0.201666666,0.19,,
1730752375228,0.0,,,,
1730752375235,,,0.208333333,
1730752375246,0.195,,,
1730752375247,,0.198333333,,
1730752376228,0.001666666,,,,
1730752376236,,,0.216666666,
1730752376246,0.193333333,,,
1730752376247,,0.203333333,,
1730752377228,0.0,,,,
1730752377236,,,0.203333333,
1730752377246,0.186666666,,,
1730752377247,,0.218333333,,
1730752378229,0.0,,,,
1730752378236,,,0.198333333,
1730752378246,0.236666666,,,
1730752378247,,0.195,,
1730752379228,0.003333333,,,,
1730752379235,,,0.198333333,
1730752379246,0.208333333,,,
1730752379247,,0.191666666,,
1730752380228,0.0,,,,
1730752380236,,,0.216666666,
1730752380246,0.213333333,,,
1730752380247,,0.206666666,,
1730752381228,0.0,,,,
1730752381235,,,0.201666666,
1730752381246,0.201666666,,,
1730752381247,,0.208333333,,
1730752382228,0.0,,,,
1730752382236,,,0.226666666,
1730752382246,0.2,,,
1730752382247,,0.221666666,,
1730752383229,0.0,,,,
1730752383236,,,0.225,
1730752383246,0.201666666,,,
1730752383247,,0.2,,
1730752384229,0.0,,,,
1730752384236,,,0.208333333,
1730752384246,0.205,,,
1730752384247,,0.196666666,,
1730752385229,0.01,,,,
1730752385235,,,0.196666666,
1730752385246,0.196666666,,,
1730752385247,,0.225,,
1730752386228,0.0,,,,
1730752386236,,,0.213333333,
1730752386246,0.221666666,,,
1730752386247,,0.2,,
1730752387228,0.0,,,,
1730752387236,,,0.208333333,
1730752387246,0.215,,,
1730752387247,,0.191666666,,
1730752388228,0.001666666,,,,
1730752388236,,,0.21,
1730752388246,0.206666666,0.201666666,,
1730752389228,0.0,,,,
1730752389236,,,0.21,
1730752389246,0.211666666,0.203333333,,
1730752390228,0.0,,,,
1730752390236,,,0.201666666,
1730752390246,0.2,0.218333333,,
1730752391228,0.0,,,,
1730752391236,,,0.221666666,
1730752391246,0.201666666,,,
1730752391247,,0.205,,
1730752392229,0.001666666,,,,
1730752392236,,,0.198333333,
1730752392246,0.195,,,
1730752392247,,0.196666666,,
1730752393229,0.0,,,,
1730752393235,,,0.21,
1730752393246,0.208333333,,,
1730752393247,,0.215,,
1730752394229,0.0,,,,
1730752394235,,,0.2,
1730752394246,0.226666666,0.225,,
1730752395229,0.0,,,,
1730752395235,,,0.215,
1730752395246,0.195,,,
1730752395247,,0.203333333,,
1730752396229,0.001666666,,,,
1730752396235,,,0.203333333,
1730752396246,0.213333333,,,
1730752396247,,0.218333333,,
1730752397229,0.001666666,,,,
1730752397235,,,0.216666666,
1730752397246,0.22,,,
1730752397247,,0.203333333,,
1730752398229,0.0,,,,
1730752398235,,,0.198333333,
1730752398246,0.223333333,,,
1730752398247,,0.226666666,,
1730752399229,0.001666666,,,,
1730752399236,,,0.201666666,
1730752399246,0.211666666,,,
1730752399247,,0.206666666,,
1730752400229,0.0,,,,
1730752400235,,,0.236666666,
1730752400246,0.258333333,0.186666666,,
1730752401228,0.0,,,,
1730752401236,,,0.248333333,
1730752401246,0.19,,,
1730752401247,,0.286666666,,
1730752402228,0.0,,,,
1730752402236,,,0.19,
1730752402246,0.211666666,0.218333333,,
1730752403229,0.0,,,,
1730752403235,,,0.208333333,
1730752403246,0.208333333,,,
1730752403247,,0.211666666,,
1730752404228,0.001666666,,,,
1730752404236,,,0.216666666,
1730752404246,0.205,,,
1730752404247,,0.203333333,,
1730752405229,0.0,,,,
1730752405235,,,0.193333333,
1730752405246,0.205,,,
1730752405247,,0.206666666,,
1730752406228,0.0,,,,
1730752406235,,,0.225,
1730752406246,0.206666666,,,
1730752406247,,0.196666666,,
1730752407229,0.0,,,,
1730752407235,,,0.196666666,
1730752407246,0.213333333,0.196666666,,
1730752408229,0.003333333,,,,
1730752408235,,,0.218333333,
1730752408246,0.188333333,,,
1730752408247,,0.19,,
