Timestamp,Slave 0,Slave 1,Slave 2,
1730752220235,99548,,,,
1730752220241,,,1308056,
1730752220257,1325640,1246340,,
1730752221232,99548,,,,
1730752221242,,,1308140,
1730752221252,1332240,,,
1730752221256,,1246304,,
1730752222235,99548,,,,
1730752222242,,,1308944,
1730752222251,1332240,,,
1730752222254,,1246304,,
1730752223235,99548,,,,
1730752223242,,,1309004,
1730752223253,1332240,1246304,,
1730752224235,99548,,,,
1730752224244,,,1309004,
1730752224255,,1249984,,
1730752224256,1332972,,,
1730752225234,99548,,,,
1730752225241,,,1309004,
1730752225253,,1250076,,
1730752225258,1332972,,,
1730752226237,99548,,,,
1730752226242,,,1318508,
1730752226255,,1250076,,
1730752226257,1333032,,,
1730752227234,99548,,,,
1730752227242,,,1318508,
1730752227253,1333032,1250076,,
1730752228238,99548,,,,
1730752228239,,,1318508,
1730752228251,1333032,,,
1730752228252,,1250476,,
1730752229241,99660,,,,
1730752229245,,,1318508,
1730752229251,1340872,,,
1730752229254,,1250476,,
1730752230236,99660,,,,
1730752230239,,,1318508,
1730752230255,,1250540,,
1730752230259,1340872,,,
1730752231239,99660,,,,
1730752231242,,,1318508,
1730752231255,1340872,,,
1730752231258,,1250540,,
1730752232242,99660,,,,
1730752232247,,,1318508,
1730752232252,1340948,,,
1730752232253,,1250556,,
1730752233239,99660,,,,
1730752233241,,,1318968,
1730752233250,1341040,,,
1730752233257,,1253476,,
1730752234233,99660,,,,
1730752234245,,,1326488,
1730752234253,1340824,,,
1730752234256,,1253476,,
1730752235235,99660,,,,
1730752235240,,,1326484,
1730752235252,1341344,1253596,,
1730752236234,99660,,,,
1730752236240,,,1326804,
1730752236251,1341360,,,
1730752236260,,1254092,,
1730752237243,,,1326648,
1730752237247,100008,,,,
1730752237265,,1254952,,
1730752237267,1344392,,,
1730752238236,100092,,,,
1730752238243,,,1326648,
1730752238251,1344392,,,
1730752238257,,1254952,,
1730752239235,100092,,,,
1730752239241,,,1326792,
1730752239251,1344392,,,
1730752239252,,1254952,,
1730752240234,100092,,,,
1730752240247,,,1326792,
1730752240252,1344392,,,
1730752240255,,1254952,,
1730752241236,100092,,,,
1730752241243,,,1326792,
1730752241255,1344404,,,
1730752241258,,1254952,,
1730752242249,129948,,,,
1730752242256,,,1328008,
1730752242257,1348100,,,
1730752242264,,1272476,,
1730752243234,130184,,,,
1730752243240,,,1328076,
1730752243252,,1273064,,
1730752243254,1348292,,,
1730752244239,109276,,,,
1730752244241,,,1328076,
1730752244254,1348372,,,
1730752244256,,1273064,,
1730752245238,109276,,,,
1730752245242,,,1328148,
1730752245252,1348372,,,
1730752245255,,1273064,,
1730752246232,109540,,,,
1730752246240,,,1328208,
1730752246251,1348372,,,
1730752246252,,1263740,,
1730752247234,109540,,,,
1730752247241,,,1328208,
1730752247258,1348372,,,
1730752247259,,1263740,,
1730752248234,109540,,,,
1730752248241,,,1328208,
1730752248254,,1263740,,
1730752248255,1348448,,,
1730752249235,109804,,,,
1730752249245,,,1328304,
1730752249252,,1263740,,
1730752249258,1348448,,,
1730752250233,109804,,,,
1730752250240,,,1328304,
1730752250253,,1263812,,
1730752250255,1348448,,,
1730752251234,109804,,,,
1730752251241,,,1328304,
1730752251252,,1255844,,
1730752251258,1348448,,,
1730752252237,110068,,,,
1730752252240,,,1328304,
1730752252257,,1255844,,
1730752252259,1348448,,,
1730752253246,,,1328304,
1730752253249,110068,,,,
1730752253264,,1255844,,
1730752253275,1348712,,,
1730752254238,110148,,,,
1730752254241,,,1329096,
1730752254253,,1255844,,
1730752254254,1348712,,,
1730752255241,110148,,,,
1730752255243,,,1329096,
1730752255251,1348712,,,
1730752255252,,1255844,,
1730752256244,110412,,,,
1730752256247,,,1329096,
1730752256262,,1255844,,
1730752256264,1348772,,,
1730752257233,110412,,,,
1730752257242,,,1329096,
1730752257254,1348772,,,
1730752257258,,1255844,,
1730752258233,110412,,,,
1730752258243,,,1329096,
1730752258252,1348772,1255844,,
1730752259237,110676,,,,
1730752259243,,,1329176,
1730752259251,1348852,,,
1730752259253,,1255844,,
1730752260235,110676,,,,
1730752260240,,,1329176,
1730752260253,,1255920,,
1730752260254,1348852,,,
1730752261237,110676,,,,
1730752261240,,,1329176,
1730752261250,1348852,,,
1730752261257,,1255920,,
1730752262232,110940,,,,
1730752262240,,,1329176,
1730752262252,1348852,1255920,,
1730752263232,110940,,,,
1730752263241,,,1329432,
1730752263252,1348852,1255920,,
1730752264234,110940,,,,
1730752264240,,,1329432,
1730752264252,1348852,,,
1730752264258,,1256444,,
1730752265237,111204,,,,
1730752265241,,,1329432,
1730752265252,1348852,1256444,,
1730752266233,111204,,,,
1730752266241,,,1329432,
1730752266250,,1256444,,
1730752266251,1348852,,,
1730752267236,111204,,,,
1730752267252,1348852,,,
1730752267256,,1256444,,
1730752267259,,,1329432,
1730752268238,111460,,,,
1730752268243,,,1329432,
1730752268252,1348852,,,
1730752268274,,1256444,,
1730752269236,111460,,,,
1730752269241,,,1329432,
1730752269256,1348852,1256444,,
1730752270237,111532,,,,
1730752270243,,,1329432,
1730752270259,,1256508,,
1730752270271,1348852,,,
1730752271234,111532,,,,
1730752271241,,,1329432,
1730752271251,1348852,,,
1730752271255,,1256508,,
1730752272234,111796,,,,
1730752272239,,,1329432,
1730752272252,1348852,1256580,,
1730752273242,111796,,,,
1730752273244,,,1329432,
1730752273259,1348828,,,
1730752273260,,1256844,,
1730752274234,111796,,,,
1730752274245,,,1329432,
1730752274251,,1256844,,
1730752274254,1348828,,,
1730752275235,112060,,,,
1730752275243,,,1329432,
1730752275254,1348828,,,
1730752275258,,1256844,,
1730752276240,112060,,,,
1730752276247,,,1329432,
1730752276250,,1256844,,
1730752276251,1348828,,,
1730752277235,112060,,,,
1730752277240,,,1329432,
1730752277256,,1256844,,
1730752277267,1348828,,,
1730752278244,,,1329432,
1730752278250,112324,,,,
1730752278254,,1256844,,
1730752278256,1348828,,,
1730752279237,112324,,,,
1730752279241,,,1329512,
1730752279253,,1256844,,
1730752279254,1348912,,,
1730752280240,112324,,,,
1730752280241,,,1329512,
1730752280253,,1256844,,
1730752280254,1348912,,,
1730752281237,112588,,,,
1730752281246,,,1329512,
1730752281252,1348912,,,
1730752281253,,1256932,,
1730752282233,112588,,,,
1730752282245,,,1329756,
1730752282260,,1256932,,
1730752282262,1348912,,,
1730752283235,112588,,,,
1730752283241,,,1329756,
1730752283252,,1256932,,
1730752283257,1348912,,,
1730752284239,112852,,,,
1730752284242,,,1329756,
1730752284252,1348880,1256932,,
1730752285233,112852,,,,
1730752285242,,,1329756,
1730752285254,1348880,,,
1730752285255,,1256932,,
1730752286233,112852,,,,
1730752286245,,,1329756,
1730752286251,,1256932,,
1730752286257,1348880,,,
1730752287233,112852,,,,
1730752287243,,,1329756,
1730752287254,1348880,,,
1730752287257,,1256932,,
1730752288233,113216,,,,
1730752288239,,,1329756,
1730752288251,1348880,1256980,,
1730752289235,113216,,,,
1730752289242,,,1329756,
1730752289254,,1256980,,
1730752289255,1348880,,,
1730752290236,113216,,,,
1730752290242,,,1329756,
1730752290252,1348880,,,
1730752290275,,1256980,,
1730752291240,113480,,,,
1730752291244,,,1329756,
1730752291252,,1256980,,
1730752291255,1348880,,,
1730752292237,113480,,,,
1730752292248,,,1329756,
1730752292252,1348972,1257060,,
1730752293237,113480,,,,
1730752293242,,,1329860,
1730752293252,1348972,,,
1730752293254,,1257060,,
1730752294232,113744,,,,
1730752294240,,,1329860,
1730752294251,1348972,,,
1730752294254,,1257060,,
1730752295240,113744,,,,
1730752295248,,,1329860,
1730752295253,1348972,,,
1730752295255,,1257060,,
1730752296233,113744,,,,
1730752296241,,,1329860,
1730752296256,,1257060,,
1730752296262,1348972,,,
1730752297236,114008,,,,
1730752297248,,,1329860,
1730752297253,1348972,,,
1730752297255,,1257408,,
1730752298234,114008,,,,
1730752298242,,,1329860,
1730752298251,1348972,,,
1730752298253,,1257408,,
1730752299232,114092,,,,
1730752299240,,,1329860,
1730752299254,1348972,,,
1730752299256,,1257408,,
1730752300242,,,1330072,
1730752300243,114356,,,,
1730752300252,1348972,1257408,,
1730752301238,114356,,,,
1730752301242,,,1330252,
1730752301252,,1257792,,
1730752301253,1349248,,,
1730752302234,114356,,,,
1730752302243,,,1330252,
1730752302254,1349128,,,
1730752302255,,1257968,,
1730752303233,114356,,,,
1730752303242,,,1330252,
1730752303254,1349128,,,
1730752303256,,1257968,,
1730752304243,114620,,,,
1730752304256,,,1330252,
1730752304260,,1257968,,
1730752304264,1350448,,,
1730752305235,114876,,,,
1730752305241,,,1330252,
1730752305252,1350448,1257968,,
1730752306234,114876,,,,
1730752306240,,,1330780,
1730752306256,1350448,,,
1730752306259,,1257968,,
1730752307237,115132,,,,
1730752307247,,,1330780,
1730752307253,,1257968,,
1730752307254,1350448,,,
1730752308232,115132,,,,
1730752308248,,,1330780,
1730752308251,1350448,,,
1730752308254,,1257968,,
1730752309234,115132,,,,
1730752309244,,,1330780,
1730752309254,1350448,,,
1730752309259,,1257968,,
1730752310234,115396,,,,
1730752310240,,,1330780,
1730752310254,1350448,,,
1730752310255,,1257968,,
1730752311233,115396,,,,
1730752311242,,,1330848,
1730752311252,1350448,1257968,,
1730752312234,115396,,,,
1730752312240,,,1330848,
1730752312251,,1257968,,
1730752312252,1350712,,,
1730752313235,115660,,,,
1730752313247,,,1330848,
1730752313254,,1258052,,
1730752313256,1350712,,,
1730752314236,115660,,,,
1730752314241,,,1330848,
1730752314251,1350712,,,
1730752314252,,1258052,,
1730752315241,115660,,,,
1730752315242,,,1332168,
1730752315258,,1258052,,
1730752315268,1350712,,,
1730752316235,115924,,,,
1730752316243,,,1332168,
1730752316255,,1258052,,
1730752316257,1350712,,,
1730752317233,115924,,,,
1730752317240,,,1332212,
1730752317251,1350712,,,
1730752317254,,1258052,,
1730752318233,115924,,,,
1730752318248,,,1332212,
1730752318254,1350712,,,
1730752318263,,1258052,,
1730752319233,115924,,,,
1730752319251,,,1332212,
1730752319256,,1258052,,
1730752319262,1350712,,,
1730752320239,116188,,,,
1730752320242,,,1332212,
1730752320252,1350712,1258052,,
1730752321237,116188,,,,
1730752321241,,,1332212,
1730752321252,1350712,,,
1730752321255,,1258052,,
1730752322236,116188,,,,
1730752322241,,,1332212,
1730752322251,1350712,,,
1730752322256,,1258052,,
1730752323232,116452,,,,
1730752323240,,,1332212,
1730752323251,1350712,1258112,,
1730752324233,116452,,,,
1730752324241,,,1332212,
1730752324252,,1258112,,
1730752324253,1350712,,,
1730752325234,116452,,,,
1730752325242,,,1332212,
1730752325253,1350712,,,
1730752325255,,1258112,,
1730752326239,116716,,,,
1730752326244,,,1332212,
1730752326253,1350712,1258112,,
1730752327240,116716,,,,
1730752327250,,,1332212,
1730752327252,,1258112,,
1730752327253,1350712,,,
1730752328234,116716,,,,
1730752328244,,,1332212,
1730752328269,,1258112,,
1730752328284,1351240,,,
1730752329233,116972,,,,
1730752329239,,,1332212,
1730752329252,,1258112,,
1730752329258,1351240,,,
1730752330233,116972,,,,
1730752330240,,,1332212,
1730752330251,,1258112,,
1730752330253,1351240,,,
1730752331236,116972,,,,
1730752331243,,,1332212,
1730752331252,1351316,,,
1730752331253,,1258112,,
1730752332235,117236,,,,
1730752332240,,,1332212,
1730752332256,1351316,,,
1730752332260,,1258112,,
1730752333235,117236,,,,
1730752333246,,,1332212,
1730752333255,,1258112,,
1730752333262,1351368,,,
1730752334233,117236,,,,
1730752334239,,,1332212,
1730752334252,1351368,,,
1730752334253,,1258112,,
1730752335233,117500,,,,
1730752335239,,,1332212,
1730752335258,1351368,,,
1730752335259,,1258112,,
1730752336235,117500,,,,
1730752336241,,,1332212,
1730752336254,,1258112,,
1730752336255,1351368,,,
1730752337242,117500,,,1332212,
1730752337255,,1258112,,
1730752337256,1351896,,,
1730752338236,117500,,,,
1730752338240,,,1332212,
1730752338252,1351896,,,
1730752338255,,1258112,,
1730752339243,117764,,,1332212,
1730752339251,1351896,,,
1730752339253,,1258112,,
1730752340234,117764,,,,
1730752340244,,,1332476,
1730752340259,1351896,,,
1730752340260,,1258112,,
1730752341235,117764,,,,
1730752341243,,,1332476,
1730752341253,1351896,1258112,,
1730752342238,118028,,,,
1730752342246,,,1332492,
1730752342255,1351896,,,
1730752342257,,1258112,,
1730752343234,118028,,,,
1730752343242,,,1332492,
1730752343252,1351896,1258112,,
1730752344234,118028,,,,
1730752344242,,,1332492,
1730752344251,1351912,,,
1730752344256,,1258112,,
1730752345233,118292,,,,
1730752345242,,,1332492,
1730752345254,1352176,1258112,,
1730752346237,118292,,,,
1730752346246,,,1332492,
1730752346254,,1258112,,
1730752346255,1352176,,,
1730752347235,118292,,,,
1730752347248,,,1332504,
1730752347254,1352176,1258112,,
1730752348238,118556,,,,
1730752348242,,,1332504,
1730752348252,1352176,,,
1730752348259,,1258184,,
1730752349234,118556,,,,
1730752349240,,,1333032,
1730752349252,,1258184,,
1730752349254,1352176,,,
1730752350233,118556,,,,
1730752350239,,,1333032,
1730752350252,1352176,1258184,,
1730752351237,118556,,,,
1730752351244,,,1333032,
1730752351253,1352176,,,
1730752351254,,1258184,,
1730752352238,118820,,,,
1730752352241,,,1333032,
1730752352252,,1258184,,
1730752352257,1352176,,,
1730752353233,118820,,,,
1730752353240,,,1333096,
1730752353252,,1258184,,
1730752353254,1352704,,,
1730752354238,118820,,,,
1730752354240,,,1333096,
1730752354253,1352704,1258184,,
1730752355237,119076,,,,
1730752355243,,,1333096,
1730752355253,,1258184,,
1730752355254,1352704,,,
1730752356236,119156,,,,
1730752356240,,,1333096,
1730752356254,1352704,1258184,,
1730752357235,119156,,,,
1730752357240,,,1333096,
1730752357251,,1258184,,
1730752357254,1352704,,,
1730752358237,119420,,,,
1730752358240,,,1333096,
1730752358254,1352704,1258184,,
1730752359248,119420,,,,
1730752359253,1352780,,1333096,
1730752359264,,1258184,,
1730752360234,119420,,,,
1730752360240,,,1333096,
1730752360253,1352780,1258184,,
1730752361252,,,1333096,
1730752361253,119684,,,,
1730752361256,1358852,,,
1730752361261,,1258184,,
1730752362241,,,1333096,
1730752362243,119684,,,,
1730752362253,,1258184,,
1730752362256,1358852,,,
1730752363238,119684,,,,
1730752363242,,,1333096,
1730752363251,1358852,1258184,,
1730752364245,119948,,,,
1730752364250,,,1333096,
1730752364253,1358908,,,
1730752364256,,1258184,,
1730752365233,119948,,,,
1730752365244,,,1333096,
1730752365255,1358908,1258184,,
1730752366241,119948,,,,
1730752366247,,,1338980,
1730752366252,1358908,1258184,,
1730752367239,120212,,,,
1730752367251,,,1338980,
1730752367252,1358908,,,
1730752367253,,1258184,,
1730752368234,120284,,,,
1730752368247,,,1338980,
1730752368258,1358908,1259592,,
1730752369241,120284,,,,
1730752369243,,,1338980,
1730752369252,1366564,1259592,,
1730752370232,120284,,,,
1730752370244,,,1338980,
1730752370252,,1259592,,
1730752370254,1366640,,,
1730752371240,120548,,,,
1730752371254,1366616,,,
1730752371256,,,1338980,
1730752371257,,1259592,,
1730752372235,120548,,,,
1730752372242,,,1338980,
1730752372253,,1259592,,
1730752372260,1366616,,,
1730752373235,120548,,,,
1730752373242,,,1338980,
1730752373253,1366616,1259592,,
1730752374235,120812,,,,
1730752374240,,,1345844,
1730752374251,1366616,1259592,,
1730752375234,120812,,,,
1730752375239,,,1345844,
1730752375252,1366616,,,
1730752375254,,1259592,,
1730752376241,120812,,,1345844,
1730752376253,,1259592,,
1730752376257,1366616,,,
1730752377232,121076,,,,
1730752377240,,,1345844,
1730752377251,1366616,,,
1730752377253,,1259592,,
1730752378236,121076,,,,
1730752378241,,,1345844,
1730752378252,1375064,,,
1730752378257,,1259592,,
1730752379234,121076,,,,
1730752379240,,,1345844,
1730752379253,,1259592,,
1730752379256,1375064,,,
1730752380240,121340,,,,
1730752380250,,,1345844,
1730752380254,1375064,1259592,,
1730752381232,121340,,,,
1730752381241,,,1345844,
1730752381251,1375064,,,
1730752381254,,1259592,,
1730752382236,121340,,,,
1730752382246,,,1345844,
1730752382252,,1259592,,
1730752382255,1375064,,,
1730752383232,121340,,,,
1730752383241,,,1353044,
1730752383254,1375064,1259592,,
1730752384239,121604,,,,
1730752384243,,,1353044,
1730752384253,1375064,,,
1730752384255,,1259592,,
1730752385235,121604,,,,
1730752385243,,,1353044,
1730752385252,1375064,,,
1730752385255,,1259592,,
1730752386234,121604,,,,
1730752386245,,,1353044,
1730752386255,1382984,,,
1730752386257,,1259592,,
1730752387234,121868,,,,
1730752387242,,,1353044,
1730752387252,,1259592,,
1730752387253,1382984,,,
1730752388237,121868,,,,
1730752388241,,,1353044,
1730752388250,1382984,,,
1730752388251,,1259592,,
1730752389244,,,1353044,
1730752389246,121868,,,,
1730752389253,1382984,,,
1730752389257,,1259648,,
1730752390237,122132,,,,
1730752390250,,,1353044,
1730752390252,1382984,,,
1730752390257,,1259648,,
1730752391234,122172,,,,
1730752391247,,,1359644,
1730752391253,,1259720,,
1730752391256,1382984,,,
1730752392235,122172,,,,
1730752392241,,,1359644,
1730752392260,,1259720,,
1730752392261,1382984,,,
1730752393246,,,1359644,
1730752393248,122428,,,,
1730752393268,,1259720,,
1730752393270,1382984,,,
1730752394238,122428,,,,
1730752394244,,,1359644,
1730752394252,1390904,,,
1730752394253,,1259984,,
1730752395236,122428,,,,
1730752395242,,,1359692,
1730752395251,1390904,,,
1730752395253,,1259984,,
1730752396238,122692,,,,
1730752396245,,,1359692,
1730752396253,,1259984,,
1730752396261,1390904,,,
1730752397235,122692,,,,
1730752397239,,,1359692,
1730752397253,,1259984,,
1730752397254,1390904,,,
1730752398235,122744,,,,
1730752398241,,,1359692,
1730752398252,1390904,,,
1730752398253,,1259984,,
1730752399239,122744,,,,
1730752399251,,,1359692,
1730752399255,1390904,,,
1730752399267,,1259984,,
1730752400234,123008,,,,
1730752400240,,,1366556,
1730752400254,1394548,,,
1730752400268,,1259984,,
1730752401241,123008,,,,
1730752401243,,,1376276,
1730752401253,1388892,,,
1730752401257,,1277264,,
1730752402236,123008,,,,
1730752402242,,,1376388,
1730752402250,1396548,,,
1730752402254,,1277528,,
1730752403234,123272,,,,
1730752403247,,,1376388,
1730752403253,,1277528,,
1730752403256,1396548,,,
1730752404234,123272,,,,
1730752404242,,,1376388,
1730752404251,1396544,,,
1730752404262,,1277616,,
1730752405236,123272,,,,
1730752405245,,,1376388,
1730752405253,,1277704,,
1730752405255,1396544,,,
1730752406243,123536,,,1372492,
1730752406252,1396544,,,
1730752406260,,1274164,,
1730752407236,123536,,,,
1730752407241,,,1372492,
1730752407252,1396544,1274164,,
1730752408237,123536,,,,
1730752408242,,,1379408,
1730752408253,1396628,,,
1730752408255,,1274180,,
1730752409234,123880,,,,
1730752409242,,,1379408,
1730752409253,,1274180,,
1730752409257,1396628,,,
1730752410233,123880,,,,
1730752410242,,,1379408,
1730752410261,1405156,,,
1730752410264,,1274180,,
1730752411238,123880,,,,
1730752411242,,,1379408,
1730752411259,1405156,,,
1730752411260,,1275764,,
1730752412233,124144,,,,
1730752412243,,,1379408,
1730752412251,1405156,,,
1730752412252,,1275764,,
1730752413236,124144,,,,
1730752413240,,,1379408,
1730752413255,,1275764,,
1730752413260,1405156,,,
1730752414238,124144,,,,
1730752414243,,,1379428,
1730752414256,1405156,,,
1730752414260,,1275764,,
1730752415236,124144,,,,
1730752415244,,,1379428,
1730752415253,,1275764,,
1730752415255,1405156,,,
1730752416237,124408,,,,
1730752416241,,,1371988,
1730752416253,1405156,,,
1730752416258,,1275764,,
1730752417235,140500,,,,
1730752417241,,,1378852,
1730752417252,1405156,,,
1730752417254,,1275832,,
1730752418237,140500,,,,
1730752418244,,,1378852,
1730752418254,1405240,,,
1730752418255,,1275832,,
1730752419232,137104,,,,
1730752419243,,,1378928,
1730752419251,1412896,,,
1730752419252,,1275900,,
1730752420233,137104,,,,
1730752420242,,,1378928,
1730752420251,,1278276,,
1730752420252,1412984,,,
1730752421234,137104,,,,
1730752421243,,,1378928,
1730752421251,1412984,,,
1730752421252,,1265876,,
1730752422236,137368,,,,
1730752422239,,,1378928,
1730752422252,,1265876,,
1730752422253,1412984,,,
1730752423233,137368,,,,
1730752423242,,,1378928,
1730752423250,1412984,,,
1730752423251,,1265876,,
1730752424236,137368,,,,
1730752424241,,,1378928,
1730752424253,1412984,1265876,,
1730752425242,137632,,,1385528,
1730752425256,1412984,,,
1730752425257,,1265876,,
1730752426234,137632,,,,
1730752426244,,,1385528,
1730752426253,1412984,1265876,,
1730752427234,137632,,,,
1730752427240,,,1385528,
1730752427250,1421168,,,
1730752427253,,1265876,,
1730752428236,137896,,,,
1730752428241,,,1385528,
1730752428251,1421168,,,
1730752428254,,1268780,,
1730752429237,137896,,,,
1730752429242,,,1385528,
1730752429257,,1268780,,
1730752429260,1421168,,,
1730752430247,137896,,,1385528,
1730752430261,,1268780,,
1730752430265,1421168,,,
1730752431239,137896,,,,
1730752431244,,,1385528,
1730752431257,1421168,,,
1730752431258,,1268780,,
1730752432234,138160,,,,
1730752432240,,,1385528,
1730752432253,,1268780,,
1730752432255,1421168,,,
1730752433243,,,1385528,
1730752433248,138160,,,,
1730752433254,1421168,1268780,,
1730752434232,138160,,,,
1730752434247,,,1392656,
1730752434258,,1268780,,
1730752434259,1421168,,,
1730752435235,138424,,,,
1730752435240,,,1392656,
1730752435254,1428560,,,
1730752435257,,1268780,,
1730752436238,138424,,,,
1730752436247,,,1392656,
1730752436254,1428560,,,
1730752436260,,1268780,,
1730752437232,138424,,,,
1730752437241,,,1392656,
1730752437251,1428560,,,
1730752437252,,1271420,,
1730752438235,138688,,,,
1730752438241,,,1392656,
1730752438253,1428640,,,
1730752438254,,1271420,,
1730752439236,138688,,,,
1730752439243,,,1392656,
1730752439251,1428640,,,
1730752439256,,1271420,,
1730752440235,138688,,,,
1730752440244,,,1392764,
1730752440254,1428640,,,
1730752440255,,1271420,,
1730752441234,138952,,,,
1730752441240,,,1392764,
1730752441253,,1271420,,
1730752441254,1428640,,,
1730752442238,138952,,,,
1730752442241,,,1399628,
1730752442253,,1271420,,
1730752442256,1428640,,,
1730752443233,138952,,,,
1730752443242,,,1399628,
1730752443253,1436824,1271420,,
1730752444246,138952,,,,
1730752444249,,,1399628,
1730752444251,1436824,1271420,,
1730752445236,139216,,,,
1730752445240,,,1399628,
1730752445252,,1274060,,
