Timestamp,Slave 0,Slave 1,Slave 2,
1714973574919,15,,,,
1714973574926,,241,,
1714973574928,,,906,
1714973574934,658,,,
1714973575919,15,,,,
1714973575926,,227,,
1714973575928,,,198,
1714973575934,702,,,
1714973576919,15,,,,
1714973576926,,275,,
1714973576928,,,244,
1714973576934,751,,,
1714973577919,15,,,,
1714973577926,,319,,
1714973577929,,,288,
1714973577934,797,,,
1714973578919,15,,,,
1714973578926,,364,,
1714973578928,,,333,
1714973578934,843,,,
1714973579919,15,,,,
1714973579926,,409,,
1714973579928,,,378,
1714973579934,888,,,
1714973580919,15,,,,
1714973580926,,454,,
1714973580929,,,423,
1714973580934,935,,,
1714973581919,15,,,,
1714973581926,,499,,
1714973581928,,,464,
1714973581934,230,,,
1714973582921,15,,,,
1714973582926,,544,,
1714973582932,,,510,
1714973582934,276,,,
1714973583919,15,,,,
1714973583926,,588,,
1714973583929,,,555,
1714973583934,324,,,
1714973584919,15,,,,
1714973584926,,636,,
1714973584928,,,602,
1714973584934,371,,,
1714973585919,15,,,,
1714973585926,,680,,
1714973585929,,,646,
1714973585934,417,,,
1714973586919,15,,,,
1714973586926,,726,,
1714973586928,,,693,
1714973586934,463,,,
1714973587919,16,,,,
1714973587926,,773,,
1714973587929,,,739,
1714973587934,512,,,
1714973588919,16,,,,
1714973588926,,818,,
1714973588929,,,784,
1714973588934,559,,,
1714973589919,16,,,,
1714973589926,,864,,
1714973589928,,,829,
1714973589934,606,,,
1714973590919,16,,,,
1714973590926,,227,,
1714973590928,,,872,
1714973590934,651,,,
1714973591919,16,,,,
1714973591926,,273,,
1714973591928,,,921,
1714973591934,699,,,
1714973592919,16,,,,
1714973592926,,315,,
1714973592928,,,208,
1714973592934,742,,,
1714973593919,16,,,,
1714973593926,,356,,
1714973593928,,,248,
1714973593934,784,,,
1714973594919,16,,,,
1714973594926,,401,,
1714973594928,,,296,
1714973594934,831,,,
1714973595919,16,,,,
1714973595926,,447,,
1714973595928,,,341,
1714973595934,878,,,
1714973596919,16,,,,
1714973596926,,495,,
1714973596929,,,388,
1714973596934,925,,,
1714973597919,16,,,,
1714973597926,,539,,
1714973597928,,,432,
1714973597934,221,,,
1714973598919,16,,,,
1714973598926,,582,,
1714973598928,,,474,
1714973598934,265,,,
1714973599919,17,,,,
1714973599926,,629,,
1714973599929,,,521,
1714973599934,313,,,
1714973600919,17,,,,
1714973600926,,676,,
1714973600928,,,567,
1714973600934,361,,,
1714973601919,17,,,,
1714973601926,,720,,
1714973601928,,,610,
1714973601934,407,,,
1714973602919,17,,,,
1714973602926,,765,,
1714973602928,,,655,
1714973602934,452,,,
1714973603919,17,,,,
1714973603926,,811,,
1714973603929,,,700,
1714973603934,501,,,
1714973604919,17,,,,
1714973604926,,857,,
1714973604928,,,743,
1714973604934,546,,,
1714973605919,17,,,,
1714973605926,,901,,
1714973605928,,,791,
1714973605934,592,,,
1714973606919,17,,,,
1714973606926,,945,,
1714973606928,,,833,
1714973606934,637,,,
1714973607919,17,,,,
1714973607926,,277,,
1714973607928,,,876,
1714973607934,681,,,
1714973608919,17,,,,
1714973608926,,320,,
1714973608929,,,920,
1714973608934,727,,,
1714973609919,17,,,,
1714973609926,,364,,
1714973609928,,,212,
1714973609934,771,,,
1714973610919,17,,,,
1714973610926,,408,,
1714973610928,,,255,
1714973610934,817,,,
1714973611919,17,,,,
1714973611926,,452,,
1714973611928,,,300,
1714973611934,862,,,
1714973612919,18,,,,
1714973612926,,496,,
1714973612928,,,344,
1714973612934,908,,,
1714973613919,18,,,,
1714973613926,,541,,
1714973613928,,,389,
1714973613934,952,,,
1714973614919,18,,,,
1714973614926,,584,,
1714973614928,,,429,
1714973614934,247,,,
1714973615919,18,,,,
1714973615926,,629,,
1714973615928,,,474,
1714973615934,294,,,
1714973616919,18,,,,
1714973616926,,673,,
1714973616928,,,518,
1714973616934,340,,,
1714973617919,18,,,,
1714973617926,,718,,
1714973617928,,,564,
1714973617934,385,,,
1714973618919,18,,,,
1714973618926,,762,,
1714973618928,,,606,
1714973618934,430,,,
1714973619919,18,,,,
1714973619926,,806,,
1714973619928,,,649,
1714973619934,476,,,
1714973620919,18,,,,
1714973620926,,853,,
1714973620929,,,696,
1714973620934,522,,,
1714973621919,18,,,,
1714973621926,,895,,
1714973621928,,,738,
1714973621934,567,,,
1714973622919,18,,,,
1714973622926,,942,,
1714973622928,,,784,
1714973622934,615,,,
1714973623919,18,,,,
1714973623926,,986,,
1714973623928,,,831,
1714973623935,659,,,
1714973624919,19,,,,
1714973624926,,291,,
1714973624928,,,872,
1714973624934,705,,,
1714973625919,19,,,,
1714973625926,,337,,
1714973625928,,,919,
1714973625934,753,,,
1714973626919,19,,,,
1714973626926,,379,,
1714973626928,,,207,
1714973626934,795,,,
1714973627919,19,,,,
1714973627926,,424,,
1714973627928,,,251,
1714973627934,841,,,
1714973628919,19,,,,
1714973628926,,469,,
1714973628928,,,295,
1714973628934,887,,,
1714973629919,19,,,,
1714973629926,,516,,
1714973629928,,,341,
1714973629934,935,,,
1714973630919,19,,,,
1714973630926,,560,,
1714973630928,,,385,
1714973630934,231,,,
1714973631919,19,,,,
1714973631926,,605,,
1714973631928,,,430,
1714973631934,277,,,
1714973632919,19,,,,
1714973632926,,651,,
1714973632928,,,475,
1714973632934,322,,,
1714973633919,19,,,,
1714973633926,,697,,
1714973633928,,,521,
1714973633934,369,,,
1714973634919,19,,,,
1714973634926,,742,,
1714973634928,,,564,
1714973634934,415,,,
1714973635919,19,,,,
1714973635926,,786,,
1714973635928,,,610,
1714973635934,461,,,
1714973636919,19,,,,
1714973636926,,831,,
1714973636928,,,655,
1714973636934,507,,,
1714973637919,20,,,,
1714973637926,,877,,
1714973637928,,,700,
1714973637934,555,,,
1714973638919,20,,,,
1714973638926,,921,,
1714973638929,,,747,
1714973638934,600,,,
1714973639919,20,,,,
1714973639926,,967,,
1714973639928,,,790,
1714973639934,647,,,
1714973640919,20,,,,
1714973640926,,259,,
1714973640928,,,836,
1714973640934,691,,,
1714973641919,20,,,,
1714973641926,,303,,
1714973641928,,,880,
1714973641934,737,,,
1714973642919,20,,,,
1714973642926,,349,,
1714973642928,,,925,
1714973642934,784,,,
1714973643919,20,,,,
1714973643926,,391,,
1714973643928,,,215,
1714973643934,827,,,
1714973644919,20,,,,
1714973644926,,435,,
1714973644928,,,261,
1714973644934,874,,,
1714973645919,20,,,,
1714973645926,,481,,
1714973645928,,,306,
1714973645935,921,,,
1714973646919,20,,,,
1714973646926,,525,,
1714973646929,,,351,
1714973646934,966,,,
1714973647919,20,,,,
1714973647926,,570,,
1714973647928,,,396,
1714973647934,263,,,
1714973648919,20,,,,
1714973648926,,614,,
1714973648929,,,441,
1714973648934,310,,,
1714973649919,20,,,,
1714973649926,,659,,
1714973649928,,,487,
1714973649934,356,,,
1714973650919,21,,,,
1714973650926,,704,,
1714973650928,,,533,
1714973650934,403,,,
1714973651919,21,,,,
1714973651926,,749,,
1714973651928,,,576,
1714973651934,447,,,
1714973652919,21,,,,
1714973652926,,794,,
1714973652928,,,623,
1714973652934,494,,,
1714973653919,21,,,,
1714973653926,,839,,
1714973653928,,,667,
1714973653934,541,,,
1714973654919,21,,,,
1714973654926,,885,,
1714973654928,,,713,
1714973654934,588,,,
1714973655919,21,,,,
1714973655926,,932,,
1714973655928,,,759,
1714973655934,636,,,
1714973656919,21,,,,
1714973656926,,977,,
1714973656928,,,803,
1714973656934,681,,,
1714973657919,21,,,,
1714973657926,,272,,
1714973657928,,,847,
1714973657934,727,,,
1714973658919,21,,,,
1714973658926,,314,,
1714973658928,,,892,
1714973658934,773,,,
1714973659919,21,,,,
1714973659926,,360,,
1714973659928,,,939,
1714973659934,821,,,
1714973660919,21,,,,
1714973660926,,402,,
1714973660928,,,226,
1714973660934,862,,,
1714973661919,21,,,,
1714973661926,,447,,
1714973661928,,,272,
1714973661934,910,,,
1714973662919,22,,,,
1714973662926,,491,,
1714973662929,,,315,
1714973662934,956,,,
1714973663919,22,,,,
1714973663926,,535,,
1714973663928,,,360,
1714973663934,254,,,
1714973664919,22,,,,
1714973664926,,582,,
1714973664929,,,406,
1714973664934,300,,,
1714973665919,22,,,,
1714973665926,,628,,
1714973665928,,,451,
1714973665934,347,,,
1714973666919,22,,,,
1714973666926,,674,,
1714973666928,,,496,
1714973666934,393,,,
1714973667919,22,,,,
1714973667926,,721,,
1714973667928,,,543,
1714973667934,440,,,
1714973668919,22,,,,
1714973668926,,764,,
1714973668928,,,590,
1714973668934,489,,,
1714973669919,22,,,,
1714973669926,,810,,
1714973669928,,,634,
1714973669934,534,,,
1714973670919,22,,,,
1714973670926,,854,,
1714973670928,,,678,
1714973670934,581,,,
1714973671919,22,,,,
1714973671926,,902,,
1714973671928,,,725,
1714973671934,629,,,
1714973672919,22,,,,
1714973672926,,949,,
1714973672928,,,771,
1714973672934,676,,,
1714973673919,22,,,,
1714973673926,,995,,
1714973673928,,,817,
1714973673934,722,,,
1714973674919,22,,,,
1714973674926,,291,,
1714973674928,,,863,
1714973674934,769,,,
1714973675919,23,,,,
1714973675926,,337,,
1714973675928,,,908,
1714973675934,817,,,
1714973676919,23,,,,
1714973676926,,384,,
1714973676928,,,954,
1714973676934,863,,,
1714973677919,23,,,,
1714973677926,,429,,
1714973677928,,,246,
1714973677934,910,,,
1714973678919,23,,,,
1714973678926,,476,,
1714973678928,,,291,
1714973678934,958,,,
1714973679919,23,,,,
1714973679926,,521,,
1714973679928,,,336,
1714973679934,255,,,
1714973680919,23,,,,
1714973680926,,568,,
1714973680928,,,384,
1714973680934,303,,,
1714973681919,23,,,,
1714973681926,,614,,
1714973681928,,,431,
1714973681934,352,,,
1714973682919,23,,,,
1714973682926,,661,,
1714973682928,,,476,
1714973682934,399,,,
1714973683919,23,,,,
1714973683926,,708,,
1714973683929,,,522,
1714973683934,447,,,
1714973684919,23,,,,
1714973684926,,756,,
1714973684928,,,569,
1714973684934,495,,,
1714973685919,23,,,,
1714973685926,,803,,
1714973685928,,,616,
1714973685934,543,,,
1714973686920,23,,,,
1714973686927,,850,,
1714973686929,,,662,
1714973686934,591,,,
1714973687919,24,,,,
1714973687926,,897,,
1714973687928,,,708,
1714973687934,637,,,
1714973688919,24,,,,
1714973688926,,944,,
1714973688928,,,753,
1714973688934,684,,,
1714973689919,24,,,,
1714973689926,,989,,
1714973689928,,,799,
1714973689934,731,,,
1714973690919,24,,,,
1714973690926,,282,,
1714973690928,,,844,
1714973690934,777,,,
1714973691919,24,,,,
1714973691926,,328,,
1714973691928,,,891,
1714973691934,826,,,
1714973692919,24,,,,
1714973692926,,376,,
1714973692928,,,936,
1714973692934,874,,,
1714973693919,24,,,,
1714973693926,,421,,
1714973693929,,,981,
1714973693934,921,,,
1714973694919,24,,,,
1714973694926,,467,,
1714973694928,,,275,
1714973694934,967,,,
1714973695919,24,,,,
1714973695926,,514,,
1714973695928,,,319,
1714973695934,268,,,
1714973696919,24,,,,
1714973696926,,561,,
1714973696928,,,366,
1714973696934,315,,,
1714973697919,24,,,,
1714973697926,,606,,
1714973697928,,,412,
1714973697934,364,,,
1714973698919,24,,,,
1714973698926,,655,,
1714973698928,,,458,
1714973698934,412,,,
1714973699919,24,,,,
1714973699926,,702,,
1714973699928,,,505,
1714973699934,461,,,
1714973700919,25,,,,
1714973700926,,749,,
1714973700928,,,551,
1714973700934,507,,,
1714973701919,25,,,,
1714973701926,,796,,
1714973701928,,,599,
1714973701934,556,,,
1714973702919,25,,,,
1714973702926,,841,,
1714973702928,,,645,
1714973702934,603,,,
1714973703919,25,,,,
1714973703926,,888,,
1714973703929,,,692,
1714973703934,650,,,
1714973704919,25,,,,
1714973704926,,936,,
1714973704928,,,739,
1714973704934,701,,,
1714973705919,25,,,,
1714973705926,,982,,
1714973705928,,,786,
1714973705934,747,,,
1714973706919,25,,,,
1714973706926,,1009,,
1714973706929,,,810,
1714973706934,772,,,
1714973707919,25,,,,
1714973707926,,302,,
1714973707928,,,854,
1714973707934,817,,,
1714973708919,25,,,,
1714973708926,,350,,
1714973708928,,,902,
1714973708934,866,,,
1714973709919,25,,,,
1714973709926,,395,,
1714973709928,,,946,
1714973709934,913,,,
1714973710919,25,,,,
1714973710926,,443,,
1714973710934,961,,,
1714973710955,,,235,
1714973711919,25,,,,
1714973711926,,487,,
1714973711928,,,284,
1714973711934,1006,,,
1714973712919,25,,,,
1714973712926,,535,,
1714973712928,,,331,
1714973712934,308,,,
1714973713919,26,,,,
1714973713926,,584,,
1714973713928,,,378,
1714973713934,359,,,
1714973714919,26,,,,
1714973714926,,631,,
1714973714929,,,425,
1714973714934,408,,,
1714973715919,26,,,,
1714973715926,,679,,
1714973715928,,,472,
1714973715934,456,,,
1714973716919,26,,,,
1714973716926,,727,,
1714973716928,,,519,
1714973716934,505,,,
1714973717919,26,,,,
1714973717926,,773,,
1714973717928,,,564,
1714973717934,551,,,
1714973718920,26,,,,
1714973718926,,820,,
1714973718928,,,611,
1714973718934,600,,,
1714973719919,26,,,,
1714973719926,,867,,
1714973719928,,,656,
1714973719934,647,,,
1714973720919,26,,,,
1714973720926,,914,,
1714973720928,,,705,
1714973720934,695,,,
1714973721919,26,,,,
1714973721926,,963,,
1714973721928,,,753,
1714973721934,744,,,
1714973722919,26,,,,
1714973722926,,1009,,
1714973722929,,,798,
1714973722934,791,,,
1714973723919,26,,,,
1714973723926,,306,,
1714973723928,,,845,
1714973723934,840,,,
1714973724919,26,,,,
1714973724926,,353,,
1714973724928,,,891,
1714973724934,888,,,
1714973725919,27,,,,
1714973725926,,400,,
1714973725928,,,940,
1714973725934,939,,,
1714973726919,27,,,,
1714973726926,,448,,
1714973726928,,,987,
1714973726934,986,,,
1714973727919,27,,,,
1714973727926,,494,,
1714973727928,,,279,
1714973727934,285,,,
1714973728919,27,,,,
1714973728926,,542,,
1714973728929,,,326,
1714973728934,334,,,
1714973729919,27,,,,
1714973729926,,592,,
1714973729929,,,376,
1714973729934,383,,,
1714973730919,27,,,,
1714973730926,,638,,
1714973730928,,,421,
1714973730934,433,,,
1714973731919,27,,,,
1714973731926,,685,,
1714973731928,,,469,
1714973731934,479,,,
1714973732919,27,,,,
1714973732926,,734,,
1714973732928,,,518,
1714973732934,530,,,
1714973733919,27,,,,
1714973733926,,779,,
1714973733928,,,564,
1714973733934,578,,,
1714973734919,27,,,,
1714973734926,,828,,
1714973734928,,,612,
1714973734934,626,,,
1714973735919,27,,,,
1714973735926,,874,,
1714973735928,,,658,
1714973735934,674,,,
1714973736919,27,,,,
1714973736926,,919,,
1714973736928,,,704,
1714973736934,720,,,
1714973737919,27,,,,
1714973737926,,964,,
1714973737928,,,746,
1714973737934,767,,,
1714973738919,28,,,,
1714973738926,,1009,,
1714973738928,,,789,
1714973738934,812,,,
1714973739919,28,,,,
1714973739928,,,833,
1714973739934,855,,,
1714973739963,,300,,
1714973740919,28,,,,
1714973740926,,344,,
1714973740928,,,876,
1714973740934,900,,,
1714973741919,28,,,,
1714973741926,,387,,
1714973741928,,,922,
1714973741934,944,,,
1714973742919,28,,,,
1714973742926,,431,,
1714973742928,,,965,
1714973742934,992,,,
1714973743919,28,,,,
1714973743926,,475,,
1714973743929,,,256,
1714973743934,288,,,
1714973744919,28,,,,
1714973744926,,519,,
1714973744928,,,299,
1714973744934,334,,,
1714973745919,28,,,,
1714973745926,,564,,
1714973745929,,,345,
1714973745934,380,,,
1714973746919,28,,,,
1714973746926,,610,,
1714973746929,,,390,
1714973746934,426,,,
1714973747926,,655,,
1714973747934,471,,,
1714973747963,28,,,,
1714973747964,,,434,
1714973748919,28,,,,
1714973748926,,682,,
1714973748928,,,460,
1714973748934,500,,,
1714973749919,28,,,,
1714973749926,,727,,
1714973749928,,,506,
1714973749934,546,,,
1714973750919,29,,,,
1714973750926,,772,,
1714973750929,,,552,
1714973750934,592,,,
1714973751919,29,,,,
1714973751926,,817,,
1714973751928,,,595,
1714973751934,637,,,
1714973752919,29,,,,
1714973752926,,862,,
1714973752928,,,640,
1714973752934,682,,,
1714973753919,29,,,,
1714973753926,,907,,
1714973753928,,,683,
1714973753934,727,,,
1714973754919,29,,,,
1714973754926,,953,,
1714973754928,,,730,
1714973754934,774,,,
1714973755919,29,,,,
1714973755926,,997,,
1714973755928,,,774,
1714973755934,820,,,
1714973756919,29,,,,
1714973756926,,1044,,
1714973756928,,,819,
1714973756934,866,,,
1714973757919,29,,,,
1714973757926,,337,,
1714973757928,,,862,
1714973757934,912,,,
1714973758944,29,,,,
1714973758945,,368,,
1714973758950,,,895,
1714973758966,946,,,
1714973759919,29,,,,
1714973759926,,409,,
1714973759928,,,933,
1714973759934,986,,,
1714973760919,29,,,,
1714973760926,,453,,
1714973760928,,,979,
1714973760934,1032,,,
1714973761919,29,,,,
1714973761926,,496,,
1714973761928,,,270,
1714973761934,328,,,
1714973762919,29,,,,
1714973762926,,542,,
1714973762928,,,314,
1714973762934,375,,,
1714973763919,30,,,,
1714973763926,,588,,
1714973763928,,,359,
1714973763934,421,,,
1714973764919,30,,,,
1714973764926,,633,,
1714973764928,,,402,
1714973764934,466,,,
1714973765919,30,,,,
1714973765926,,676,,
1714973765928,,,447,
1714973765934,514,,,
1714973766919,30,,,,
1714973766926,,726,,
1714973766928,,,493,
1714973766934,561,,,
1714973767919,30,,,,
1714973767926,,772,,
1714973767928,,,538,
1714973767934,608,,,
1714973768919,30,,,,
1714973768926,,815,,
1714973768928,,,584,
1714973768934,653,,,
1714973769928,30,,838,,
1714973769929,,,605,
1714973769934,676,,,
1714973770919,30,,,,
1714973770926,,884,,
1714973770928,,,650,
1714973770934,721,,,
1714973771919,30,,,,
1714973771926,,928,,
1714973771928,,,695,
1714973771934,767,,,
1714973772919,30,,,,
1714973772926,,974,,
1714973772928,,,740,
1714973772934,815,,,
1714973773919,30,,,,
1714973773926,,1018,,
1714973773929,,,786,
1714973773934,862,,,
1714973774919,30,,,,
1714973774926,,1064,,
1714973774928,,,830,
1714973774934,909,,,
1714973775919,30,,,,
1714973775926,,357,,
1714973775928,,,874,
1714973775934,953,,,
1714973776919,31,,,,
1714973776926,,400,,
1714973776929,,,919,
1714973776934,1000,,,
1714973777919,31,,,,
1714973777926,,444,,
1714973777928,,,964,
1714973777934,1045,,,
1714973778919,31,,,,
1714973778926,,489,,
1714973778929,,,1008,
1714973778934,342,,,
1714973779919,31,,,,
1714973779926,,533,,
1714973779928,,,299,
1714973779934,386,,,
1714973781092,31,,,,
1714973781109,,543,,
1714973781111,396,,,
1714973781137,,,308,
1714973781919,31,,,,
1714973781926,,546,,
1714973781928,,,313,
1714973781934,400,,,
1714973782919,31,,,,
1714973782926,,587,,
1714973782928,,,353,
1714973782934,444,,,
1714973783919,31,,,,
1714973783926,,632,,
1714973783928,,,397,
1714973783934,489,,,
1714973784919,31,,,,
1714973784926,,675,,
1714973784928,,,438,
1714973784934,531,,,
1714973785919,31,,,,
1714973785926,,720,,
1714973785928,,,481,
1714973785934,576,,,
1714973786919,31,,,,
1714973786926,,763,,
1714973786929,,,524,
1714973786934,618,,,
1714973787919,31,,,,
1714973787926,,805,,
1714973787928,,,565,
1714973787934,664,,,
1714973788919,32,,,,
1714973788928,,847,607,
1714973788934,707,,,
1714973789919,32,,,,
1714973789926,,888,,
1714973789928,,,648,
1714973789934,751,,,
1714973790919,32,,,,
1714973790926,,931,,
1714973790928,,,689,
1714973790934,794,,,
1714973791919,32,,,,
1714973791926,,971,,
1714973791928,,,731,
1714973791936,837,,,
1714973792919,32,,,,
1714973792926,,1015,,
1714973792928,,,774,
1714973792934,881,,,
1714973793919,32,,,,
1714973793926,,1056,,
1714973793928,,,813,
1714973793934,922,,,
1714973794919,32,,,,
1714973794926,,346,,
1714973794928,,,853,
1714973794934,963,,,
1714973795919,32,,,,
1714973795926,,389,,
1714973795928,,,895,
1714973795934,1007,,,
1714973796919,32,,,,
1714973796926,,432,,
1714973796928,,,938,
1714973796934,1049,,,
1714973797919,32,,,,
1714973797926,,472,,
1714973797928,,,977,
1714973797934,342,,,
1714973798919,32,,,,
1714973798926,,516,,
1714973798928,,,1019,
1714973798934,386,,,
1714973799919,32,,,,
1714973799926,,558,,
1714973799928,,,309,
1714973799934,431,,,
1714973800919,32,,,,
1714973800926,,599,,
1714973800928,,,352,
1714973800934,473,,,
1714973801919,33,,,,
1714973801926,,644,,
1714973801928,,,396,
1714973801934,517,,,
1714973802919,33,,,,
1714973802926,,686,,
1714973802928,,,436,
1714973802934,560,,,
1714973803919,33,,,,
1714973803926,,729,,
1714973803928,,,480,
1714973803934,606,,,
1714973804919,33,,,,
1714973804926,,771,,
1714973804928,,,521,
1714973804934,648,,,
1714973805919,33,,,,
1714973805926,,809,,
1714973805928,,,562,
1714973805934,689,,,
1714973806919,33,,,,
1714973806926,,852,,
1714973806928,,,603,
1714973806934,733,,,
1714973807919,33,,,,
1714973807926,,895,,
1714973807928,,,646,
1714973807934,775,,,
1714973808919,33,,,,
1714973808926,,936,,
1714973808928,,,687,
1714973808934,819,,,
1714973809919,33,,,,
1714973809926,,979,,
1714973809928,,,729,
1714973809934,860,,,
1714973810919,33,,,,
1714973810926,,1019,,
1714973810928,,,769,
1714973810934,903,,,
1714973811919,33,,,,
1714973811926,,1061,,
1714973811928,,,812,
1714973811934,948,,,
1714973812919,33,,,,
1714973812926,,351,,
1714973812928,,,851,
1714973812934,988,,,
1714973813919,34,,,,
1714973813926,,390,,
1714973813928,,,893,
1714973813934,1031,,,
1714973814919,34,,,,
1714973814926,,432,,
1714973814928,,,935,
1714973814934,324,,,
1714973815919,34,,,,
1714973815926,,475,,
1714973815928,,,975,
1714973815934,366,,,
1714973816919,34,,,,
1714973816926,,516,,
1714973816928,,,1015,
1714973816934,408,,,
1714973817919,34,,,,
1714973817926,,557,,
1714973817928,,,304,
1714973817934,450,,,
1714973818919,34,,,,
1714973818926,,599,,
1714973818928,,,347,
1714973818934,495,,,
1714973819919,34,,,,
1714973819926,,643,,
1714973819928,,,388,
1714973819934,539,,,
1714973820919,34,,,,
1714973820926,,683,,
1714973820928,,,430,
1714973820934,583,,,
1714973821919,34,,,,
1714973821926,,725,,
1714973821928,,,470,
1714973821934,625,,,
1714973823465,655,,,
1714973823474,34,,,,
1714973823476,,755,,
1714973823480,,,500,
1714973823919,34,,,,
1714973823926,,774,,
1714973823928,,,520,
1714973823934,674,,,
1714973824919,34,,,,
1714973824926,,814,,
1714973824928,,,558,
1714973824934,714,,,
1714973825919,34,,,,
1714973825926,,856,,
1714973825928,,,601,
1714973825934,758,,,
1714973826919,35,,,,
1714973826926,,897,,
1714973826928,,,642,
1714973826934,800,,,
1714973827919,35,,,,
1714973827926,,938,,
1714973827928,,,681,
1714973827934,840,,,
1714973828919,35,,,,
1714973828926,,979,,
1714973828929,,,723,
1714973828934,884,,,
1714973829919,35,,,,
1714973829926,,1020,,
1714973829928,,,763,
1714973829934,926,,,
1714973830919,35,,,,
1714973830926,,1060,,
1714973830928,,,803,
1714973830934,966,,,
1714973831919,35,,,,
1714973831926,,348,,
1714973831928,,,841,
1714973831934,1006,,,
1714973832919,35,,,,
1714973832926,,392,,
1714973832928,,,884,
1714973832934,1051,,,
1714973833955,,,924,
1714973833972,,433,,
1714973833974,343,,,
1714973833976,35,,,,
1714973834919,35,,,,
1714973834926,,472,,
1714973834928,,,963,
1714973834934,384,,,
1714973835919,35,,,,
1714973835926,,513,,
1714973835928,,,1005,
1714973835934,427,,,
1714973836919,35,,,,
1714973836926,,552,,
1714973836928,,,291,
1714973836934,467,,,
1714973837919,35,,,,
1714973837926,,593,,
1714973837928,,,330,
1714973837934,509,,,
1714973838919,36,,,,
1714973838926,,635,,
1714973838928,,,371,
1714973838934,553,,,
1714973839919,36,,,,
1714973839926,,676,,
1714973839928,,,412,
1714973839934,595,,,
1714973840919,36,,,,
1714973840926,,718,,
1714973840928,,,453,
1714973840934,637,,,
1714973841919,36,,,,
1714973841926,,758,,
1714973841928,,,491,
1714973841934,678,,,
1714973842919,36,,,,
1714973842926,,798,,
1714973842928,,,532,
1714973842934,721,,,
1714973843919,36,,,,
1714973843926,,840,,
1714973843928,,,575,
1714973843934,764,,,
1714973844919,36,,,,
1714973844926,,880,,
1714973844928,,,613,
1714973844934,805,,,
1714973845919,36,,,,
1714973845926,,920,,
1714973845928,,,654,
1714973845934,847,,,
1714973846919,36,,,,
1714973846926,,961,,
1714973846928,,,694,
1714973846934,888,,,
1714973847919,36,,,,
1714973847926,,1003,,
1714973847928,,,735,
1714973847934,932,,,
1714973848919,36,,,,
1714973848926,,1045,,
1714973848928,,,776,
1714973848934,976,,,
1714973849919,36,,,,
1714973849926,,1087,,
1714973849928,,,818,
1714973849934,1018,,,
1714973850919,36,,,,
1714973850926,,374,,
1714973850928,,,858,
1714973850934,1058,,,
1714973851919,37,,,,
1714973851926,,416,,
1714973851928,,,898,
1714973851934,353,,,
1714973852919,37,,,,
1714973852926,,457,,
1714973852928,,,940,
1714973852934,395,,,
1714973853919,37,,,,
1714973853926,,498,,
1714973853928,,,982,
1714973853934,438,,,
1714973854919,37,,,,
1714973854926,,538,,
1714973854929,,,1022,
1714973854934,482,,,
1714973855919,37,,,,
1714973855926,,578,,
1714973855928,,,307,
1714973855934,521,,,
1714973856919,37,,,,
1714973856926,,619,,
1714973856928,,,348,
1714973856934,564,,,
1714973857919,37,,,,
1714973857926,,659,,
1714973857928,,,388,
1714973857934,604,,,
1714973858919,37,,,,
1714973858926,,699,,
1714973858928,,,429,
1714973858934,647,,,
1714973859919,37,,,,
1714973859926,,739,,
1714973859928,,,469,
1714973859934,688,,,
1714973860919,37,,,,
1714973860926,,780,,
1714973860928,,,509,
1714973860934,729,,,
1714973861919,37,,,,
1714973861926,,822,,
1714973861928,,,551,
1714973861934,773,,,
1714973862919,37,,,,
1714973862926,,864,,
1714973862928,,,592,
1714973862934,814,,,
1714973863919,37,,,,
1714973863926,,906,,
1714973863928,,,634,
1714973863934,858,,,
1714973864919,38,,,,
1714973864926,,936,,
1714973864929,,,664,
1714973864934,889,,,
1714973865919,38,,,,
1714973865926,,979,,
1714973865929,,,706,
1714973865934,933,,,
1714973866919,38,,,,
1714973866926,,1021,,
1714973866928,,,747,
1714973866934,974,,,
1714973867919,38,,,,
1714973867926,,1060,,
1714973867928,,,786,
1714973867934,1016,,,
1714973868919,38,,,,
1714973868928,,,829,
1714973868934,1059,,,
1714973868944,,347,,
1714973869919,38,,,,
1714973869926,,389,,
1714973869928,,,867,
1714973869934,348,,,
1714973870919,38,,,,
1714973870926,,432,,
1714973870929,,,910,
1714973870934,392,,,
1714973871919,38,,,,
1714973871926,,471,,
1714973871928,,,949,
1714973871934,433,,,
1714973872919,38,,,,
1714973872926,,513,,
1714973872928,,,990,
1714973872934,476,,,
1714973873919,38,,,,
1714973873926,,554,,
1714973873928,,,1031,
1714973873934,518,,,
1714973874919,38,,,,
1714973874926,,594,,
1714973874929,,,318,
1714973874934,561,,,
1714973875919,38,,,,
1714973875926,,635,,
1714973875928,,,356,
1714973875934,601,,,
1714973876919,39,,,,
1714973876926,,674,,
1714973876928,,,399,
1714973876934,641,,,
1714973877919,39,,,,
1714973877926,,716,,
1714973877928,,,439,
1714973877934,684,,,
1714973878919,39,,,,
1714973878926,,758,,
1714973878928,,,481,
1714973878934,727,,,
1714973879919,39,,,,
1714973879926,,799,,
1714973879928,,,522,
1714973879934,768,,,
1714973880919,39,,,,
1714973880926,,841,,
1714973880928,,,560,
1714973880934,810,,,
1714973881919,39,,,,
1714973881926,,880,,
1714973881928,,,600,
1714973881934,851,,,
1714973882919,39,,,,
1714973882926,,924,,
1714973882928,,,643,
1714973882934,896,,,
1714973883919,39,,,,
1714973883926,,965,,
1714973883928,,,684,
1714973883934,938,,,
