Timestamp,Slave 0,Slave 1,Slave 2,
1724967686916,56,,,,
1724967686922,150,,,
1724967686923,,,150,
1724967686925,,150,,
1724967687916,56,,,,
1724967687922,150,,,
1724967687923,,,150,
1724967687924,,150,,
1724967688916,56,,,,
1724967688922,150,,,
1724967688923,,,150,
1724967688924,,150,,
1724967689916,56,,,,
1724967689922,150,,,
1724967689923,,,150,
1724967689924,,150,,
1724967690916,56,,,,
1724967690922,150,,,
1724967690923,,,150,
1724967690924,,150,,
1724967691916,56,,,,
1724967691922,150,,,
1724967691923,,,150,
1724967691924,,151,,
1724967692916,56,,,,
1724967692922,150,,,
1724967692923,,,150,
1724967692925,,150,,
1724967693916,56,,,,
1724967693922,150,,,
1724967693923,,,150,
1724967693924,,150,,
1724967694916,56,,,,
1724967694922,150,,,
1724967694923,,,150,
1724967694924,,150,,
1724967695916,56,,,,
1724967695922,150,,,
1724967695923,,,150,
1724967695924,,150,,
1724967696916,56,,,,
1724967696922,150,,,
1724967696923,,,150,
1724967696925,,150,,
1724967697916,56,,,,
1724967697922,150,,,
1724967697923,,,150,
1724967697924,,150,,
1724967698916,56,,,,
1724967698922,150,,,
1724967698923,,,150,
1724967698924,,150,,
1724967699916,56,,,,
1724967699922,150,,,
1724967699923,,,150,
1724967699924,,150,,
1724967700916,56,,,,
1724967700922,150,,,
1724967700924,,150,,
1724967700925,,,150,
1724967701916,56,,,,
1724967701922,150,,,
1724967701923,,,150,
1724967701924,,150,,
1724967702916,56,,,,
1724967702922,150,,,
1724967702923,,,150,
1724967702924,,150,,
1724967703916,56,,,,
1724967703922,150,,,
1724967703923,,,150,
1724967703924,,150,,
1724967704916,56,,,,
1724967704922,151,,,
1724967704923,,,150,
1724967704924,,150,,
1724967705915,56,,,,
1724967705922,150,,,
1724967705923,,,150,
1724967705924,,150,,
1724967706916,56,,,,
1724967706922,150,,,
1724967706923,,,150,
1724967706924,,150,,
1724967707916,56,,,,
1724967707922,150,,,
1724967707923,,,150,
1724967707924,,150,,
1724967708916,56,,,,
1724967708922,150,,,
1724967708923,,,150,
1724967708924,,150,,
1724967709916,56,,,,
1724967709922,150,,,
1724967709923,,,150,
1724967709924,,150,,
1724967710916,56,,,,
1724967710922,150,,,
1724967710923,,,150,
1724967710924,,150,,
1724967711916,56,,,,
1724967711922,150,,,
1724967711923,,,150,
1724967711924,,150,,
1724967712916,56,,,,
1724967712922,150,,,
1724967712923,,,150,
1724967712924,,150,,
1724967713916,56,,,,
1724967713922,150,,,
1724967713923,,,150,
1724967713924,,150,,
1724967714916,56,,,,
1724967714922,150,,,
1724967714923,,,150,
1724967714924,,150,,
1724967715916,56,,,,
1724967715922,150,,,
1724967715923,,,150,
1724967715926,,150,,
1724967716916,56,,,,
1724967716922,150,,,
1724967716923,,,150,
1724967716924,,150,,
1724967717916,56,,,,
1724967717922,150,,,
1724967717923,,,150,
1724967717924,,150,,
1724967718916,56,,,,
1724967718922,150,,,
1724967718923,,,150,
1724967718924,,150,,
1724967719916,56,,,,
1724967719922,150,,,
1724967719923,,,150,
1724967719924,,150,,
1724967720916,56,,,,
1724967720922,150,,,
1724967720923,,,150,
1724967720924,,150,,
1724967721916,56,,,,
1724967721922,150,,,
1724967721923,,,150,
1724967721924,,150,,
1724967722916,56,,,,
1724967722922,150,,,
1724967722923,,,150,
1724967722924,,150,,
1724967723916,56,,,,
1724967723922,150,,,
1724967723923,,,150,
1724967723924,,150,,
1724967724916,56,,,,
1724967724922,150,,,
1724967724923,,,150,
1724967724924,,150,,
1724967725916,56,,,,
1724967725922,150,,,
1724967725923,,,150,
1724967725924,,150,,
1724967726916,56,,,,
1724967726922,150,,,
1724967726923,,150,150,
1724967727916,56,,,,
1724967727922,150,,,
1724967727923,,,150,
1724967727924,,150,,
1724967728916,56,,,,
1724967728922,150,,,
1724967728923,,,150,
1724967728924,,150,,
1724967729916,56,,,,
1724967729922,150,,,
1724967729923,,,150,
1724967729924,,150,,
1724967730916,56,,,,
1724967730922,150,,,
1724967730923,,,150,
1724967730924,,150,,
1724967731916,56,,,,
1724967731922,150,,,
1724967731923,,,150,
1724967731924,,150,,
1724967732916,56,,,,
1724967732922,150,,,
1724967732923,,,150,
1724967732924,,150,,
1724967733916,56,,,,
1724967733922,150,,,
1724967733923,,,150,
1724967733924,,150,,
1724967734916,56,,,,
1724967734922,150,,,
1724967734923,,,150,
1724967734924,,150,,
1724967735916,56,,,,
1724967735922,150,,,
1724967735923,,,150,
1724967735924,,150,,
1724967736916,56,,,,
1724967736922,150,,,
1724967736923,,,150,
1724967736924,,150,,
1724967737916,56,,,,
1724967737922,150,,,
1724967737923,,,150,
1724967737924,,150,,
1724967738916,56,,,,
1724967738922,150,,,
1724967738923,,,150,
1724967738924,,150,,
1724967739916,56,,,,
1724967739922,150,,,
1724967739923,,,150,
1724967739924,,150,,
1724967740916,56,,,,
1724967740922,150,,,
1724967740923,,,150,
1724967740924,,150,,
1724967741916,56,,,,
1724967741922,150,,,
1724967741923,,,150,
1724967741924,,150,,
1724967742915,56,,,,
1724967742922,150,,,
1724967742923,,,150,
1724967742924,,150,,
1724967743917,56,,,,
1724967743923,,,150,
1724967743924,,150,,
1724967743927,150,,,
1724967744916,56,,,,
1724967744922,150,,,
1724967744923,,,150,
1724967744924,,150,,
1724967745916,56,,,,
1724967745922,150,,,
1724967745923,,,150,
1724967745924,,150,,
1724967746916,56,,,,
1724967746922,150,,,
1724967746923,,,150,
1724967746924,,150,,
1724967747916,56,,,,
1724967747922,150,,,
1724967747923,,,150,
1724967747924,,150,,
1724967748916,56,,,,
1724967748922,150,,,
1724967748923,,,150,
1724967748924,,150,,
1724967749916,56,,,,
1724967749922,150,,,
1724967749923,,,150,
1724967749924,,150,,
1724967750916,56,,,,
1724967750922,150,,,
1724967750923,,,150,
1724967750924,,150,,
1724967751916,56,,,,
1724967751922,150,,,
1724967751923,,,150,
1724967751924,,150,,
1724967752916,56,,,,
1724967752922,150,,,
1724967752923,,,150,
1724967752924,,150,,
1724967753915,56,,,,
1724967753922,150,,,
1724967753923,,150,150,
1724967754916,56,,,,
1724967754922,150,,,
1724967754923,,,150,
1724967754924,,150,,
1724967755915,56,,,,
1724967755922,150,,,
1724967755923,,,150,
1724967755924,,150,,
1724967756916,56,,,,
1724967756922,150,,,
1724967756923,,,150,
1724967756924,,150,,
1724967757916,56,,,,
1724967757922,150,,,
1724967757923,,150,150,
1724967758915,56,,,,
1724967758922,150,,,
1724967758923,,,150,
1724967758924,,150,,
1724967759916,56,,,,
1724967759922,150,,,
1724967759923,,,150,
1724967759924,,150,,
1724967760916,56,,,,
1724967760922,150,,,
1724967760923,,,150,
1724967760924,,150,,
1724967761917,56,,,,
1724967761923,150,,150,
1724967761928,,150,,
1724967762915,56,,,,
1724967762922,150,,,
1724967762923,,,150,
1724967762925,,150,,
1724967763915,56,,,,
1724967763922,150,,,
1724967763923,,,150,
1724967763924,,150,,
1724967764916,56,,,,
1724967764922,150,,,
1724967764923,,,150,
1724967764924,,150,,
1724967765915,56,,,,
1724967765922,150,,,
1724967765923,,,150,
1724967765924,,150,,
1724967766916,56,,,,
1724967766922,150,,,
1724967766923,,,150,
1724967766924,,150,,
1724967767916,56,,,,
1724967767922,150,,,
1724967767923,,,150,
1724967767924,,150,,
1724967768916,56,,,,
1724967768922,150,,,
1724967768923,,150,150,
1724967769916,56,,,,
1724967769922,150,,,
1724967769923,,,150,
1724967769924,,150,,
1724967770915,56,,,,
1724967770922,150,,,
1724967770924,,,150,
1724967770925,,150,,
1724967771916,56,,,,
1724967771922,150,,,
1724967771924,,150,150,
1724967772916,56,,,,
1724967772922,150,,,
1724967772923,,,150,
1724967772924,,150,,
1724967773915,56,,,,
1724967773922,150,,,
1724967773923,,,150,
1724967773924,,150,,
1724967774915,56,,,,
1724967774922,150,,,
1724967774923,,,150,
1724967774924,,150,,
1724967775915,56,,,,
1724967775922,150,,,
1724967775923,,,150,
1724967775924,,150,,
1724967776915,56,,,,
1724967776922,150,,,
1724967776923,,,150,
1724967776924,,150,,
1724967777915,56,,,,
1724967777922,150,,,
1724967777923,,150,150,
1724967778915,56,,,,
1724967778922,150,,,
1724967778923,,,150,
1724967778924,,150,,
1724967779916,56,,,,
1724967779922,150,,,
1724967779923,,,150,
1724967779924,,150,,
1724967780916,56,,,,
1724967780922,150,,,
1724967780923,,,150,
1724967780924,,150,,
1724967781915,56,,,,
1724967781922,150,,,
1724967781923,,150,150,
1724967782916,56,,,,
1724967782922,150,,,
1724967782923,,,150,
1724967782924,,150,,
1724967783915,56,,,,
1724967783922,150,,,
1724967783923,,,150,
1724967783924,,150,,
1724967784916,56,,,,
1724967784922,150,,,
1724967784923,,,150,
1724967784924,,150,,
1724967785915,56,,,,
1724967785922,150,,,
1724967785923,,150,150,
1724967786916,56,,,,
1724967786922,150,,,
1724967786923,,150,150,
1724967787916,56,,,,
1724967787922,150,,,
1724967787923,,,150,
1724967787924,,150,,
1724967788916,56,,,,
1724967788922,150,,,
1724967788923,,,150,
1724967788924,,150,,
1724967789916,56,,,,
1724967789922,150,,,
1724967789923,,,150,
1724967789924,,150,,
1724967790916,56,,,,
1724967790922,150,,,
1724967790923,,,150,
1724967790924,,150,,
1724967791915,56,,,,
1724967791922,150,,,
1724967791923,,,150,
1724967791924,,150,,
1724967792915,56,,,,
1724967792922,150,,,
1724967792923,,,150,
1724967792924,,150,,
1724967793915,56,,,,
1724967793922,150,,,
1724967793923,,,150,
1724967793924,,150,,
1724967794916,56,,,,
1724967794922,150,,,
1724967794923,,,150,
1724967794924,,150,,
1724967795916,56,,,,
1724967795922,150,,,
1724967795923,,,150,
1724967795924,,150,,
1724967796915,56,,,,
1724967796922,150,,,
1724967796923,,150,150,
1724967797915,56,,,,
1724967797922,150,,,
1724967797923,,150,150,
1724967798915,56,,,,
1724967798922,150,,,
1724967798923,,,150,
1724967798941,,150,,
1724967799915,56,,,,
1724967799922,150,,,
1724967799923,,150,150,
1724967800915,56,,,,
1724967800922,150,,,
1724967800923,,150,150,
1724967801915,56,,,,
1724967801922,150,,,
1724967801923,,,150,
1724967801924,,150,,
1724967802915,56,,,,
1724967802922,150,,,
1724967802923,,,150,
1724967802924,,150,,
1724967803915,56,,,,
1724967803922,150,,,
1724967803923,,150,150,
1724967804916,56,,,,
1724967804922,150,,,
1724967804923,,150,150,
1724967805915,56,,,,
1724967805922,150,,,
1724967805923,,150,150,
1724967806915,56,,,,
1724967806922,150,,,
1724967806923,,,150,
1724967806924,,150,,
1724967807915,56,,,,
1724967807922,150,,,
1724967807923,,150,150,
1724967808915,56,,,,
1724967808922,150,,,
1724967808923,,150,150,
1724967809915,56,,,,
1724967809922,150,,,
1724967809923,,,150,
1724967809924,,150,,
1724967810915,56,,,,
1724967810922,150,,,
1724967810923,,,150,
1724967810924,,150,,
1724967811915,56,,,,
1724967811922,150,,,
1724967811923,,150,150,
1724967812915,56,,,,
1724967812922,150,,,
1724967812923,,,150,
1724967812924,,150,,
1724967813915,56,,,,
1724967813922,150,,,
1724967813923,,150,150,
1724967814916,56,,,,
1724967814922,150,,,
1724967814923,,,150,
1724967814924,,150,,
1724967815915,56,,,,
1724967815922,150,,,
1724967815923,,150,150,
1724967816915,56,,,,
1724967816922,150,,,
1724967816923,,150,150,
1724967817915,56,,,,
1724967817922,150,,,
1724967817923,,,150,
1724967817924,,150,,
1724967818915,56,,,,
1724967818922,150,,,
1724967818923,,150,150,
1724967819915,56,,,,
1724967819922,150,,,
1724967819923,,150,150,
1724967820915,56,,,,
1724967820922,150,,,
1724967820923,,,150,
1724967820924,,150,,
1724967821915,56,,,,
1724967821922,150,,,
1724967821923,,,150,
1724967821924,,150,,
1724967822915,56,,,,
1724967822922,150,,,
1724967822923,,,150,
1724967822924,,150,,
1724967823915,56,,,,
1724967823922,150,,,
1724967823923,,150,150,
1724967824915,56,,,,
1724967824922,150,,,
1724967824923,,150,150,
1724967825915,56,,,,
1724967825922,150,,,
1724967825923,,,150,
1724967825924,,150,,
1724967826915,56,,,,
1724967826922,150,,,
1724967826923,,150,150,
1724967827915,56,,,,
1724967827922,150,,,
1724967827923,,150,150,
1724967828915,56,,,,
1724967828922,150,,,
1724967828923,,150,150,
1724967829915,56,,,,
1724967829922,150,,,
1724967829923,,150,150,
1724967830915,56,,,,
1724967830922,150,,,
1724967830923,,150,150,
1724967831916,56,,,,
1724967831922,150,,,
1724967831923,,150,150,
1724967832915,56,,,,
1724967832922,150,,,
1724967832923,,,150,
1724967832924,,150,,
1724967833915,56,,,,
1724967833922,150,,,
1724967833923,,150,150,
1724967834915,56,,,,
1724967834922,150,,,
1724967834923,,150,150,
1724967835915,56,,,,
1724967835922,150,,,
1724967835923,,,150,
1724967835924,,150,,
1724967836915,56,,,,
1724967836922,150,,,
1724967836923,,,150,
1724967836924,,150,,
1724967837915,56,,,,
1724967837922,150,,,
1724967837923,,,150,
1724967837924,,150,,
1724967838915,56,,,,
1724967838922,150,,,
1724967838923,,,150,
1724967838924,,150,,
1724967839915,56,,,,
1724967839922,150,,150,
1724967839924,,150,,
1724967840915,56,,,,
1724967840922,150,,,
1724967840923,,,150,
1724967840924,,150,,
1724967841915,56,,,,
1724967841922,150,,,
1724967841923,,,150,
1724967841924,,150,,
1724967842915,56,,,,
1724967842922,150,,,
1724967842923,,,150,
1724967842924,,150,,
1724967843915,56,,,,
1724967843922,150,,,
1724967843923,,150,150,
1724967844915,56,,,,
1724967844922,150,,,
1724967844923,,150,150,
1724967845915,56,,,,
1724967845922,150,,,
1724967845923,,150,150,
1724967846915,56,,,,
1724967846922,150,,,
1724967846923,,150,150,
1724967847915,56,,,,
1724967847922,150,,,
1724967847923,,150,150,
1724967848915,56,,,,
1724967848922,150,,,
1724967848923,,,150,
1724967848924,,150,,
1724967849915,56,,,,
1724967849922,150,,,
1724967849923,,150,150,
1724967850915,56,,,,
1724967850922,150,,,
1724967850923,,150,150,
1724967851916,56,,,,
1724967851922,150,,,
1724967851923,,,150,
1724967851924,,150,,
1724967852916,56,,,,
1724967852922,150,,,
1724967852923,,,150,
1724967852924,,150,,
1724967853915,56,,,,
1724967853922,150,,,
1724967853923,,150,150,
1724967854915,56,,,,
1724967854922,150,,,
1724967854923,,,150,
1724967854924,,150,,
1724967855915,56,,,,
1724967855922,150,,150,
1724967855924,,150,,
1724967856915,56,,,,
1724967856922,150,,,
1724967856923,,150,150,
1724967857915,56,,,,
1724967857922,150,,,
1724967857923,,150,150,
1724967858915,56,,,,
1724967858922,150,,,
1724967858923,,,150,
1724967858924,,150,,
1724967859915,56,,,,
1724967859922,150,,,
1724967859923,,150,150,
1724967860915,56,,,,
1724967860922,150,,,
1724967860923,,,150,
1724967860924,,150,,
1724967861915,56,,,,
1724967861922,150,,,
1724967861923,,,150,
1724967861924,,150,,
1724967862915,56,,,,
1724967862922,150,,,
1724967862923,,,150,
1724967862924,,150,,
1724967863915,56,,,,
1724967863922,150,,,
1724967863923,,150,150,
1724967864915,56,,,,
1724967864922,150,,,
1724967864923,,150,150,
1724967865915,56,,,,
1724967865922,150,,,
1724967865923,,,150,
1724967865926,,150,,
1724967866915,56,,,,
1724967866922,150,,,
1724967866923,,150,150,
1724967867915,56,,,,
1724967867922,150,,150,
1724967867924,,150,,
1724967868915,56,,,,
1724967868922,150,,,
1724967868923,,,150,
1724967868924,,150,,
1724967869915,56,,,,
1724967869922,150,,,
1724967869923,,,150,
1724967869924,,150,,
1724967870915,56,,,,
1724967870922,150,,,
1724967870923,,150,150,
1724967871915,56,,,,
1724967871922,150,,150,
1724967871924,,150,,
1724967872915,56,,,,
1724967872922,150,,,
1724967872923,,,150,
1724967872924,,150,,
1724967873915,56,,,,
1724967873922,150,,,
1724967873923,,,150,
1724967873924,,150,,
1724967874915,56,,,,
1724967874922,150,,150,
1724967874924,,150,,
1724967875915,56,,,,
1724967875922,150,,,
1724967875923,,,150,
1724967875924,,150,,
1724967876915,56,,,,
1724967876922,150,,,
1724967876923,,,150,
1724967876924,,150,,
1724967877915,56,,,,
1724967877922,150,,,
1724967877923,,,150,
1724967877924,,150,,
1724967878915,56,,,,
1724967878922,150,,,
1724967878923,,,150,
1724967878924,,150,,
1724967879915,56,,,,
1724967879922,150,,,
1724967879923,,150,150,
1724967880916,56,,,,
1724967880922,150,,,
1724967880923,,,150,
1724967880924,,150,,
1724967881915,56,,,,
1724967881922,150,,,
1724967881923,,150,150,
1724967882915,56,,,,
1724967882922,150,,,
1724967882923,,,150,
1724967882924,,150,,
1724967883915,56,,,,
1724967883922,150,,,
1724967883923,,,150,
1724967883924,,150,,
1724967884915,56,,,,
1724967884922,150,,,
1724967884923,,,150,
1724967884924,,150,,
1724967885915,56,,,,
1724967885922,150,,,
1724967885923,,150,150,
1724967886915,56,,,,
1724967886922,150,,,
1724967886923,,150,150,
1724967887915,56,,,,
1724967887922,150,,,
1724967887923,,,150,
1724967887924,,150,,
1724967888915,56,,,,
1724967888922,150,,,
1724967888923,,150,150,
1724967889915,56,,,,
1724967889922,150,,,
1724967889923,,,150,
1724967889924,,150,,
1724967890915,56,,,,
1724967890922,150,,,
1724967890923,,,150,
1724967890924,,150,,
1724967891915,56,,,,
1724967891922,150,,,
1724967891923,,150,150,
1724967892915,56,,,,
1724967892922,150,,,
1724967892923,,150,150,
1724967893915,56,,,,
1724967893922,150,,,
1724967893923,,150,150,
1724967894915,56,,,,
1724967894922,150,,,
1724967894923,,150,150,
1724967895915,56,,,,
1724967895922,150,,,
1724967895923,,150,150,
1724967896915,56,,,,
1724967896922,150,,,
1724967896923,,150,150,
1724967897915,56,,,,
1724967897922,150,,,
1724967897923,,150,150,
1724967898915,56,,,,
1724967898922,150,,,
1724967898923,,150,150,
1724967899915,56,,,,
1724967899922,150,,,
1724967899923,,,150,
1724967899924,,150,,
1724967900915,56,,,,
1724967900922,150,,,
1724967900923,,,150,
1724967900924,,150,,
1724967901915,56,,,,
1724967901922,150,,,
1724967901923,,150,150,
1724967902915,56,,,,
1724967902922,151,,,
1724967902923,,,150,
1724967902924,,150,,
1724967903915,56,,,,
1724967903922,150,,,
1724967903923,,150,150,
1724967904915,56,,,,
1724967904922,150,,,
1724967904923,,,150,
1724967904924,,150,,
1724967905915,56,,,,
1724967905922,150,,,
1724967905923,,,150,
1724967905924,,150,,
1724967906915,56,,,,
1724967906922,150,,,
1724967906923,,,150,
1724967906924,,150,,
1724967907915,56,,,,
1724967907922,150,,,
1724967907923,,150,150,
1724967908915,56,,,,
1724967908922,150,,,
1724967908923,,150,150,
1724967909915,56,,,,
1724967909922,150,,,
1724967909923,,150,150,
1724967910915,56,,,,
1724967910922,150,,,
1724967910923,,150,150,
1724967911915,56,,,,
1724967911922,150,,,
1724967911923,,,150,
1724967911924,,150,,
1724967912916,56,,,,
1724967912922,150,,150,
1724967912923,,150,,
1724967913915,56,,,,
1724967913922,150,,,
1724967913923,,150,150,
1724967914915,56,,,,
1724967914922,150,,,
1724967914923,,,150,
1724967914924,,150,,
1724967915915,56,,,,
1724967915922,150,,,
1724967915923,,,150,
1724967915924,,150,,
1724967916916,56,,,,
1724967916922,150,,,
1724967916923,,,150,
1724967916924,,150,,
1724967917915,56,,,,
1724967917922,150,,,
1724967917923,,,150,
1724967917924,,150,,
1724967918915,56,,,,
1724967918922,150,,,
1724967918923,,150,150,
1724967919915,56,,,,
1724967919922,150,,,
1724967919923,,150,150,
1724967920915,56,,,,
1724967920922,150,,,
1724967920923,,150,150,
1724967921915,56,,,,
1724967921922,150,,,
1724967921923,,150,150,
1724967922915,56,,,,
1724967922922,150,,,
1724967922923,,150,150,
1724967923915,56,,,,
1724967923922,150,,,
1724967923923,,150,150,
1724967924915,56,,,,
1724967924922,150,,,
1724967924923,,150,150,
1724967925915,56,,,,
1724967925922,150,,,
1724967925923,,150,150,
1724967926915,56,,,,
1724967926922,150,,,
1724967926923,,,150,
1724967926924,,150,,
1724967927915,56,,,,
1724967927922,150,,,
1724967927923,,150,150,
1724967928915,56,,,,
1724967928922,150,,,
1724967928923,,150,150,
1724967929915,56,,,,
1724967929922,150,,,
1724967929923,,150,150,
1724967930915,56,,,,
1724967930922,150,,,
1724967930923,,150,150,
1724967931915,56,,,,
1724967931922,151,,,
1724967931923,,,150,
1724967931924,,150,,
1724967932915,56,,,,
1724967932922,150,,,
1724967932923,,150,150,
1724967933915,56,,,,
1724967933922,150,,,
1724967933923,,150,150,
1724967934915,56,,,,
1724967934922,150,,150,
1724967934923,,150,,
1724967935915,56,,,,
1724967935922,150,,,
1724967935923,,150,150,
1724967936915,56,,,,
1724967936922,150,,,
1724967936923,,150,150,
1724967937915,56,,,,
1724967937922,150,,,
1724967937923,,150,150,
1724967938915,56,,,,
1724967938922,150,,,
1724967938923,,,150,
1724967938924,,150,,
1724967939915,56,,,,
1724967939922,150,,,
1724967939923,,,150,
1724967939924,,150,,
1724967940915,56,,,,
1724967940922,150,,,
1724967940923,,150,150,
1724967941915,56,,,,
1724967941922,150,,,
1724967941923,,150,150,
1724967942915,56,,,,
1724967942922,150,,,
1724967942923,,150,150,
1724967943915,56,,,,
1724967943922,150,,,
1724967943923,,150,150,
1724967944915,56,,,,
1724967944922,150,,,
1724967944923,,150,150,
1724967945915,56,,,,
1724967945922,150,,,
1724967945923,,,150,
1724967945929,,150,,
1724967946915,56,,,,
1724967946922,150,,,
1724967946923,,,150,
1724967946924,,150,,
1724967947915,56,,,,
1724967947922,150,,150,
1724967947923,,150,,
1724967948915,56,,,,
1724967948922,150,,,
1724967948923,,150,150,
1724967949915,56,,,,
1724967949922,150,,,
1724967949923,,,150,
1724967949927,,150,,
1724967950915,56,,,,
1724967950922,150,,,
1724967950923,,150,150,
1724967951915,56,,,,
1724967951922,150,,,
1724967951923,,150,150,
1724967952915,56,,,,
1724967952922,150,,,
1724967952923,,150,150,
1724967953915,56,,,,
1724967953922,150,,150,
1724967953923,,150,,
1724967954915,56,,,,
1724967954922,150,,,
1724967954923,,150,150,
1724967955915,56,,,,
1724967955922,150,,,
1724967955923,,150,150,
1724967956915,56,,,,
1724967956922,150,,,
1724967956923,,150,150,
1724967957915,56,,,,
1724967957922,150,,,
1724967957923,,150,150,
1724967958915,56,,,,
1724967958922,150,,150,
1724967958923,,150,,
1724967959915,56,,,,
1724967959922,150,,150,
1724967959923,,150,,
1724967960915,56,,,,
1724967960922,150,,,
1724967960923,,150,150,
1724967961915,56,,,,
1724967961922,150,,,
1724967961923,,150,150,
1724967962915,56,,,,
1724967962922,150,,150,
1724967962923,,150,,
1724967963915,56,,,,
1724967963922,150,,,
1724967963923,,,150,
1724967963942,,150,,
1724967964915,56,,,,
1724967964922,150,,,
1724967964923,,150,150,
1724967965915,56,,,,
1724967965922,150,,,
1724967965923,,150,150,
1724967966915,56,,,,
1724967966922,150,,,
1724967966923,,150,150,
1724967967915,56,,,,
1724967967922,150,,,
1724967967923,,150,150,
1724967968915,56,,,,
1724967968922,150,,,
1724967968923,,150,150,
1724967969915,56,,,,
1724967969922,150,,,
1724967969923,,150,150,
1724967970915,56,,,,
1724967970922,150,,,
1724967970923,,150,150,
1724967971915,56,,,,
1724967971922,150,,150,
1724967971923,,150,,
1724967972915,56,,,,
1724967972922,150,,,
1724967972923,,150,150,
1724967973915,56,,,,
1724967973922,150,,,
1724967973923,,150,150,
1724967974915,56,,,,
1724967974922,150,,,
1724967974923,,150,150,
1724967975915,56,,,,
1724967975922,150,,,
1724967975923,,150,150,
1724967976915,56,,,,
1724967976922,150,,,
1724967976923,,150,150,
1724967977915,56,,,,
1724967977922,150,,,
1724967977923,,150,150,
1724967978915,56,,,,
1724967978922,150,,,
1724967978923,,150,150,
1724967979915,56,,,,
1724967979922,150,,,
1724967979923,,150,150,
1724967980915,56,,,,
1724967980922,150,,,
1724967980923,,150,150,
1724967981915,56,,,,
1724967981922,150,,150,
1724967981923,,150,,
1724967982915,56,,,,
1724967982922,150,,,
1724967982923,,150,150,
1724967983915,56,,,,
1724967983922,150,,,
1724967983923,,150,150,
1724967984915,56,,,,
1724967984922,150,,150,
1724967984923,,150,,
1724967985915,56,,,,
1724967985922,150,,,
1724967985923,,150,150,
1724967986915,56,,,,
1724967986922,150,,150,
1724967986923,,150,,
1724967987915,56,,,,
1724967987922,150,,,
1724967987923,,150,150,
1724967988915,56,,,,
1724967988922,150,,,
1724967988923,,150,150,
1724967989915,56,,,,
1724967989922,150,,150,
1724967989923,,150,,
1724967990915,56,,,,
1724967990922,150,,,
1724967990923,,150,150,
1724967991915,56,,,,
1724967991922,150,,,
1724967991923,,150,150,
1724967992915,56,,,,
1724967992922,150,,,
1724967992923,,150,150,
1724967993915,56,,,,
1724967993922,150,,,
1724967993923,,150,150,
1724967994915,56,,,,
1724967994922,150,,,
1724967994923,,150,150,
1724967995915,56,,,,
1724967995922,150,,,
1724967995923,,150,150,
1724967996915,56,,,,
1724967996922,150,,,
1724967996923,,150,150,
1724967997915,56,,,,
1724967997922,150,,,
1724967997923,,150,150,
1724967998915,56,,,,
1724967998922,150,,,
1724967998923,,150,150,
1724967999915,56,,,,
1724967999922,150,,,
1724967999923,,150,150,
1724968000915,56,,,,
1724968000922,150,,,
1724968000923,,150,150,
1724968001915,56,,,,
1724968001922,150,,,
1724968001923,,150,150,
1724968002915,56,,,,
1724968002922,150,,,
1724968002923,,150,150,
1724968003915,56,,,,
1724968003922,150,,150,
1724968003923,,150,,
1724968004915,56,,,,
1724968004922,150,,150,
1724968004923,,150,,
1724968005915,56,,,,
1724968005922,150,,,
1724968005923,,150,150,
