Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4905.0
Domain Marker;critical-jOPS;919.0
Domain Marker;Validation Start jOPS;577.1
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2135.0;0.002727874985389178;-0.007599080316438744;0.007404232103191077;-0.0010171076731226442;7.404232103191966E-4;-5.942870503877484E-4;-0.0015977553485834184;-6.429991036993599E-5
2193.0;-0.01210269133598274;0.007034689339036504;0.008169316651791547;-1.5279647811682062E-4;-1.5128364170058362E-5;3.7442701320705707E-4;-0.0022843829896673773;-0.0010234338360994855
2251.0;-0.01811982752882102;0.015642218458559398;0.004363550302858954;5.835324049078827E-4;-0.0037792783131550545;-0.0014995081761099427;-8.209391247753217E-4;0.003630251976540322
2308.0;-0.009003104270348672;-9.72335261195667E-4;0.014332941998400628;0.001555016169575263;0.0018654432048170744;-7.940737966450895E-4;-0.003176295186580358;-0.003807592858017461
2366.0;-0.0038628749622517944;-0.01780434187146085;0.01748828846545436;-2.6759188374854415E-4;0.004347490184785974;7.357020950828908E-4;8.3578567365028E-4;-0.0014724577015190476
2424.0;0.004805843906183327;-0.021008403361349792;0.011259405723073712;0.0016092711594441617;0.0023617290053277173;-0.0014692151370352124;0.005107925523150314;-0.0026665568188057875
2482.0;-0.004007801854278625;0.007481230127986294;-0.005210142410559726;0.0015309803083335544;0.002618430544793826;0.0011555828679830071;-0.0033932722366206702;-1.7500734763675752E-4
2539.0;-0.010107662912702153;0.01620486602455884;-0.0031953256949837083;-8.796927270474514E-4;-0.0035800689929506024;-0.0015471245329281569;0.0048973257080255905;-0.0017923168719717886
2597.0;-0.012133597292290688;0.013730123251804116;-0.008301934989463078;-3.767801264448756E-4;-5.747493454243413E-4;-3.0333993230732825E-4;0.00261830257359974;0.005341975860527537
2655.0;-0.03323092356887969;0.0228854473634712;0.0075239826948401145;0.0028277634961439424;-0.0011912972600163219;7.994231613266956E-4;0.004451689761113542;-0.004066085648003259
2712.0;-0.006708789734332754;3.6593398551332257E-4;0.005245053792295451;0.0012417359908272474;-0.002829889487936388;-0.0011648898538703378;0.00509868019809212;-0.001247834890585331
2770.0;-0.021719597027093585;0.0060398331458912935;0.010056470952271468;-3.0347930092655684E-5;-3.034793009264458E-4;-7.586982523161145E-5;0.0014816930574645948;0.004551296927718607
2828.0;-0.02673561124658619;0.021887945471100068;-0.006757352293092822;4.7889061903223784E-4;0.005964097893468745;9.034286217939336E-4;-0.0022622440285571255;0.006520844962834449
2885.0;0.004027710649268101;-0.01530530046721168;-9.206195769753123E-4;1.1737899606434343E-4;0.002899951667472145;0.002019609196989569;2.301548942429399E-5;0.007138254044972481
2943.0;5.648568652674157E-4;-0.016719763212002192;0.014912221243136514;0.001109378883390938;-7.682053367676911E-4;7.964481800312173E-4;-0.004157346528389727;0.004262409905330333
3001.0;0.02409291557510329;-0.049764332515465526;0.022652879241876533;-8.590370587811674E-4;0.0024868319754529633;-7.629423265448632E-4;-0.006928790203322044;0.009082475311684934
3059.0;0.0010883998345576629;0.0013060798014734587;-8.707198676507488E-4;-9.556150547465059E-4;-8.489518709592359E-4;0.0014203617841049843;-0.003569951457367382;0.002430396830579884
3116.0;0.04166556089275275;-0.030121281282340817;-0.009288500835966218;8.46580504763661E-4;-0.001088081526498641;-5.374061197951363E-4;0.00368886176056904;-0.0051657333934871374
3174.0;0.012293559744080085;-0.0025894944992828073;-0.010828795178831285;9.641289620573729E-4;2.2494598680666833E-4;-9.900239070502193E-4;7.48076188682445E-4;1.776027035367278E-4
3232.0;0.0010258514567027532;-0.004103405826832329;0.004616331555190811;2.0517029134178855E-5;2.0517029134170528E-4;0.0018465326220763467;2.0517029134170528E-4;-0.00381616741895785
3289.0;-0.012646701740187893;0.003541076487252326;0.008093889113718333;1.61877782274375E-4;-0.002934034803723229;-6.070416835289305E-4;0.0016187778227438887;0.002772157021448951
3347.0;0.017907240494238863;-0.009252074255357456;-0.0122366143377306;-5.153305875564701E-4;0.002308044330368686;7.013669193576821E-4;0.003302891024492993;-0.0022155235878149604
3405.0;0.03264089172967033;-0.019194793046999337;-0.007015355834438353;-1.2861485696469277E-4;1.753838958609144E-4;0.0023579390443526083;-0.008593810897186027;-2.416400342970526E-4
3463.0;-0.0019125944343514334;0.00908482356316398;9.562972171757167E-4;-5.450894137898066E-4;-6.694080520225354E-4;5.498708998756818E-4;-0.0025820024863728586;-0.0048818972936790495
3520.0;-0.012278978388998496;-0.00396705455644053;0.00925646063170582;-3.513676892851758E-4;0.0012090071029167149;-0.0011145534230013743;0.004042617500377821;0.0032038688227293832
3578.0;-0.014160951987406634;0.010516247951308344;0.0018107446803572458;0.0012159846968859689;0.002409683305398369;-0.0016029733356238418;8.821576647899398E-5;-2.7695107739278413E-4
3636.0;-0.007742969838851366;0.0269182069103735;-0.01065797024877746;2.0313909106642325E-4;0.0024868597247147406;5.2378913615813705E-5;-0.004800641300090169;-0.006459003252047069
3693.0;-0.021766741316866955;0.017974391541038415;-0.002558153103219496;8.213017857704175E-5;0.0021676981558858;4.2972484146180934E-4;0.0035140945260012657;1.5685517711849783E-4
3751.0;-0.017708674594253182;0.016690425805080622;0.005843862616101703;5.401145751245118E-5;0.0036391326291183024;-7.504050859313549E-4;0.001868265169693295;-0.009636617997325736
3809.0;0.01046307841205163;-0.004926366085676648;0.00357488512411841;2.711681155123935E-4;-0.00382774285240961;-0.0019378493142323816;-0.0025198580509028234;-0.001097315348463912
3867.0;0.018629949249451272;-0.01937942996637787;0.0036403349108109495;2.1627872117174762E-4;-0.002976509132957883;-3.158525878498297E-4;-0.002548234437568242;0.0027334632433246853
3924.0;0.005717698181776143;-0.010651859946037234;0.004277685306362855;-4.6969831730260536E-4;-4.6165118652830017E-4;-1.1541279663207504E-4;-8.851843851780394E-4;0.0025884231435484573
3982.0;0.008318221896885802;-0.013974612786768148;0.003493653196692037;-1.8133723735214158E-4;0.0027616496697664417;0.0012103012859971396;-1.4972799414392224E-4;-0.0014781480310768202
4040.0;-0.018284390061509725;0.007005592147159234;0.0029994617404280888;6.668666307826782E-4;-3.1638158083968637E-4;6.399536521528582E-4;9.45035890818069E-5;0.007194393882741679
4097.0;0.006274312962730733;0.002975238727493945;-0.006436230716607483;-4.205813656952967E-4;0.002675690882816051;5.677241245309328E-4;-0.0029914305028760912;-0.0026447241123870313
4155.0;0.008983793237007376;-0.003533625339890989;0.003154309625434948;0.001017763953827286;-0.0022000311438166165;3.4837153774591734E-4;-0.0025993108432388334;-0.00517127102706727
4213.0;0.016366353931275057;0.0015183244008554198;-0.020862171637700655;1.6997345890071291E-4;0.0013053646147596076;-3.6380630124344115E-4;5.166246662644536E-4;0.0013493368668884287
4271.0;0.0011607571231735392;0.005339482766629544;0.003791806602386316;-1.7488740655904889E-4;-0.005618064476189066;3.3661956572206275E-4;-0.0013619550245307366;-0.0034737591506348586
4328.0;-0.0451836515253774;0.04077967536404259;-0.00430865200199726;-0.0012441709276565932;0.003954046129267308;-0.0010132958137442083;0.0020475629425424913;0.00496848583292353
4386.0;0.010576973927754807;-0.006081760008463277;-0.00778163081828076;1.0350324486449458E-4;0.0017905305863419319;8.253817154340592E-4;-8.537128955976581E-4;0.0014207142479394363
4444.0;-0.008961711089369828;0.007430752111602601;-0.006198516836814605;8.192497554199568E-4;0.0037116420095142377;-1.9230338379278011E-4;0.0014712142371717807;0.0019196731962689562
4501.0;-0.0025776992193229376;0.011047282368537026;-0.009942554131683323;-2.0621593754602263E-4;0.0030932390631903672;-0.0018043894535277605;0.001252025335100937;-8.616880247456216E-4
4559.0;0.018967026553838195;-0.020790779107088042;0.0014590020426030748;-5.836008170412299E-5;0.004158155821418319;2.188503063904057E-4;0.001969652757513707;-0.005923548292967595
4617.0;-0.008446401293916495;-2.6956599874239373E-4;0.007727558630605813;6.379728636894677E-4;-0.0022463833228502095;1.5724683259954464E-4;9.884086620539634E-4;0.0014511636265610584
4675.0;0.009061737081694332;-0.004637477212398267;-8.173331485448188E-4;-1.4321098211463046E-4;-3.660231056527019E-4;-0.0016017952900289067;0.0024768748023298315;-0.003972772145286019
4732.0;0.004871521733484485;0.0038322637636767354;0.0025331913014099428;2.8579594169755862E-5;-0.003611421445088192;0.0016952895632518228;-0.0023123489828262844;-0.007037075528073089
4790.0;-0.0072611094975272295;0.010099543210202455;-0.0044226757848608855;-6.548200565046486E-4;0.001373009795896829;-8.119240619966495E-4;5.280806907292934E-5;0.0016251683257202387
4848.0;0.01651461463227122;-0.002164536869280198;-0.009780499927849462;3.7037630874312E-4;0.0027417467010855123;0.0017276210938126368;-0.0017476631018614741;-0.007661658836922047
4905.0;0.04921243197352965;-0.0013360076034061308;-0.04386840155991578;-2.2221696087020015E-4;-0.002898629154729937;0.0013047213494015164;-0.004589778019799984;0.0023978799757826685
4963.0;-0.1083586170106372;-0.10519121128263009;0.14125518176463459;2.33387790484485E-5;0.022460796408050765;0.004503828671134358;0.011347092099267542;0.03395959057113318
5021.0;0.1367995911045199;-0.16370852166243566;0.057024884497048234;0.002223870275904233;-0.00983153105300616;-0.0014556879566250402;-0.00983153105300616;-0.011221074152393928
5078.0;0.11436537584258133;-0.05938386251909833;-0.02070380165183927;-4.6862688176503575E-4;-0.005643301251479382;-0.0027666212607945495;-0.00596231206275577;-0.019436850214853862
5136.0;0.01937926716555438;-0.019925861880487616;0.0265346888882263;-0.0016129513133180395;-0.010166661697623702;4.397602933722822E-4;7.652326008964483E-4;-0.015413474056626963
5194.0;-0.38761215173933294;0.3130410829529353;0.03266173461356914;3.4629308987879637E-4;0.004446718085943546;8.657327246970326E-4;0.011333228396033457;0.02491736187627902
5252.0;-0.5769376038676555;0.2876189756760823;0.1450370146547808;0.001034899531651312;0.006571989726544825;0.0011708717328901552;0.0075162411240368154;0.12798761142166493
