Timestamp,Slave 0,Slave 1,Slave 2,
1715099044235,,149,,
1715099044242,149,,,
1715099044243,,,149,
1715099045228,53,,,,
1715099045235,,149,,
1715099045242,149,,149,
1715099046228,53,,,,
1715099046235,,149,,
1715099046242,149,,149,
1715099047228,53,,,,
1715099047235,,149,,
1715099047242,149,,149,
1715099048228,53,,,,
1715099048235,,149,,
1715099048242,149,,149,
1715099049227,53,,,,
1715099049235,,149,,
1715099049242,149,,149,
1715099050228,53,,,,
1715099050235,,149,,
1715099050242,149,,,
1715099050243,,,149,
1715099051228,53,,,,
1715099051235,,149,,
1715099051242,149,,,
1715099051243,,,149,
1715099052228,53,,,,
1715099052235,,149,,
1715099052242,149,,149,
1715099053228,53,,,,
1715099053235,,149,,
1715099053242,149,,149,
1715099054228,53,,,,
1715099054235,,149,,
1715099054242,149,,,
1715099054244,,,149,
1715099055228,53,,,,
1715099055235,,149,,
1715099055242,,,149,
1715099055243,149,,,
1715099056228,53,,,,
1715099056235,,149,,
1715099056242,149,,149,
1715099057227,53,,,,
1715099057235,,149,,
1715099057242,149,,149,
1715099058227,53,,,,
1715099058235,,149,,
1715099058242,149,,,
1715099058243,,,149,
1715099059228,53,,,,
1715099059235,,149,,
1715099059242,149,,149,
1715099060228,53,,,,
1715099060235,,149,,
1715099060242,149,,,
1715099060243,,,149,
1715099061228,53,,,,
1715099061235,,149,,
1715099061242,149,,149,
1715099062228,53,,,,
1715099062235,,149,,
1715099062242,149,,149,
1715099063228,53,,,,
1715099063235,,149,,
1715099063242,149,,149,
1715099064227,53,,,,
1715099064235,,149,,
1715099064242,149,,,
1715099064243,,,149,
1715099065227,53,,,,
1715099065235,,149,,
1715099065242,149,,149,
1715099066228,53,,,,
1715099066235,,149,,
1715099066242,149,,,
1715099066243,,,149,
1715099067228,53,,,,
1715099067235,,149,,
1715099067242,149,,,
1715099067243,,,149,
1715099068228,53,,,,
1715099068235,,149,,
1715099068242,149,,,
1715099068243,,,149,
1715099069228,53,,,,
1715099069235,,149,,
1715099069242,149,,,
1715099069243,,,149,
1715099070228,53,,,,
1715099070235,,149,,
1715099070242,149,,149,
1715099071228,53,,,,
1715099071235,,149,,
1715099071242,149,,,
1715099071243,,,149,
1715099072228,53,,,,
1715099072235,,149,,
1715099072242,149,,,
1715099072243,,,149,
1715099073228,53,,,,
1715099073235,,149,,
1715099073242,149,,,
1715099073243,,,149,
1715099074228,53,,,,
1715099074235,,149,,
1715099074242,149,,,
1715099074243,,,149,
1715099075228,53,,,,
1715099075235,,149,,
1715099075242,149,,,
1715099075243,,,149,
1715099076228,53,,,,
1715099076235,,149,,
1715099076242,149,,,
1715099076243,,,149,
1715099077228,53,,,,
1715099077235,,149,,
1715099077242,149,,149,
1715099078227,53,,,,
1715099078235,,149,,
1715099078242,149,,,
1715099078243,,,149,
1715099079228,53,,,,
1715099079235,,149,,
1715099079242,149,,149,
1715099080228,53,,,,
1715099080235,,149,,
1715099080242,149,,149,
1715099081228,53,,,,
1715099081235,,149,,
1715099081242,149,,,
1715099081243,,,149,
1715099082228,53,,,,
1715099082235,,149,,
1715099082242,149,,,
1715099082243,,,149,
1715099083228,53,,,,
1715099083235,,149,,
1715099083242,149,,,
1715099083243,,,149,
1715099084228,53,,,,
1715099084235,,149,,
1715099084242,149,,,
1715099084243,,,149,
1715099085227,53,,,,
1715099085235,,149,,
1715099085242,149,,,
1715099085243,,,149,
1715099086227,53,,,,
1715099086235,,149,,
1715099086242,149,,,
1715099086244,,,149,
1715099087228,53,,,,
1715099087235,,149,,
1715099087242,149,,,
1715099087243,,,149,
1715099088228,53,,,,
1715099088235,,149,,
1715099088242,149,,149,
1715099089228,53,,,,
1715099089235,,149,,
1715099089242,149,,,
1715099089243,,,149,
1715099090228,53,,,,
1715099090235,,149,,
1715099090242,149,,149,
1715099091228,53,,,,
1715099091235,,149,,
1715099091242,149,,,
1715099091243,,,149,
1715099092228,53,,,,
1715099092235,,149,,
1715099092242,149,,149,
1715099093227,53,,,,
1715099093235,,149,,
1715099093242,149,,149,
1715099094228,53,,,,
1715099094235,,149,,
1715099094242,149,,,
1715099094243,,,149,
1715099095227,53,,,,
1715099095235,,149,,
1715099095242,149,,149,
1715099096228,53,,,,
1715099096235,,149,,
1715099096242,149,,,
1715099096243,,,149,
1715099097227,53,,,,
1715099097235,,149,,
1715099097242,149,,149,
1715099098228,53,,,,
1715099098235,,149,,
1715099098242,150,,149,
1715099099228,53,,,,
1715099099235,,149,,
1715099099242,149,,149,
1715099100228,53,,,,
1715099100235,,149,,
1715099100242,149,,149,
1715099101227,53,,,,
1715099101235,,149,,
1715099101242,149,,149,
1715099102228,53,,,,
1715099102235,,149,,
1715099102242,149,,149,
1715099103228,53,,,,
1715099103235,,149,,
1715099103242,149,,149,
1715099104227,53,,,,
1715099104235,,149,,
1715099104242,149,,149,
1715099105227,53,,,,
1715099105235,,149,,
1715099105242,149,,149,
1715099106228,53,,,,
1715099106235,,149,,
1715099106242,149,,,
1715099106243,,,149,
1715099107228,53,,,,
1715099107235,,149,,
1715099107243,149,,,
1715099107244,,,149,
1715099108228,53,,,,
1715099108235,,149,,
1715099108244,,,149,
1715099108246,149,,,
1715099109228,53,,,,
1715099109235,,149,,
1715099109242,149,,149,
1715099110228,53,,,,
1715099110235,,149,,
1715099110242,149,,149,
1715099111227,53,,,,
1715099111235,,149,,
1715099111242,149,,149,
1715099112228,53,,,,
1715099112235,,149,,
1715099112242,149,,149,
1715099113228,53,,,,
1715099113235,,149,,
1715099113242,149,,149,
1715099114228,53,,,,
1715099114235,,149,,
1715099114242,149,,149,
1715099115228,53,,,,
1715099115235,,149,,
1715099115242,149,,149,
1715099116227,53,,,,
1715099116235,,149,,
1715099116242,149,,149,
1715099117228,53,,,,
1715099117235,,149,,
1715099117242,149,,,
1715099117243,,,149,
1715099118227,53,,,,
1715099118235,,149,,
1715099118242,149,,,
1715099118243,,,149,
1715099119228,53,,,,
1715099119235,,149,,
1715099119242,149,,,
1715099119243,,,149,
1715099120227,53,,,,
1715099120235,,149,,
1715099120242,149,,,
1715099120243,,,149,
1715099121228,53,,,,
1715099121235,,149,,
1715099121243,149,,149,
1715099122228,53,,,,
1715099122235,,149,,
1715099122242,149,,149,
1715099123227,53,,,,
1715099123235,,149,,
1715099123242,149,,149,
1715099124228,53,,,,
1715099124235,,150,,
1715099124242,149,,,
1715099124243,,,149,
1715099125227,53,,,,
1715099125235,,149,,
1715099125242,149,,149,
1715099126228,53,,,,
1715099126235,,149,,
1715099126242,149,,149,
1715099127228,53,,,,
1715099127235,,149,,
1715099127242,149,,,
1715099127243,,,149,
1715099128228,53,,,,
1715099128235,,149,,
1715099128242,149,,149,
1715099129228,53,,,,
1715099129235,,149,,
1715099129242,149,,,
1715099129245,,,149,
1715099130228,53,,,,
1715099130235,,149,,
1715099130242,149,,,
1715099130243,,,149,
1715099131228,53,,,,
1715099131235,,149,,
1715099131242,149,,,
1715099131243,,,149,
1715099132228,53,,,,
1715099132235,,149,,
1715099132242,149,,,
1715099132244,,,149,
1715099133228,53,,,,
1715099133235,,149,,
1715099133242,149,,149,
1715099134227,53,,,,
1715099134235,,149,,
1715099134242,149,,,
1715099134243,,,149,
1715099135228,53,,,,
1715099135236,,149,,
1715099135242,149,,,
1715099135243,,,149,
1715099136227,53,,,,
1715099136235,,149,,
1715099136242,149,,,
1715099136243,,,149,
1715099137228,53,,,,
1715099137235,,149,,
1715099137242,149,,,
1715099137243,,,149,
1715099138228,53,,,,
1715099138236,,149,,
1715099138242,149,,,
1715099138243,,,149,
1715099139227,53,,,,
1715099139235,,149,,
1715099139242,149,,149,
1715099140228,53,,,,
1715099140235,,149,,
1715099140242,149,,,
1715099140243,,,149,
1715099141228,53,,,,
1715099141235,,149,,
1715099141242,149,,,
1715099141243,,,149,
1715099142228,53,,,,
1715099142235,,149,,
1715099142242,149,,149,
1715099143228,53,,,,
1715099143235,,149,,
1715099143242,149,,,
1715099143243,,,149,
1715099144228,53,,,,
1715099144235,,149,,
1715099144242,149,,,
1715099144243,,,149,
1715099145227,53,,,,
1715099145235,,149,,
1715099145242,149,,149,
1715099146228,53,,,,
1715099146235,,149,,
1715099146242,149,,149,
1715099147228,53,,,,
1715099147235,,149,,
1715099147242,149,,149,
1715099148228,53,,,,
1715099148235,,149,,
1715099148242,149,,149,
1715099149228,53,,,,
1715099149235,,149,,
1715099149242,149,,149,
1715099150228,53,,,,
1715099150235,,149,,
1715099150242,149,,,
1715099150243,,,149,
1715099151227,53,,,,
1715099151235,,149,,
1715099151242,149,,,
1715099151243,,,149,
1715099152227,53,,,,
1715099152235,,149,,
1715099152242,149,,,
1715099152243,,,149,
1715099153227,53,,,,
1715099153235,,149,,
1715099153242,149,,,
1715099153243,,,149,
1715099154227,53,,,,
1715099154235,,149,,
1715099154242,149,,149,
1715099155228,53,,,,
1715099155235,,149,,
1715099155242,149,,149,
1715099156228,53,,,,
1715099156235,,149,,
1715099156242,149,,,
1715099156243,,,149,
1715099157228,53,,,,
1715099157235,,149,,
1715099157242,149,,,
1715099157243,,,149,
1715099158228,53,,,,
1715099158235,,149,,
1715099158242,149,,149,
1715099159228,53,,,,
1715099159235,,149,,
1715099159242,149,,149,
1715099160227,53,,,,
1715099160235,,149,,
1715099160242,149,,149,
1715099161227,53,,,,
1715099161235,,149,,
1715099161242,149,,149,
1715099162228,53,,,,
1715099162235,,149,,
1715099162242,149,,149,
1715099163228,53,,,,
1715099163235,,149,,
1715099163242,149,,149,
1715099164228,53,,,,
1715099164235,,149,,
1715099164242,149,,149,
1715099165228,53,,,,
1715099165235,,149,,
1715099165242,149,,149,
1715099166228,53,,,,
1715099166235,,149,,
1715099166242,149,,,
1715099166243,,,149,
1715099167228,53,,,,
1715099167235,,149,,
1715099167242,149,,,
1715099167243,,,149,
1715099168227,53,,,,
1715099168235,,149,,
1715099168242,149,,149,
1715099169227,53,,,,
1715099169235,,149,,
1715099169242,149,,149,
1715099170228,53,,,,
1715099170235,,149,,
1715099170242,149,,149,
1715099171227,53,,,,
1715099171235,,149,,
1715099171242,149,,149,
1715099172228,53,,,,
1715099172235,,149,,
1715099172242,149,,149,
1715099173228,53,,,,
1715099173235,,149,,
1715099173242,149,,,
1715099173243,,,149,
1715099174228,53,,,,
1715099174235,,149,,
1715099174242,149,,149,
1715099175228,53,,,,
1715099175235,,149,,
1715099175242,149,,149,
1715099176227,53,,,,
1715099176235,,149,,
1715099176242,149,,149,
1715099177227,53,,,,
1715099177235,,149,,
1715099177242,149,,149,
1715099178228,53,,,,
1715099178235,,149,,
1715099178242,149,,,
1715099178243,,,149,
1715099179228,53,,,,
1715099179235,,149,,
1715099179242,149,,,
1715099179243,,,149,
1715099180228,53,,,,
1715099180235,,149,,
1715099180242,149,,149,
1715099181227,53,,,,
1715099181235,,149,,
1715099181242,149,,149,
1715099182228,53,,,,
1715099182235,,149,,
1715099182242,149,,,
1715099182264,,,149,
1715099183228,53,,,,
1715099183235,,149,,
1715099183242,149,,,
1715099183243,,,149,
1715099184228,53,,,,
1715099184235,,149,,
1715099184242,149,,,
1715099184243,,,149,
1715099185228,53,,,,
1715099185235,,149,,
1715099185242,149,,,
1715099185243,,,149,
1715099186227,53,,,,
1715099186235,,149,,
1715099186242,149,,,
1715099186243,,,149,
1715099187228,53,,,,
1715099187235,,149,,
1715099187242,149,,,
1715099187243,,,149,
1715099188227,53,,,,
1715099188235,,149,,
1715099188242,149,,,
1715099188243,,,149,
1715099189227,53,,,,
1715099189235,,149,,
1715099189242,149,,149,
1715099190227,53,,,,
1715099190235,,149,,
1715099190242,149,,149,
1715099191227,53,,,,
1715099191235,,149,,
1715099191242,149,,149,
1715099192228,53,,,,
1715099192235,,149,,
1715099192242,149,,149,
1715099193228,53,,,,
1715099193237,,149,,
1715099193242,149,,149,
1715099194228,53,,,,
1715099194235,,149,,
1715099194242,149,,149,
1715099195227,53,,,,
1715099195235,,149,,
1715099195242,149,,149,
1715099196228,53,,,,
1715099196235,,149,,
1715099196242,149,,149,
1715099197228,53,,,,
1715099197235,,149,,
1715099197242,149,,149,
1715099198228,53,,,,
1715099198235,,149,,
1715099198242,149,,149,
1715099199228,53,,,,
1715099199235,,149,,
1715099199242,149,,149,
1715099200228,53,,,,
1715099200235,,149,,
1715099200242,149,,,
1715099200243,,,149,
1715099201228,53,,,,
1715099201235,,149,,
1715099201242,149,,,
1715099201243,,,149,
1715099202228,53,,,,
1715099202235,,149,,
1715099202242,149,,149,
1715099203227,53,,,,
1715099203235,,149,,
1715099203242,149,,,
1715099203243,,,149,
1715099204227,53,,,,
1715099204235,,149,,
1715099204242,149,,,
1715099204245,,,149,
1715099205227,53,,,,
1715099205235,,149,,
1715099205242,149,,149,
1715099206228,53,,,,
1715099206235,,149,,
1715099206242,149,,149,
1715099207228,53,,,,
1715099207235,,149,,
1715099207242,149,,,
1715099207243,,,149,
1715099208228,53,,,,
1715099208235,,149,,
1715099208242,149,,,
1715099208243,,,149,
1715099209228,53,,,,
1715099209235,,149,,
1715099209242,149,,,
1715099209243,,,149,
1715099210227,53,,,,
1715099210235,,149,,
1715099210242,149,,,
1715099210243,,,149,
1715099211228,53,,,,
1715099211235,,149,,
1715099211242,149,,149,
1715099212227,53,,,,
1715099212235,,149,,
1715099212242,149,,149,
1715099213228,53,,,,
1715099213235,,149,,
1715099213242,149,,149,
1715099214227,53,,,,
1715099214235,,149,,
1715099214242,149,,149,
1715099215227,53,,,,
1715099215235,,149,,
1715099215242,149,,149,
1715099216228,53,,,,
1715099216235,,149,,
1715099216242,149,,149,
1715099217228,53,,,,
1715099217235,,149,,
1715099217242,149,,149,
1715099218228,53,,,,
1715099218235,,149,,
1715099218242,149,,149,
1715099219228,53,,,,
1715099219235,,149,,
1715099219242,149,,149,
1715099220227,53,,,,
1715099220235,,149,,
1715099220242,149,,149,
1715099221228,53,,,,
1715099221235,,149,,
1715099221242,149,,,
1715099221243,,,149,
1715099222227,53,,,,
1715099222235,,149,,
1715099222242,149,,149,
1715099223228,53,,,,
1715099223235,,149,,
1715099223242,149,,149,
1715099224228,53,,,,
1715099224235,,149,,
1715099224242,149,,,
1715099224243,,,149,
1715099225228,53,,,,
1715099225235,,149,,
1715099225242,149,,149,
