Timestamp,Slave 0,Slave 1,Slave 2,
1715099068242,775,,,
1715099068243,,,906,
1715099069227,48,,,,
1715099069234,,824,,
1715099069242,833,,212,
1715099070227,48,,,,
1715099070234,,882,,
1715099070242,891,,274,
1715099071227,48,,,,
1715099071235,,186,,
1715099071242,195,,,
1715099071243,,,328,
1715099072228,48,,,,
1715099072234,,241,,
1715099072242,252,,386,
1715099073227,49,,,,
1715099073234,,299,,
1715099073242,309,,448,
1715099074227,49,,,,
1715099074234,,359,,
1715099074242,369,,511,
1715099075227,49,,,,
1715099075234,,417,,
1715099075242,426,,570,
1715099076227,49,,,,
1715099076234,,476,,
1715099076242,489,,631,
1715099077227,49,,,,
1715099077235,,534,,
1715099077242,546,,691,
1715099078227,49,,,,
1715099078234,,592,,
1715099078242,604,,748,
1715099079227,49,,,,
1715099079234,,649,,
1715099079242,661,,806,
1715099080227,49,,,,
1715099080234,,705,,
1715099080241,717,,,
1715099080242,,,866,
1715099081227,49,,,,
1715099081235,,762,,
1715099081242,774,,175,
1715099082227,49,,,,
1715099082234,,822,,
1715099082242,834,,236,
1715099083227,49,,,,
1715099083234,,878,,
1715099083242,892,,293,
1715099084227,49,,,,
1715099084235,,185,,
1715099084242,197,,354,
1715099085227,49,,,,
1715099085234,,244,,
1715099085242,253,,415,
1715099086227,50,,,,
1715099086234,,304,,
1715099086242,312,,,
1715099086243,,,473,
1715099087227,50,,,,
1715099087234,,364,,
1715099087242,374,,,
1715099087243,,,536,
1715099088227,50,,,,
1715099088234,,425,,
1715099088242,436,,597,
1715099089227,50,,,,
1715099089234,,484,,
1715099089242,494,,656,
1715099090227,50,,,,
1715099090234,,541,,
1715099090242,553,,717,
1715099091227,50,,,,
1715099091235,,598,,
1715099091242,610,,775,
1715099092227,50,,,,
1715099092234,,656,,
1715099092242,669,,832,
1715099093227,50,,,,
1715099093234,,715,,
1715099093242,727,,891,
1715099094227,50,,,,
1715099094234,,775,,
1715099094242,788,,204,
1715099095227,50,,,,
1715099095234,,836,,
1715099095242,851,,267,
1715099096227,50,,,,
1715099096234,,893,,
1715099096242,906,,326,
1715099097227,50,,,,
1715099097235,,196,,
1715099097242,210,,384,
1715099098227,51,,,,
1715099098234,,257,,
1715099098242,269,,443,
1715099099227,51,,,,
1715099099234,,316,,
1715099099242,327,,502,
1715099100227,51,,,,
1715099100234,,377,,
1715099100242,386,,564,
1715099101227,51,,,,
1715099101234,,438,,
1715099101242,447,,625,
1715099102227,51,,,,
1715099102234,,499,,
1715099102242,508,,686,
1715099103227,51,,,,
1715099103235,,557,,
1715099103242,564,,744,
1715099104227,51,,,,
1715099104234,,612,,
1715099104242,622,,797,
1715099105227,51,,,,
1715099105235,,668,,
1715099105242,678,,856,
1715099106227,51,,,,
1715099106234,,726,,
1715099106242,735,,914,
1715099107227,51,,,,
1715099107235,,787,,
1715099107242,794,,,
1715099107244,,,226,
1715099108227,51,,,,
1715099108235,,847,,
1715099108242,855,,,
1715099108244,,,286,
1715099109227,51,,,,
1715099109234,,906,,
1715099109242,914,,347,
1715099110227,52,,,,
1715099110235,,209,,
1715099110242,218,,402,
1715099111227,52,,,,
1715099111234,,269,,
1715099111242,279,,463,
1715099112227,52,,,,
1715099112234,,329,,
1715099112242,336,,523,
1715099113227,52,,,,
1715099113234,,384,,
1715099113242,391,,579,
1715099114227,52,,,,
1715099114234,,446,,
1715099114242,452,,640,
1715099115227,52,,,,
1715099115234,,503,,
1715099115242,511,,698,
1715099116227,52,,,,
1715099116234,,559,,
1715099116242,566,,757,
1715099117227,52,,,,
1715099117234,,618,,
1715099117242,627,,816,
1715099118227,52,,,,
1715099118234,,678,,
1715099118242,687,,,
1715099118243,,,879,
1715099119227,52,,,,
1715099119234,,735,,
1715099119242,743,,,
1715099119243,,,938,
1715099120227,52,,,,
1715099120234,,795,,
1715099120242,805,,250,
1715099121227,52,,,,
1715099121234,,856,,
1715099121242,864,,311,
1715099122227,52,,,,
1715099122234,,915,,
1715099122242,925,,372,
1715099123227,53,,,,
1715099123235,,218,,
1715099123242,229,,430,
1715099124227,53,,,,
1715099124234,,276,,
1715099124242,288,,487,
1715099125227,53,,,,
1715099125234,,338,,
1715099125242,346,,549,
1715099126227,53,,,,
1715099126234,,397,,
1715099126242,406,,607,
1715099127227,53,,,,
1715099127235,,458,,
1715099127242,467,,671,
1715099128227,53,,,,
1715099128234,,518,,
1715099128242,526,,730,
1715099129227,53,,,,
1715099129234,,582,,
1715099129242,588,,,
1715099129244,,,793,
1715099130227,53,,,,
1715099130234,,642,,
1715099130242,648,,,
1715099130243,,,855,
1715099131227,53,,,,
1715099131234,,699,,
1715099131242,706,,,
1715099131243,,,916,
1715099132227,53,,,,
1715099132234,,755,,
1715099132242,761,,,
1715099132243,,,223,
1715099133227,53,,,,
1715099133234,,826,,
1715099133242,829,,295,
1715099134227,53,,,,
1715099134234,,886,,
1715099134242,890,,355,
1715099135227,54,,,,
1715099135236,,185,,
1715099135242,194,,413,
1715099136227,54,,,,
1715099136234,,248,,
1715099136242,252,,472,
1715099137227,54,,,,
1715099137234,,305,,
1715099137242,310,,530,
1715099138227,54,,,,
1715099138234,,351,,
1715099138242,357,,578,
1715099139227,54,,,,
1715099139234,,406,,
1715099139242,412,,635,
1715099140227,54,,,,
1715099140234,,464,,
1715099140242,467,,,
1715099140243,,,692,
1715099141227,54,,,,
1715099141235,,524,,
1715099141242,526,,752,
1715099142227,54,,,,
1715099142234,,583,,
1715099142242,587,,811,
1715099143227,54,,,,
1715099143234,,641,,
1715099143242,644,,870,
1715099144227,54,,,,
1715099144234,,698,,
1715099144242,700,,,
1715099144243,,,928,
1715099145227,54,,,,
1715099145234,,757,,
1715099145242,759,,240,
1715099146227,54,,,,
1715099146234,,822,,
1715099146241,823,,,
1715099146242,,,305,
1715099147227,54,,,,
1715099147234,,879,,
1715099147242,882,,363,
1715099148227,55,,,,
1715099148234,,938,,
1715099148242,940,,422,
1715099149227,55,,,,
1715099149235,,242,,
1715099149242,242,,477,
1715099150227,55,,,,
1715099150234,,302,,
1715099150242,303,,538,
1715099151227,55,,,,
1715099151234,,363,,
1715099151242,364,,,
1715099151243,,,596,
1715099152227,55,,,,
1715099152235,,428,,
1715099152242,427,,661,
1715099153227,55,,,,
1715099153234,,490,,
1715099153242,488,,721,
1715099154227,55,,,,
1715099154234,,547,,
1715099154242,547,,780,
1715099155227,55,,,,
1715099155234,,609,,
1715099155242,606,,843,
1715099156227,55,,,,
1715099156235,,672,,
1715099156242,668,,,
1715099156243,,,906,
1715099157227,55,,,,
1715099157234,,735,,
1715099157242,727,,219,
1715099158227,55,,,,
1715099158234,,794,,
1715099158242,786,,278,
1715099159227,55,,,,
1715099159234,,852,,
1715099159241,845,,,
1715099159242,,,339,
1715099160227,56,,,,
1715099160234,,910,,
1715099160242,904,,400,
1715099161227,56,,,,
1715099161234,,216,,
1715099161242,210,,456,
1715099162227,56,,,,
1715099162234,,274,,
1715099162242,269,,517,
1715099163227,56,,,,
1715099163234,,334,,
1715099163242,326,,577,
1715099164227,56,,,,
1715099164234,,395,,
1715099164242,388,,640,
1715099165227,56,,,,
1715099165234,,452,,
1715099165242,446,,699,
1715099166227,56,,,,
1715099166234,,521,,
1715099166242,516,,,
1715099166243,,,767,
1715099167227,56,,,,
1715099167234,,584,,
1715099167242,580,,,
1715099167243,,,831,
1715099168227,56,,,,
1715099168234,,642,,
1715099168242,635,,890,
1715099169227,56,,,,
1715099169234,,705,,
1715099169242,700,,955,
1715099170227,56,,,,
1715099170234,,762,,
1715099170242,757,,266,
1715099171227,56,,,,
1715099171234,,821,,
1715099171242,816,,325,
1715099172227,56,,,,
1715099172234,,885,,
1715099172242,880,,387,
1715099173227,57,,,,
1715099173234,,946,,
1715099173241,940,,,
1715099173242,,,451,
1715099174227,57,,,,
1715099174235,,247,,
1715099174242,244,,504,
1715099175227,57,,,,
1715099175234,,309,,
1715099175242,301,,566,
1715099176227,57,,,,
1715099176234,,366,,
1715099176242,358,,624,
1715099177227,57,,,,
1715099177234,,426,,
1715099177242,417,,684,
1715099178227,57,,,,
1715099178234,,491,,
1715099178242,480,,749,
1715099179227,57,,,,
1715099179234,,550,,
1715099179242,539,,807,
1715099180227,57,,,,
1715099180234,,607,,
1715099180242,595,,863,
1715099181227,57,,,,
1715099181234,,667,,
1715099181241,655,,,
1715099181242,,,924,
1715099182227,57,,,,
1715099182234,,725,,
1715099182242,713,,,
1715099182264,,,231,
1715099183227,57,,,,
1715099183234,,784,,
1715099183242,772,,293,
1715099184227,57,,,,
1715099184234,,841,,
1715099184242,830,,350,
1715099185227,58,,,,
1715099185234,,898,,
1715099185242,886,,408,
1715099186227,58,,,,
1715099186234,,956,,
1715099186242,945,,467,
1715099187227,58,,,,
1715099187235,,261,,
1715099187242,247,,524,
1715099188227,58,,,,
1715099188234,,320,,
1715099188242,305,,,
1715099188243,,,583,
1715099189227,58,,,,
1715099189234,,380,,
1715099189242,366,,646,
1715099190227,58,,,,
1715099190234,,442,,
1715099190242,427,,708,
1715099191227,58,,,,
1715099191234,,502,,
1715099191242,488,,769,
1715099192227,58,,,,
1715099192234,,562,,
1715099192242,549,,830,
1715099193227,58,,,,
1715099193234,,622,,
1715099193242,609,,892,
1715099194227,58,,,,
1715099194234,,683,,
1715099194242,667,,952,
1715099195227,58,,,,
1715099195234,,740,,
1715099195242,724,,259,
1715099196227,58,,,,
1715099196234,,801,,
1715099196242,784,,319,
1715099197227,59,,,,
1715099197234,,861,,
1715099197242,844,,380,
1715099198227,59,,,,
1715099198234,,917,,
1715099198242,902,,438,
1715099199227,59,,,,
1715099199234,,974,,
1715099199242,961,,499,
1715099200227,59,,,,
1715099200234,,279,,
1715099200242,265,,556,
1715099201227,59,,,,
1715099201234,,339,,
1715099201242,325,,618,
1715099202227,59,,,,
1715099202234,,400,,
1715099202242,386,,678,
1715099203227,59,,,,
1715099203234,,460,,
1715099203242,446,,,
1715099203243,,,739,
1715099204227,59,,,,
1715099204234,,520,,
1715099204242,506,,,
1715099204244,,,800,
1715099205227,59,,,,
1715099205234,,581,,
1715099205242,567,,861,
1715099206227,59,,,,
1715099206234,,644,,
1715099206242,631,,924,
1715099207227,59,,,,
1715099207234,,704,,
1715099207242,692,,985,
1715099208227,59,,,,
1715099208234,,764,,
1715099208242,753,,,
1715099208243,,,296,
1715099209227,59,,,,
1715099209234,,830,,
1715099209242,815,,361,
1715099210227,60,,,,
1715099210234,,890,,
1715099210242,879,,425,
1715099211227,60,,,,
1715099211234,,949,,
1715099211242,938,,485,
1715099212227,60,,,,
1715099212234,,254,,
1715099212242,240,,539,
1715099213227,60,,,,
1715099213234,,316,,
1715099213242,301,,603,
1715099214227,60,,,,
1715099214234,,380,,
1715099214242,365,,667,
1715099215227,60,,,,
1715099215234,,446,,
1715099215242,430,,734,
1715099216227,60,,,,
1715099216234,,508,,
1715099216242,493,,798,
1715099217227,60,,,,
1715099217234,,569,,
1715099217242,555,,860,
1715099218227,60,,,,
1715099218234,,632,,
1715099218241,617,,,
1715099218242,,,923,
1715099219227,60,,,,
1715099219234,,690,,
1715099219242,677,,981,
1715099220227,60,,,,
1715099220234,,748,,
1715099220242,734,,289,
1715099221227,60,,,,
1715099221234,,804,,
1715099221242,792,,347,
1715099222227,61,,,,
1715099222234,,863,,
1715099222242,848,,406,
1715099223227,61,,,,
1715099223234,,920,,
1715099223242,906,,463,
1715099224227,61,,,,
1715099224234,,979,,
1715099224241,963,,,
1715099224242,,,522,
1715099225227,61,,,,
1715099225235,,281,,
1715099225242,264,,578,
1715099226227,61,,,,
1715099226234,,336,,
1715099226242,319,,636,
1715099227227,61,,,,
1715099227234,,393,,
1715099227242,376,,693,
1715099228227,61,,,,
1715099228234,,453,,
1715099228242,433,,752,
1715099229227,61,,,,
1715099229234,,511,,
1715099229242,491,,811,
1715099230227,61,,,,
1715099230234,,571,,
1715099230242,551,,870,
1715099231227,61,,,,
1715099231234,,629,,
1715099231242,609,,927,
1715099232227,61,,,,
1715099232234,,688,,
1715099232242,666,,985,
1715099233227,61,,,,
1715099233234,,746,,
1715099233242,722,,293,
1715099234227,61,,,,
1715099234234,,805,,
1715099234242,782,,352,
1715099235227,62,,,,
1715099235234,,862,,
1715099235242,838,,409,
1715099236227,62,,,,
1715099236234,,920,,
1715099236242,896,,468,
1715099237227,62,,,,
1715099237235,,981,,
1715099237242,957,,530,
1715099238227,62,,,,
1715099238234,,285,,
1715099238242,260,,586,
1715099239227,62,,,,
1715099239234,,342,,
1715099239242,318,,646,
1715099240227,62,,,,
1715099240234,,399,,
1715099240242,378,,704,
1715099241227,62,,,,
1715099241234,,459,,
1715099241242,435,,765,
1715099242227,62,,,,
1715099242234,,518,,
1715099242242,494,,825,
1715099243227,62,,,,
1715099243234,,578,,
1715099243242,555,,884,
1715099244227,62,,,,
1715099244234,,642,,
1715099244242,617,,948,
1715099245227,62,,,,
1715099245234,,702,,
1715099245242,676,,1009,
1715099246227,62,,,,
1715099246234,,763,,
1715099246241,737,,,
1715099246242,,,322,
1715099247227,63,,,,
1715099247234,,821,,
1715099247241,796,,,
1715099247242,,,382,
1715099248227,63,,,,
1715099248234,,879,,
1715099248242,855,,442,
1715099249227,63,,,,
1715099249234,,937,,
1715099249242,912,,499,
1715099250227,63,,,,
1715099250234,,996,,
1715099250242,970,,557,
1715099251227,63,,,,
1715099251234,,301,,
1715099251242,275,,617,
1715099252227,63,,,,
1715099252234,,361,,
1715099252242,336,,679,
1715099253227,63,,,,
1715099253234,,421,,
1715099253242,395,,739,
1715099254227,63,,,,
1715099254234,,485,,
1715099254241,454,,,
1715099254242,,,803,
1715099255227,63,,,,
1715099255234,,543,,
1715099255242,512,,861,
1715099256227,63,,,,
1715099256234,,605,,
1715099256242,575,,926,
1715099257227,63,,,,
1715099257234,,666,,
1715099257242,636,,986,
1715099258227,63,,,,
1715099258234,,725,,
1715099258241,697,,,
1715099258242,,,297,
1715099259227,63,,,,
1715099259234,,783,,
1715099259242,752,,355,
1715099260227,64,,,,
1715099260234,,842,,
1715099260242,810,,414,
1715099261227,64,,,,
1715099261235,,901,,
1715099261242,869,,475,
1715099262227,64,,,,
1715099262235,,957,,
1715099262242,927,,533,
1715099263227,64,,,,
1715099263242,988,,594,
