Timestamp,Slave 0,Slave 1,Slave 2,
1715098923227,0.0,,,,
1715098923234,,0.19,,
1715098923237,0.18018018018018017,,,
1715098923241,,,0.2725,
1715098924227,0.0025,,,,
1715098924234,,0.205,,
1715098924237,0.1775,,,
1715098924241,,,0.2425,
1715098925227,0.0,,,,
1715098925234,,0.185,,
1715098925237,0.1925,,,
1715098925241,,,0.265,
1715098926227,0.0025,,,,
1715098926234,,0.1925,,
1715098926237,0.1925,,,
1715098926241,,,0.2375,
1715098927227,0.0025,,,,
1715098927234,,0.1823176823176823,,
1715098927237,0.2122877122877123,,,
1715098927242,,,0.2375,
1715098928227,0.0025,,,,
1715098928234,,0.16516516516516516,,
1715098928237,0.17017017017017017,,,
1715098928241,,,0.285,
1715098929227,0.0,,,,
1715098929234,,0.2075,,
1715098929237,0.2175,,,
1715098929241,,,0.21521521521521522,
1715098930227,0.0,,,,
1715098930234,,0.205,,
1715098930237,0.205,,,
1715098930241,,,0.215,
1715098931227,0.0025,,,,
1715098931234,,0.1975,,
1715098931237,0.2025,,,
1715098931241,,,0.1973026973026973,
1715098932227,0.0,,,,
1715098932234,,0.2525,,
1715098932237,0.1848151848151848,,,
1715098932241,,,0.1925,
1715098933228,0.0,,,,
1715098933234,,0.245,,
1715098933237,0.17517517517517517,,,
1715098933241,,,0.2225,
1715098934227,0.0,,,,
1715098934234,,0.24975024975024976,,
1715098934237,0.1975,,,
1715098934241,,,0.1975,
1715098935227,0.0025,,,,
1715098935234,,0.1976976976976977,,
1715098935237,0.2075,,,
1715098935241,,,0.2075,
1715098936227,0.0,,,,
1715098936234,,0.185,,
1715098936237,0.24475524475524477,,,
1715098936241,,,0.185,
1715098937227,0.0025,,,,
1715098937234,,0.185,,
1715098937237,0.2552552552552553,,,
1715098937241,,,0.18518518518518517,
1715098938227,0.0025,,,,
1715098938234,,0.1725,,
1715098938237,0.2625,,,
1715098938241,,,0.19,
1715098939227,0.0,,,,
1715098939234,,0.19,,
1715098939239,0.23203592814371257,,,
1715098939241,,,0.1925,
1715098940227,0.0,,,,
1715098940234,,0.18,,
1715098940237,0.24274274274274274,,,
1715098940241,,,0.18731268731268733,
1715098941227,0.0025,,,,
1715098941234,,0.1998001998001998,,
1715098941237,0.19519519519519518,,,
1715098941241,,,0.22,
1715098942227,0.0,,,,
1715098942234,,0.20770770770770772,,
1715098942237,0.21,,,
1715098942241,,,0.2225,
1715098943227,0.0,,,,
1715098943234,,0.21978021978021978,,
1715098943237,0.195,,,
1715098943241,,,0.20270270270270271,
1715098944227,0.0025,,,,
1715098944234,,0.20270270270270271,,
1715098944237,0.2075,,,
1715098944241,,,0.2097902097902098,
1715098945227,0.0,,,,
1715098945234,,0.215,,
1715098945237,0.2075,,,
1715098945241,,,0.24,
1715098946227,0.0025,,,,
1715098946234,,0.2075,,
1715098946237,0.205,,,
1715098946241,,,0.21021021021021022,
1715098947227,0.0,,,,
1715098947234,,0.2225,,
1715098947237,0.2275,,,
1715098947241,,,0.21978021978021978,
1715098948227,0.0,,,,
1715098948234,,0.205,,
1715098948237,0.1925,,,
1715098948241,,,0.2075,
1715098949227,0.005,,,,
1715098949234,,0.205,,
1715098949237,0.2125,,,
1715098949241,,,0.2175,
1715098950227,0.0,,,,
1715098950234,,0.2175,,
1715098950237,0.2125,,,
1715098950241,,,0.21271271271271272,
1715098951227,0.0025,,,,
1715098951234,,0.2125,,
1715098951237,0.2275,,,
1715098951241,,,0.2175,
1715098952227,0.0,,,,
1715098952234,,0.21,,
1715098952237,0.2,,,
1715098952241,,,0.2097902097902098,
1715098953227,0.0,,,,
1715098953234,,0.2475,,
1715098953237,0.2,,,
1715098953241,,,0.22772772772772773,
1715098954227,0.0025,,,,
1715098954234,,0.2075,,
1715098954237,0.22727272727272727,,,
1715098954241,,,0.23476523476523475,
1715098955227,0.0,,,,
1715098955234,,0.215,,
1715098955237,0.20270270270270271,,,
1715098955241,,,0.205,
1715098956227,0.0,,,,
1715098956234,,0.2125,,
1715098956237,0.2075,,,
1715098956241,,,0.195,
1715098957227,0.0025,,,,
1715098957234,,0.2125,,
1715098957237,0.2,,,
1715098957241,,,0.2002002002002002,
1715098958227,0.0,,,,
1715098958234,,0.2225,,
1715098958237,0.21,,,
1715098958241,,,0.205,
1715098959227,0.0,,,,
1715098959234,,0.205,,
1715098959237,0.2075,,,
1715098959241,,,0.2047952047952048,
1715098960227,0.0025,,,,
1715098960234,,0.205,,
1715098960237,0.2325,,,
1715098960241,,,0.2075,
1715098961227,0.0025,,,,
1715098961234,,0.2025,,
1715098961237,0.2175,,,
1715098961241,,,0.1975,
1715098962227,0.0,,,,
1715098962234,,0.2025,,
1715098962237,0.23,,,
1715098962241,,,0.19269269269269268,
1715098963227,0.0025,,,,
1715098963234,,0.1975,,
1715098963237,0.2075,,,
1715098963241,,,0.2047952047952048,
1715098964227,0.0125,,,,
1715098964234,,0.22,,
1715098964237,0.21,,,
1715098964296,,,0.22511848341232227,
1715098965227,0.0,,,,
1715098965234,,0.2575,,
1715098965237,0.2375,,,
1715098965241,,,0.21428571428571427,
1715098966227,0.0025,,,,
1715098966234,,0.23,,
1715098966237,0.2225,,,
1715098966241,,,0.23773773773773774,
1715098967227,0.0025,,,,
1715098967234,,0.22,,
1715098967237,0.22,,,
1715098967241,,,0.21978021978021978,
1715098968227,0.0,,,,
1715098968234,,0.2225,,
1715098968237,0.2175,,,
1715098968241,,,0.2275,
1715098969227,0.0025,,,,
1715098969234,,0.215,,
1715098969237,0.21,,,
1715098969241,,,0.22272272272272273,
1715098970227,0.0,,,,
1715098970234,,0.225,,
1715098970237,0.23,,,
1715098970241,,,0.22477522477522477,
1715098971227,0.0,,,,
1715098971234,,0.225,,
1715098971237,0.2225,,,
1715098971241,,,0.22522522522522523,
1715098972227,0.0,,,,
1715098972234,,0.215,,
1715098972237,0.22,,,
1715098972241,,,0.2325,
1715098973227,0.1375,,,,
1715098973234,,0.235,,
1715098973237,0.2325,,,
1715098973241,,,0.2325,
1715098974227,0.015,,,,
1715098974234,,0.27,,
1715098974237,0.2725,,,
1715098974241,,,0.21,
1715098975227,0.0,,,,
1715098975234,,0.215,,
1715098975237,0.2275,,,
1715098975241,,,0.2075,
1715098976227,0.0,,,,
1715098976234,,0.2075,,
1715098976237,0.2225,,,
1715098976241,,,0.225,
1715098977227,0.0025,,,,
1715098977234,,0.21,,
1715098977237,0.2125,,,
1715098977241,,,0.2275,
1715098978227,0.0025,,,,
1715098978234,,0.2,,
1715098978237,0.2225,,,
1715098978241,,,0.2425,
1715098979227,0.0,,,,
1715098979234,,0.2325,,
1715098979237,0.2125,,,
1715098979241,,,0.215,
1715098980227,0.0,,,,
1715098980234,,0.21,,
1715098980237,0.205,,,
1715098980241,,,0.215,
1715098981227,0.0025,,,,
1715098981234,,0.21,,
1715098981237,0.2075,,,
1715098981241,,,0.2275,
1715098982227,0.0,,,,
1715098982234,,0.21,,
1715098982237,0.215,,,
1715098982241,,,0.215,
1715098983227,0.005,,,,
1715098983234,,0.21,,
1715098983237,0.215,,,
1715098983241,,,0.2025,
1715098984227,0.0025,,,,
1715098984234,,0.2175,,
1715098984237,0.2125,,,
1715098984241,,,0.2175,
1715098985227,0.0175,,,,
1715098985234,,0.21,,
1715098985237,0.21,,,
1715098985241,,,0.2122877122877123,
1715098986227,0.0,,,,
1715098986234,,0.2175,,
1715098986237,0.2175,,,
1715098986241,,,0.215,
1715098987227,0.0,,,,
1715098987234,,0.215,,
1715098987237,0.215,,,
1715098987241,,,0.2175,
1715098988227,0.0,,,,
1715098988234,,0.2075,,
1715098988237,0.215,,,
1715098988241,,,0.22522522522522523,
1715098989227,0.0025,,,,
1715098989234,,0.22,,
1715098989239,0.22954091816367264,,,
1715098989241,,,0.215,
1715098990227,0.005,,,,
1715098990234,,0.21,,
1715098990237,0.2129258517034068,,,
1715098990241,,,0.21728271728271728,
1715098991227,0.0025,,,,
1715098991234,,0.1975,,
1715098991237,0.1998001998001998,,,
1715098991241,,,0.23273273273273273,
1715098992227,0.0,,,,
1715098992234,,0.225,,
1715098992237,0.23023023023023023,,,
1715098992241,,,0.21,
1715098993227,0.0,,,,
1715098993234,,0.22,,
1715098993237,0.2125,,,
1715098993241,,,0.2225,
1715098994227,0.0025,,,,
1715098994234,,0.22,,
1715098994237,0.21,,,
1715098994241,,,0.22977022977022976,
1715098995227,0.0,,,,
1715098995234,,0.22,,
1715098995237,0.2125,,,
1715098995241,,,0.22772772772772773,
1715098996227,0.0,,,,
1715098996234,,0.2175,,
1715098996237,0.2175,,,
1715098996241,,,0.22,
1715098997227,0.0025,,,,
1715098997234,,0.22,,
1715098997237,0.2125,,,
1715098997241,,,0.21,
1715098998227,0.0,,,,
1715098998234,,0.21,,
1715098998237,0.22,,,
1715098998241,,,0.22227772227772227,
1715098999227,0.025,,,,
1715098999234,,0.2225,,
1715098999237,0.21978021978021978,,,
1715098999241,,,0.21771771771771772,
1715099000227,0.0,,,,
1715099000234,,0.215,,
1715099000237,0.21521521521521522,,,
1715099000241,,,0.2225,
1715099001227,0.0325,,,,
1715099001234,,0.21,,
1715099001237,0.2,,,
1715099001241,,,0.21478521478521478,
1715099002227,0.0025,,,,
1715099002234,,0.2175,,
1715099002237,0.2125,,,
1715099002241,,,0.21771771771771772,
1715099003227,0.0,,,,
1715099003234,,0.2175,,
1715099003237,0.2125,,,
1715099003241,,,0.22,
1715099004227,0.0,,,,
1715099004234,,0.2075,,
1715099004237,0.225,,,
1715099004241,,,0.23976023976023977,
1715099005227,0.0025,,,,
1715099005234,,0.225,,
1715099005237,0.225,,,
1715099005241,,,0.2125,
1715099006227,0.0,,,,
1715099006234,,0.22,,
1715099006237,0.21,,,
1715099006241,,,0.22022022022022023,
1715099007227,0.0,,,,
1715099007234,,0.22,,
1715099007237,0.2175,,,
1715099007241,,,0.22227772227772227,
1715099008227,0.0,,,,
1715099008234,,0.215,,
1715099008237,0.22,,,
1715099008241,,,0.22772772772772773,
1715099009227,0.0025,,,,
1715099009234,,0.2125,,
1715099009237,0.22,,,
1715099009241,,,0.225,
1715099010227,0.0025,,,,
1715099010234,,0.2175,,
1715099010237,0.22,,,
1715099010241,,,0.2175,
1715099011227,0.0,,,,
1715099011234,,0.22,,
1715099011237,0.215,,,
1715099011241,,,0.22,
1715099012227,0.0,,,,
1715099012234,,0.2125,,
1715099012237,0.2175,,,
1715099012241,,,0.2175,
1715099013227,0.0025,,,,
1715099013234,,0.215,,
1715099013237,0.2225,,,
1715099013241,,,0.225,
1715099014227,0.0,,,,
1715099014234,,0.225,,
1715099014237,0.2175,,,
1715099014241,,,0.2225,
1715099015227,0.025,,,,
1715099015234,,0.2125,,
1715099015237,0.215,,,
1715099015241,,,0.22,
1715099016227,0.0025,,,,
1715099016234,,0.215,,
1715099016237,0.225,,,
1715099016241,,,0.225,
1715099017227,0.0,,,,
1715099017234,,0.2075,,
1715099017237,0.2175,,,
1715099017241,,,0.2375,
1715099018227,0.0,,,,
1715099018234,,0.22,,
1715099018237,0.235,,,
1715099018241,,,0.21,
1715099019227,0.0025,,,,
1715099019234,,0.23,,
1715099019237,0.23,,,
1715099019241,,,0.2175,
1715099020227,0.0,,,,
1715099020234,,0.2275,,
1715099020237,0.22,,,
1715099020241,,,0.225,
1715099021227,0.0,,,,
1715099021234,,0.215,,
1715099021237,0.22,,,
1715099021241,,,0.2225,
1715099022227,0.0025,,,,
1715099022234,,0.2175,,
1715099022237,0.215,,,
1715099022241,,,0.22,
1715099023227,0.0025,,,,
1715099023234,,0.215,,
1715099023237,0.225,,,
1715099023241,,,0.22,
1715099024227,0.0,,,,
1715099024234,,0.22,,
1715099024237,0.225,,,
1715099024241,,,0.23,
1715099025227,0.0,,,,
1715099025234,,0.22,,
1715099025237,0.215,,,
1715099025241,,,0.2175,
1715099026227,0.0025,,,,
1715099026234,,0.22,,
1715099026237,0.2175,,,
1715099026241,,,0.2275,
1715099027227,0.0025,,,,
1715099027234,,0.22,,
1715099027237,0.2175,,,
1715099027241,,,0.235,
1715099028227,0.0,,,,
1715099028234,,0.2225,,
1715099028237,0.2325,,,
1715099028241,,,0.2275,
1715099029227,0.0,,,,
1715099029234,,0.215,,
1715099029237,0.235,,,
1715099029241,,,0.2225,
1715099030227,0.0225,,,,
1715099030234,,0.2125,,
1715099030237,0.215,,,
1715099030241,,,0.23976023976023977,
1715099031227,0.0,,,,
1715099031234,,0.2175,,
1715099031237,0.2225,,,
1715099031241,,,0.22522522522522523,
1715099032227,0.0025,,,,
1715099032234,,0.235,,
1715099032237,0.23,,,
1715099032241,,,0.2125,
1715099033227,0.0,,,,
1715099033234,,0.2275,,
1715099033237,0.2275,,,
1715099033241,,,0.23,
1715099034227,0.0,,,,
1715099034234,,0.22,,
1715099034237,0.225,,,
1715099034241,,,0.225,
1715099035227,0.0,,,,
1715099035234,,0.2225,,
1715099035237,0.225,,,
1715099035241,,,0.2097902097902098,
1715099036227,0.0,,,,
1715099036234,,0.22,,
1715099036237,0.23,,,
1715099036241,,,0.22272272272272273,
1715099037227,0.0,,,,
1715099037234,,0.23,,
1715099037237,0.23,,,
1715099037241,,,0.2225,
1715099038227,0.0025,,,,
1715099038234,,0.225,,
1715099038237,0.2275,,,
1715099038241,,,0.2225,
1715099039227,0.0025,,,,
1715099039234,,0.2175,,
1715099039237,0.2325,,,
1715099039241,,,0.22977022977022976,
1715099040227,0.0,,,,
1715099040234,,0.2325,,
1715099040237,0.22,,,
1715099040241,,,0.22522522522522523,
1715099041227,0.0025,,,,
1715099041234,,0.2225,,
1715099041237,0.2275,,,
1715099041241,,,0.23,
1715099042227,0.0025,,,,
1715099042234,,0.225,,
1715099042237,0.2225,,,
1715099042241,,,0.225,
1715099043227,0.0,,,,
1715099043234,,0.2125,,
1715099043237,0.2225,,,
1715099043241,,,0.23476523476523475,
1715099044227,0.0,,,,
1715099044234,,0.2125,,
1715099044237,0.235,,,
1715099044241,,,0.2175,
1715099045227,0.0,,,,
1715099045234,,0.235,,
1715099045237,0.215,,,
1715099045241,,,0.22272272272272273,
1715099046227,0.0,,,,
1715099046234,,0.22,,
1715099046237,0.2225,,,
1715099046241,,,0.2225,
1715099047227,0.0025,,,,
1715099047234,,0.2075,,
1715099047237,0.225,,,
1715099047241,,,0.2275,
1715099048227,0.0,,,,
1715099048234,,0.215,,
1715099048237,0.215,,,
1715099048241,,,0.2275,
1715099049227,0.0,,,,
1715099049234,,0.225,,
1715099049237,0.215,,,
1715099049241,,,0.2275,
1715099050227,0.0,,,,
1715099050234,,0.2175,,
1715099050237,0.22,,,
1715099050241,,,0.2225,
1715099051227,0.0,,,,
1715099051234,,0.2175,,
1715099051237,0.225,,,
1715099051241,,,0.22,
1715099052227,0.0025,,,,
1715099052234,,0.225,,
1715099052237,0.225,,,
1715099052241,,,0.23,
1715099053227,0.0,,,,
1715099053234,,0.2225,,
1715099053237,0.225,,,
1715099053241,,,0.2175,
1715099054227,0.0025,,,,
1715099054234,,0.2175,,
1715099054237,0.2275,,,
1715099054241,,,0.2325,
1715099055227,0.0,,,,
1715099055234,,0.21478521478521478,,
1715099055237,0.22227772227772227,,,
1715099055241,,,0.2225,
1715099056227,0.0,,,,
1715099056234,,0.21771771771771772,,
1715099056237,0.22022022022022023,,,
1715099056241,,,0.23726273726273725,
1715099057227,0.0025,,,,
1715099057234,,0.225,,
1715099057237,0.22227772227772227,,,
1715099057241,,,0.21521521521521522,
1715099058227,0.0,,,,
1715099058234,,0.2225,,
1715099058237,0.24024024024024024,,,
1715099058241,,,0.215,
1715099059227,0.0025,,,,
1715099059234,,0.2225,,
1715099059237,0.2175,,,
1715099059241,,,0.225,
1715099060227,0.0,,,,
1715099060234,,0.22,,
1715099060238,0.21978021978021978,,,
1715099060241,,,0.225,
1715099061227,0.0,,,,
1715099061234,,0.2225,,
1715099061237,0.22272272272272273,,,
1715099061241,,,0.2225,
1715099062227,0.0,,,,
1715099062234,,0.22,,
1715099062237,0.22,,,
1715099062241,,,0.225,
1715099063227,0.0,,,,
1715099063234,,0.215,,
1715099063237,0.23,,,
1715099063241,,,0.2225,
1715099064227,0.0025,,,,
1715099064234,,0.2275,,
1715099064237,0.215,,,
1715099064241,,,0.2125,
1715099065227,0.0,,,,
1715099065234,,0.23,,
1715099065237,0.2175,,,
1715099065241,,,0.23,
1715099066227,0.0,,,,
1715099066234,,0.2275,,
1715099066237,0.215,,,
1715099066241,,,0.2225,
1715099067227,0.0,,,,
1715099067234,,0.2225,,
1715099067237,0.2325,,,
1715099067241,,,0.225,
1715099068227,0.0,,,,
1715099068234,,0.2175,,
1715099068237,0.23,,,
1715099068241,,,0.225,
1715099069227,0.0025,,,,
1715099069234,,0.215,,
1715099069237,0.22,,,
1715099069241,,,0.245,
1715099070227,0.0025,,,,
1715099070234,,0.2225,,
1715099070237,0.225,,,
1715099070241,,,0.23,
1715099071227,0.0,,,,
1715099071234,,0.2275,,
1715099071237,0.2375,,,
1715099071241,,,0.215,
1715099072227,0.0,,,,
1715099072234,,0.2075,,
1715099072237,0.225,,,
1715099072241,,,0.2325,
1715099073227,0.0,,,,
1715099073234,,0.2225,,
1715099073237,0.2225,,,
1715099073241,,,0.23,
1715099074227,0.0025,,,,
1715099074234,,0.2175,,
1715099074237,0.2275,,,
1715099074241,,,0.2325,
1715099075227,0.0,,,,
1715099075234,,0.22,,
1715099075237,0.2175,,,
1715099075241,,,0.2225,
1715099076227,0.0,,,,
1715099076234,,0.2125,,
1715099076237,0.225,,,
1715099076241,,,0.2275,
1715099077227,0.0025,,,,
1715099077234,,0.2175,,
1715099077237,0.225,,,
1715099077241,,,0.2375,
1715099078227,0.0,,,,
1715099078234,,0.22,,
1715099078237,0.22727272727272727,,,
1715099078241,,,0.225,
1715099079227,0.0025,,,,
1715099079234,,0.215,,
1715099079237,0.21771771771771772,,,
1715099079241,,,0.2275,
1715099080227,0.0025,,,,
1715099080234,,0.225,,
1715099080237,0.2225,,,
1715099080241,,,0.225,
1715099081227,0.0,,,,
1715099081234,,0.215,,
1715099081237,0.2325,,,
1715099081241,,,0.2425,
1715099082227,0.0,,,,
1715099082234,,0.23,,
1715099082237,0.23,,,
1715099082241,,,0.23476523476523475,
1715099083227,0.0,,,,
1715099083234,,0.2175,,
1715099083237,0.23,,,
1715099083241,,,0.22772772772772773,
1715099084227,0.0025,,,,
1715099084234,,0.24,,
1715099084237,0.2325,,,
1715099084241,,,0.2175,
1715099085227,0.0,,,,
1715099085234,,0.2225,,
1715099085237,0.2275,,,
1715099085241,,,0.22727272727272727,
1715099086227,0.0,,,,
1715099086234,,0.2275,,
1715099086237,0.22477522477522477,,,
1715099086241,,,0.22772772772772773,
1715099087227,0.0,,,,
1715099087234,,0.22,,
1715099087237,0.22772772772772773,,,
1715099087241,,,0.2275,
1715099088227,0.0025,,,,
1715099088234,,0.22,,
1715099088237,0.24,,,
1715099088241,,,0.23,
1715099089227,0.0,,,,
1715099089234,,0.22,,
1715099089237,0.22977022977022976,,,
1715099089241,,,0.23,
1715099090227,0.0,,,,
1715099090234,,0.225,,
1715099090237,0.22272272272272273,,,
1715099090241,,,0.2275,
1715099091227,0.0,,,,
1715099091234,,0.2325,,
1715099091237,0.22,,,
1715099091241,,,0.2325,
1715099092227,0.005,,,,
1715099092234,,0.2375,,
1715099092237,0.2325,,,
1715099092241,,,0.22227772227772227,
1715099093227,0.0,,,,
1715099093234,,0.2175,,
1715099093237,0.23,,,
1715099093241,,,0.22272272272272273,
1715099094227,0.0,,,,
1715099094234,,0.2175,,
1715099094237,0.2175,,,
1715099094241,,,0.2475,
1715099095227,0.0,,,,
1715099095234,,0.225,,
1715099095237,0.2225,,,
1715099095241,,,0.2225,
1715099096227,0.0025,,,,
1715099096234,,0.2175,,
1715099096237,0.2175,,,
1715099096241,,,0.2225,
1715099097227,0.0,,,,
1715099097234,,0.2325,,
1715099097237,0.2425,,,
1715099097241,,,0.22,
1715099098227,0.0,,,,
1715099098234,,0.2325,,
1715099098237,0.225,,,
1715099098241,,,0.2225,
1715099099227,0.0,,,,
1715099099234,,0.2325,,
1715099099237,0.22,,,
1715099099241,,,0.24,
1715099100227,0.0025,,,,
1715099100234,,0.23,,
1715099100237,0.225,,,
1715099100241,,,0.225,
1715099101227,0.0225,,,,
1715099101234,,0.2325,,
1715099101237,0.2325,,,
1715099101241,,,0.2175,
1715099102227,0.0,,,,
1715099102234,,0.2225,,
1715099102237,0.23226773226773226,,,
1715099102241,,,0.23,
1715099103227,0.0025,,,,
1715099103234,,0.23,,
1715099103237,0.22772772772772773,,,
1715099103241,,,0.23226773226773226,
1715099104227,0.0,,,,
1715099104234,,0.215,,
1715099104237,0.235,,,
1715099104241,,,0.2225,
1715099105227,0.0,,,,
1715099105234,,0.215,,
1715099105237,0.2275,,,
1715099105241,,,0.24274274274274274,
1715099106227,0.0,,,,
1715099106234,,0.2275,,
1715099106237,0.2275,,,
1715099106241,,,0.235,
1715099107227,0.0,,,,
1715099107234,,0.22,,
1715099107237,0.22227772227772227,,,
1715099107241,,,0.25224775224775225,
1715099108227,0.005,,,,
1715099108234,,0.235,,
1715099108237,0.22022022022022023,,,
1715099108241,,,0.23273273273273273,
1715099109227,0.0,,,,
1715099109234,,0.2225,,
1715099109237,0.235,,,
1715099109241,,,0.2325,
1715099110227,0.0,,,,
1715099110234,,0.2375,,
1715099110237,0.2375,,,
1715099110241,,,0.21,
1715099111227,0.0,,,,
1715099111234,,0.2675,,
1715099111237,0.2175,,,
1715099111241,,,0.23,
1715099112227,0.0,,,,
1715099112234,,0.23,,
1715099112237,0.2225,,,
1715099112241,,,0.2225,
1715099113227,0.0025,,,,
1715099113234,,0.22,,
1715099113237,0.25,,,
1715099113241,,,0.24,
1715099114227,0.0,,,,
1715099114234,,0.24,,
1715099114237,0.2275,,,
1715099114241,,,0.2325,
1715099115227,0.0,,,,
1715099115234,,0.23,,
1715099115237,0.2375,,,
1715099115241,,,0.22,
1715099116227,0.0,,,,
1715099116234,,0.23,,
1715099116237,0.225,,,
1715099116241,,,0.2325,
1715099117227,0.005,,,,
1715099117234,,0.2425,,
1715099117237,0.225,,,
1715099117241,,,0.2275,
1715099118227,0.0025,,,,
1715099118234,,0.235,,
1715099118237,0.235,,,
1715099118241,,,0.2325,
1715099119227,0.0,,,,
1715099119234,,0.22,,
1715099119237,0.2275,,,
1715099119241,,,0.2375,
1715099120227,0.0025,,,,
1715099120234,,0.2225,,
1715099120237,0.2275,,,
1715099120241,,,0.25224775224775225,
1715099121227,0.0,,,,
1715099121234,,0.2275,,
1715099121237,0.225,,,
1715099121241,,,0.24524524524524524,
1715099122227,0.0,,,,
1715099122234,,0.2275,,
1715099122237,0.225,,,
1715099122241,,,0.235,
1715099123227,0.0025,,,,
1715099123234,,0.2275,,
1715099123237,0.2325,,,
1715099123241,,,0.22,
1715099124227,0.0,,,,
1715099124234,,0.22,,
1715099124237,0.22477522477522477,,,
1715099124241,,,0.2275,
1715099125227,0.0,,,,
1715099125234,,0.2275,,
1715099125237,0.2275,,,
1715099125241,,,0.2225,
1715099126227,0.0025,,,,
1715099126234,,0.245,,
