Timestamp,Slave 0,Slave 1,Slave 2,
1715099026227,0.0,,,,
1715099026235,,0.0,,
1715099026242,0.0,,0.0,
1715099027227,0.0,,,,
1715099027235,,0.0,,
1715099027242,0.0,,0.0,
1715099028227,0.0,,,,
1715099028235,,0.0,,
1715099028242,0.0,,0.0,
1715099029227,0.0,,,,
1715099029235,,0.0,,
1715099029242,0.0,,0.0,
1715099030227,0.0,,,,
1715099030235,,0.0,,
1715099030242,0.0,,0.00525,
1715099031227,0.0,,,,
1715099031235,,0.0,,
1715099031242,0.0,,0.0,
1715099032227,0.0,,,,
1715099032235,,0.00475,,
1715099032242,0.004245754245754246,,,
1715099032243,,,0.0,
1715099033227,0.0,,,,
1715099033236,,0.0,,
1715099033242,0.0,,0.0,
1715099034227,0.0,,,,
1715099034235,,0.0,,
1715099034242,0.0,,0.0,
1715099035227,0.0,,,,
1715099035235,,0.0,,
1715099035242,0.0,,0.0,
1715099036227,0.0,,,,
1715099036235,,0.0,,
1715099036242,0.0,,0.0,
1715099037227,0.0,,,,
1715099037235,,0.0,,
1715099037242,0.0,,,
1715099037244,,,0.0,
1715099038227,0.0,,,,
1715099038235,,0.0,,
1715099038242,0.0,,0.0,
1715099039227,0.0,,,,
1715099039235,,0.0,,
1715099039242,0.0,,0.0,
1715099040227,0.0,,,,
1715099040235,,0.0,,
1715099040242,0.0,,0.0,
1715099041227,0.0,,,,
1715099041235,,0.0,,
1715099041242,0.0,,0.0,
1715099042228,0.0,,,,
1715099042235,,0.0,,
1715099042242,0.0,,0.0,
1715099043227,0.0,,,,
1715099043235,,0.0,,
1715099043242,0.0,,0.00475,
1715099044227,0.0,,,,
1715099044235,,0.0,,
1715099044242,0.00475,,0.0,
1715099045228,0.0,,,,
1715099045235,,0.005,,
1715099045242,0.0,,0.0,
1715099046227,0.0,,,,
1715099046235,,0.0,,
1715099046242,0.0,,0.0,
1715099047227,0.0,,,,
1715099047235,,0.0,,
1715099047242,0.0,,0.0,
1715099048227,0.0,,,,
1715099048235,,0.0,,
1715099048242,0.0,,0.0,
1715099049227,0.0,,,,
1715099049235,,0.0,,
1715099049242,0.0,,0.0,
1715099050227,0.0,,,,
1715099050235,,0.0,,
1715099050242,0.0,,0.0,
1715099051228,0.0,,,,
1715099051235,,0.0,,
1715099051242,0.0,,0.0,
1715099052227,0.0,,,,
1715099052235,,0.0,,
1715099052242,0.0,,0.0,
1715099053227,0.0,,,,
1715099053235,,0.0,,
1715099053242,0.0,,0.0,
1715099054227,0.0,,,,
1715099054235,,0.0,,
1715099054242,0.0,,,
1715099054243,,,0.0,
1715099055228,0.0,,,,
1715099055235,,0.0,,
1715099055242,0.0,,0.0,
1715099056227,0.0,,,,
1715099056235,,0.0,,
1715099056242,0.0,,0.005,
1715099057227,0.0,,,,
1715099057235,,0.0,,
1715099057242,0.0,,0.0,
1715099058227,0.0,,,,
1715099058235,,0.005,,
1715099058242,0.0045,,0.0,
1715099059227,0.0,,,,
1715099059235,,0.0,,
1715099059242,0.0,,0.0,
1715099060228,0.0,,,,
1715099060235,,0.0,,
1715099060242,0.0,,0.0,
1715099061227,0.0,,,,
1715099061235,,0.0,,
1715099061242,0.0,,0.0,
1715099062227,0.0,,,,
1715099062235,,0.0,,
1715099062242,0.0,,0.0,
1715099063227,0.0,,,,
1715099063235,,0.0,,
1715099063242,0.0,,0.0,
1715099064227,0.0,,,,
1715099064235,,0.0,,
1715099064242,0.0,,0.0,
1715099065227,0.0,,,,
1715099065235,,0.0,,
1715099065242,0.0,,0.0,
1715099066227,0.0,,,,
1715099066235,,0.0,,
1715099066242,0.0,,0.0,
1715099067227,0.0,,,,
1715099067235,,0.0,,
1715099067242,0.0,,,
1715099067243,,,0.0,
1715099068228,0.0,,,,
1715099068235,,0.0,,
1715099068242,0.0,,,
1715099068243,,,0.0,
1715099069227,0.0,,,,
1715099069235,,0.0,,
1715099069242,0.0,,0.00475,
1715099070228,0.0,,,,
1715099070235,,0.0,,
1715099070242,0.0,,0.0,
1715099071227,0.0,,,,
1715099071235,,0.0045,,
1715099071242,0.0045,,,
1715099071243,,,0.0,
1715099072228,0.0,,,,
1715099072235,,0.0,,
1715099072242,0.0,,,
1715099072243,,,0.0,
1715099073227,0.0,,,,
1715099073235,,0.0,,
1715099073242,0.0,,0.0,
1715099074227,0.0,,,,
1715099074235,,0.0,,
1715099074242,0.0,,0.0,
1715099075228,0.0,,,,
1715099075235,,0.0,,
1715099075242,0.0,,0.0,
1715099076227,0.0,,,,
1715099076235,,0.0,,
1715099076242,0.0,,0.0,
1715099077227,0.0,,,,
1715099077235,,0.0,,
1715099077242,0.0,,0.0,
1715099078227,0.0,,,,
1715099078235,,0.0,,
1715099078242,0.0,,0.0,
1715099079227,0.0,,,,
1715099079235,,0.0,,
1715099079242,0.0,,0.0,
1715099080227,0.0,,,,
1715099080235,,0.0,,
1715099080242,0.0,,0.0,
1715099081228,0.0,,,,
1715099081235,,0.0,,
1715099081242,0.0,,0.005,
1715099082227,0.0,,,,
1715099082235,,0.0,,
1715099082242,0.0,,0.0,
1715099083227,0.0,,,,
1715099083235,,0.0,,
1715099083242,0.0,,0.0,
1715099084227,0.0,,,,
1715099084235,,0.00475,,
1715099084242,0.004745254745254745,,0.0,
1715099085227,0.0,,,,
1715099085235,,0.0,,
1715099085242,0.0,,,
1715099085243,,,0.0,
1715099086227,0.0,,,,
1715099086235,,0.0,,
1715099086242,0.0,,,
1715099086243,,,0.0,
1715099087227,0.0,,,,
1715099087235,,0.0,,
1715099087242,0.0,,,
1715099087243,,,0.0,
1715099088227,0.0,,,,
1715099088235,,0.0,,
1715099088242,0.0,,0.0,
1715099089227,0.0,,,,
1715099089235,,0.0,,
1715099089242,0.0,,0.0,
1715099090227,0.0,,,,
1715099090235,,0.0,,
1715099090242,0.0,,0.0,
1715099091227,0.0,,,,
1715099091235,,0.0,,
1715099091242,0.0,,,
1715099091243,,,0.0,
1715099092227,0.0,,,,
1715099092235,,0.0,,
1715099092242,0.0,,0.0,
1715099093227,0.0,,,,
1715099093235,,0.0,,
1715099093242,0.0,,0.0,
1715099094227,0.0,,,,
1715099094235,,0.0,,
1715099094242,0.0,,0.00525,
1715099095227,0.0,,,,
1715099095235,,0.0,,
1715099095242,0.0,,0.0,
1715099096227,0.0,,,,
1715099096235,,0.0,,
1715099096242,0.0,,0.0,
1715099097227,0.0,,,,
1715099097235,,0.00525,,
1715099097242,0.0045,,0.0,
1715099098227,0.0,,,,
1715099098235,,0.0,,
1715099098242,0.0,,0.0,
1715099099227,0.0,,,,
1715099099235,,0.0,,
1715099099242,0.0,,0.0,
1715099100228,0.0,,,,
1715099100235,,0.0,,
1715099100242,0.0,,0.0,
1715099101227,0.0,,,,
1715099101235,,0.0,,
1715099101242,0.0,,0.0,
1715099102227,0.0,,,,
1715099102235,,0.0,,
1715099102242,0.0,,0.0,
1715099103227,0.0,,,,
1715099103235,,0.0,,
1715099103242,0.0,,0.0,
1715099104227,0.0,,,,
1715099104235,,0.0,,
1715099104242,0.0,,0.0,
1715099105227,0.0,,,,
1715099105235,,0.0,,
1715099105242,0.0,,0.0,
1715099106228,0.0,,,,
1715099106235,,0.0,,
1715099106242,0.0,,0.0,
1715099107227,0.0,,,,
1715099107235,,0.0,,
1715099107242,0.0,,,
1715099107244,,,0.004740518962075849,
1715099108228,0.0,,,,
1715099108235,,0.0,,
1715099108242,0.0,,,
1715099108244,,,0.0,
1715099109227,0.0,,,,
1715099109235,,0.0,,
1715099109242,0.0,,0.0,
1715099110227,0.0,,,,
1715099110235,,0.005,,
1715099110242,0.0045,,0.0,
1715099111227,0.0,,,,
1715099111235,,0.0,,
1715099111242,0.0,,0.0,
1715099112227,0.0,,,,
1715099112235,,0.0,,
1715099112242,0.0,,0.0,
1715099113227,0.0,,,,
1715099113235,,0.0,,
1715099113242,0.0,,0.0,
1715099114227,0.0,,,,
1715099114235,,0.0,,
1715099114242,0.0,,0.0,
1715099115227,0.0,,,,
1715099115235,,0.0,,
1715099115242,0.0,,0.0,
1715099116227,0.0,,,,
1715099116235,,0.0,,
1715099116242,0.0,,0.0,
1715099117228,0.0,,,,
1715099117235,,0.0,,
1715099117242,0.0,,0.0,
1715099118227,0.0,,,,
1715099118235,,0.0,,
1715099118242,0.0,,,
1715099118243,,,0.0,
1715099119227,0.0,,,,
1715099119235,,0.0,,
1715099119242,0.0,,,
1715099119243,,,0.0,
1715099120227,0.0,,,,
1715099120235,,0.0,,
1715099120242,0.0,,0.005,
1715099121227,0.0,,,,
1715099121235,,0.0,,
1715099121242,,,0.0,
1715099121243,0.0,,,
1715099122227,0.0,,,,
1715099122234,,0.0,,
1715099122242,0.0,,0.0,
1715099123227,0.0,,,,
1715099123235,,0.00525,,
1715099123242,0.0045,,0.0,
1715099124227,0.0,,,,
1715099124235,,0.0,,
1715099124242,0.0,,0.0,
1715099125227,0.0,,,,
1715099125235,,0.0,,
1715099125242,0.0,,0.0,
1715099126227,0.0,,,,
1715099126235,,0.0,,
1715099126242,0.0,,0.0,
1715099127227,0.0,,,,
1715099127235,,0.0,,
1715099127242,0.0,,0.0,
1715099128228,0.0,,,,
1715099128235,,0.0,,
1715099128242,0.0,,0.0,
1715099129228,0.0,,,,
1715099129235,,0.0,,
1715099129242,0.0,,,
1715099129245,,,0.0,
1715099130227,0.0,,,,
1715099130235,,0.0,,
1715099130242,0.0,,,
1715099130243,,,0.0,
1715099131227,0.0,,,,
1715099131235,,0.0,,
1715099131242,0.0,,,
1715099131243,,,0.0,
1715099132227,0.0,,,,
1715099132235,,0.0,,
1715099132242,0.0,,,
1715099132243,,,0.004745254745254745,
1715099133228,0.0,,,,
1715099133235,,0.0,,
1715099133242,0.0,,0.0,
1715099134227,0.0,,,,
1715099134235,,0.0,,
1715099134242,0.0,,0.0,
1715099135228,0.0,,,,
1715099135236,,0.005494505494505495,,
1715099135242,0.00475,,0.0,
1715099136227,0.0,,,,
1715099136235,,0.0,,
1715099136242,0.0,,0.0,
1715099137228,0.0,,,,
1715099137235,,0.0,,
1715099137242,0.0,,0.0,
1715099138227,0.0,,,,
1715099138235,,0.0,,
1715099138242,0.0,,,
1715099138243,,,0.0,
1715099139227,0.0,,,,
1715099139235,,0.0,,
1715099139242,0.0,,0.0,
1715099140227,0.0,,,,
1715099140235,,0.0,,
1715099140242,0.0,,,
1715099140243,,,0.0,
1715099141227,0.0,,,,
1715099141235,,0.0,,
1715099141242,0.0,,,
1715099141243,,,0.0,
1715099142227,0.0,,,,
1715099142235,,0.0,,
1715099142242,0.0,,0.0,
1715099143227,0.0,,,,
1715099143235,,0.0,,
1715099143242,0.0,,,
1715099143243,,,0.0,
1715099144227,0.0,,,,
1715099144235,,0.0,,
1715099144242,0.0,,,
1715099144243,,,0.0,
1715099145227,0.0,,,,
1715099145234,,0.0,,
1715099145242,0.0,,0.00475,
1715099146228,0.0,,,,
1715099146235,,0.0,,
1715099146242,0.0,,0.0,
1715099147228,0.0,,,,
1715099147235,,0.0,,
1715099147242,0.0,,0.0,
1715099148228,0.0,,,,
1715099148235,,0.0,,
1715099148242,0.0,,0.0,
1715099149227,0.0,,,,
1715099149235,,0.00475,,
1715099149242,0.00475,,0.0,
1715099150227,0.0,,,,
1715099150235,,0.0,,
1715099150242,0.0,,0.0,
1715099151227,0.0,,,,
1715099151235,,0.0,,
1715099151242,0.0,,,
1715099151243,,,0.0,
1715099152227,0.0,,,,
1715099152235,,0.0,,
1715099152242,0.0,,,
1715099152243,,,0.0,
1715099153227,0.0,,,,
1715099153234,,0.0,,
1715099153242,0.0,,,
1715099153243,,,0.0,
1715099154227,0.0,,,,
1715099154235,,0.0,,
1715099154242,0.0,,0.0,
1715099155228,0.0,,,,
1715099155235,,0.0,,
1715099155242,0.0,,0.0,
1715099156228,0.0,,,,
1715099156235,,0.0,,
1715099156242,0.0,,,
1715099156243,,,0.0,
1715099157228,0.0,,,,
1715099157235,,0.0,,
1715099157242,0.0,,0.005005005005005005,
1715099158227,0.0,,,,
1715099158235,,0.0,,
1715099158242,0.0,,0.0,
1715099159227,0.0,,,,
1715099159234,,0.0,,
1715099159242,0.0,,0.0,
1715099160227,0.0,,,,
1715099160235,,0.0,,
1715099160242,0.0,,0.0,
1715099161227,0.0,,,,
1715099161235,,0.0045,,
1715099161242,0.0045,,0.0,
1715099162227,0.0,,,,
1715099162235,,0.0,,
1715099162242,0.0,,0.0,
1715099163227,0.0,,,,
1715099163235,,0.0,,
1715099163242,0.0,,0.0,
1715099164228,0.0,,,,
1715099164235,,0.0,,
1715099164242,0.0,,0.0,
1715099165227,0.0,,,,
1715099165235,,0.0,,
1715099165242,0.0,,0.0,
1715099166227,0.0,,,,
1715099166235,,0.0,,
1715099166242,0.0,,,
1715099166243,,,0.0,
1715099167227,0.0,,,,
1715099167235,,0.0,,
1715099167242,0.0,,,
1715099167243,,,0.0,
1715099168227,0.0,,,,
1715099168235,,0.0,,
1715099168242,0.0,,0.0,
1715099169227,0.0,,,,
1715099169235,,0.0,,
1715099169242,0.0,,0.0,
1715099170227,0.0,,,,
1715099170235,,0.0,,
1715099170242,0.0,,0.005,
1715099171227,0.0,,,,
1715099171235,,0.0,,
1715099171242,0.0,,0.0,
1715099172227,0.0,,,,
1715099172235,,0.0,,
1715099172242,0.0,,0.0,
1715099173227,0.0,,,,
1715099173234,,0.0,,
1715099173242,0.0,,0.0,
1715099174227,0.0,,,,
1715099174235,,0.00475,,
1715099174242,0.0045,,0.0,
1715099175227,0.0,,,,
1715099175235,,0.0,,
1715099175242,0.0,,0.0,
1715099176227,0.0,,,,
1715099176235,,0.0,,
1715099176242,0.0,,0.0,
1715099177227,0.0,,,,
1715099177235,,0.0,,
1715099177242,0.0,,0.0,
1715099178227,0.0,,,,
1715099178234,,0.0,,
1715099178242,0.0,,,
1715099178243,,,0.0,
1715099179227,0.0,,,,
1715099179235,,0.0,,
1715099179242,0.0,,0.0,
1715099180227,0.0,,,,
1715099180235,,0.0,,
1715099180242,0.0,,0.0,
1715099181227,0.0,,,,
1715099181235,,0.0,,
1715099181242,0.0,,0.0,
1715099182227,0.0,,,,
1715099182235,,0.0,,
1715099182242,0.0,,,
1715099182264,,,0.007086999022482893,
1715099183228,0.0,,,,
