Timestamp,Slave 0,Slave 1,Slave 2,
1723696070500,,0.0,,
1723696070501,0.0,,,
1723696070514,,,0.0,
1723696071494,0.0,,,,
1723696071501,0.0,0.0,,
1723696071514,,,0.0,
1723696072494,0.0,,,,
1723696072500,,0.0,,
1723696072502,0.0,,,
1723696072514,,,0.0,
1723696073494,0.0,,,,
1723696073500,,0.0,,
1723696073501,0.0,,,
1723696073514,,,0.0,
1723696074494,0.0,,,,
1723696074500,,0.0,,
1723696074502,0.0,,,
1723696074514,,,0.0,
1723696075494,0.0,,,,
1723696075501,0.0,0.0,,
1723696075514,,,0.0,
1723696076494,0.0,,,,
1723696076500,,0.0,,
1723696076502,0.0,,,
1723696076514,,,0.0,
1723696077494,0.0,,,,
1723696077500,,0.003166666,,
1723696077501,0.002836169169169169,,,
1723696077514,,,0.002666666,
1723696078494,0.0,,,,
1723696078500,,0.0,,
1723696078502,0.0,,,
1723696078514,,,0.0,
1723696079494,0.0,,,,
1723696079501,,0.0,,
1723696079502,0.0,,,
1723696079514,,,0.0,
1723696080494,0.0,,,,
1723696080501,,0.0,,
1723696080502,0.0,,,
1723696080514,,,0.0,
1723696081494,0.0,,,,
1723696081501,,0.0,,
1723696081502,0.0,,,
1723696081514,,,0.0,
1723696082494,0.0,,,,
1723696082500,,0.0,,
1723696082502,0.0,,,
1723696082514,,,0.0,
1723696083494,0.0,,,,
1723696083501,0.0,0.0,,
1723696083514,,,0.0,
1723696084494,0.0,,,,
1723696084500,,0.002669335335335335,,
1723696084502,0.0028305024975024975,,,
1723696084514,,,0.002666666,
1723696085494,0.0,,,,
1723696085501,0.0,0.0,,
1723696085514,,,0.0,
1723696086494,0.0,,,,
1723696086501,0.0,0.0,,
1723696086514,,,0.0,
1723696087494,0.0,,,,
1723696087501,,0.0,,
1723696087502,0.0,,,
1723696087514,,,0.0,
1723696088494,0.0,,,,
1723696088500,,0.0,,
1723696088502,0.0,,,
1723696088514,,,0.0,
1723696089494,0.0,,,,
1723696089500,,0.0,,
1723696089502,0.0,,,
1723696089514,,,0.0,
1723696090494,0.0,,,,
1723696090500,,0.0,,
1723696090501,0.0,,,
1723696090514,,,0.0,
1723696091494,0.0,,,,
1723696091501,,0.0,,
1723696091503,0.0,,,
1723696091514,,,0.0,
1723696092494,0.0,,,,
1723696092501,,0.002666666,,
1723696092502,0.002669335335335335,,,
1723696092514,,,0.002666666,
1723696093494,0.0,,,,
1723696093501,0.0,0.0,,
1723696093514,,,0.0,
1723696094494,0.0,,,,
1723696094501,0.0,0.0,,
1723696094514,,,0.0,
1723696095494,0.0,,,,
1723696095501,0.0,0.0,,
1723696095514,,,0.0,
1723696096494,0.0,,,,
1723696096501,0.0,0.0,,
1723696096514,,,0.0,
1723696097494,0.0,,,,
1723696097500,,0.0,,
1723696097502,0.0,,,
1723696097514,,,0.0,
1723696098494,0.0,,,,
1723696098500,,0.0,,
1723696098502,0.0,,,
1723696098514,,,0.0,
1723696099494,0.0,,,,
1723696099500,,0.002833333,,
1723696099501,0.0,,,
1723696099514,,,0.0,
1723696100494,0.0,,,,
1723696100501,,0.0,,
1723696100502,0.0028305024975024975,,,
1723696100514,,,0.002666666,
1723696101494,0.0,,,,
1723696101500,,0.0,,
1723696101502,0.0,,,
1723696101514,,,0.0,
1723696102494,0.0,,,,
1723696102500,,0.0,,
1723696102502,0.0,,,
1723696102514,,,0.0,
1723696103494,0.0,,,,
1723696103500,,0.0,,
1723696103502,0.0,,,
1723696103514,,,0.0,
1723696104494,0.0,,,,
1723696104501,,0.0,,
1723696104502,0.0,,,
1723696104514,,,0.0,
1723696105494,0.0,,,,
1723696105501,,0.0,,
1723696105502,0.0,,,
1723696105514,,,0.0,
1723696106494,0.0,,,,
1723696106501,,0.0,,
1723696106502,0.0,,,
1723696106514,,,0.0,
1723696107494,0.0,,,,
1723696107500,,0.002836169169169169,,
1723696107502,0.002833333,,,
1723696107514,,,0.002833333,
1723696108494,0.0,,,,
1723696108501,0.0,0.0,,
1723696108514,,,0.0,
1723696109494,0.0,,,,
1723696109501,0.0,0.0,,
1723696109514,,,0.0,
1723696110494,0.0,,,,
1723696110501,,0.0,,
1723696110502,0.0,,,
1723696110514,,,0.0,
1723696111494,0.0,,,,
1723696111500,,0.0,,
1723696111502,0.0,,,
1723696111514,,,0.0,
1723696112494,0.0,,,,
1723696112500,,0.0,,
1723696112502,0.0,,,
1723696112514,,,0.0,
1723696113494,0.0,,,,
1723696113500,,0.0,,
1723696113502,0.0,,,
1723696113514,,,0.0,
1723696114494,0.0,,,,
1723696114505,0.0,,,
1723696114514,,,0.0,
1723696114518,,0.0027832347740667975,,
1723696115494,0.0,,,,
1723696115501,,0.0,,
1723696115502,0.0028418585757271817,,,
1723696115514,,,0.002836169169169169,
1723696116494,0.0,,,,
1723696116501,,0.0,,
1723696116502,0.0,,,
1723696116514,,,0.0,
1723696117494,0.0,,,,
1723696117500,,0.0,,
1723696117502,0.0,,,
1723696117514,,,0.0,
1723696118494,0.0,,,,
1723696118500,,0.0,,
1723696118501,0.0,,,
1723696118514,,,0.0,
1723696119494,0.0,,,,
1723696119500,,0.0,,
1723696119501,0.0,,,
1723696119514,,,0.0,
1723696120494,0.0,,,,
1723696120500,,0.0,,
1723696120502,0.0,,,
1723696120514,,,0.0,
1723696121494,0.0,,,,
1723696121500,,0.0,,
1723696121501,0.0,,,
1723696121514,,,0.0,
1723696122494,0.0,,,,
1723696122501,0.002666666,0.002833333,,
1723696122514,,,0.0,
1723696123494,0.0,,,,
1723696123500,,0.0,,
1723696123502,0.0,,,
1723696123514,,,0.002833333,
1723696124494,0.0,,,,
1723696124500,,0.0,,
1723696124502,0.0,,,
1723696124514,,,0.0,
1723696125494,0.0,,,,
1723696125500,,0.0,,
1723696125501,0.0,,,
1723696125514,,,0.0,
1723696126494,0.0,,,,
1723696126500,,0.0,,
1723696126502,0.0,,,
1723696126514,,,0.0,
1723696127494,0.0,,,,
1723696127501,,0.0,,
1723696127502,0.0,,,
1723696127514,,,0.0,
1723696128494,0.0,,,,
1723696128500,,0.0,,
1723696128502,0.0,,,
1723696128514,,,0.0,
1723696129494,0.0,,,,
1723696129500,,0.0,,
1723696129501,0.0,,,
1723696129514,,,0.0,
1723696130494,0.0,,,,
1723696130501,0.002833333,0.002997002997002997,,
1723696130514,,,0.002833333,
1723696131494,0.0,,,,
1723696131500,,0.0,,
1723696131501,0.0,,,
1723696131514,,,0.0,
1723696132494,0.0,,,,
1723696132500,,0.0,,
1723696132502,0.0,,,
1723696132514,,,0.0,
1723696133494,0.0,,,,
1723696133500,,0.0,,
1723696133502,0.0,,,
1723696133514,,,0.0,
1723696134494,0.0,,,,
1723696134501,0.0,0.0,,
1723696134514,,,0.0,
1723696135494,0.0,,,,
1723696135500,,0.0,,
1723696135501,0.0,,,
1723696135514,,,0.0,
1723696136494,0.0,,,,
1723696136500,,0.0,,
1723696136502,0.0,,,
1723696136514,,,0.0,
1723696137494,0.0,,,,
1723696137501,0.002669335335335335,0.0028305024975024975,,
1723696137514,,,0.0,
1723696138494,0.0,,,,
1723696138501,0.0,0.0,,
1723696138514,,,0.004,
1723696139494,0.0,,,,
1723696139501,0.0,0.0,,
1723696139514,,,0.0,
1723696140494,0.0,,,,
1723696140500,,0.0,,
1723696140501,0.0,,,
1723696140514,,,0.0,
1723696141494,0.0,,,,
1723696141500,,0.0,,
1723696141502,0.0,,,
1723696141514,,,0.0,
1723696142494,0.0,,,,
1723696142500,,0.0,,
1723696142501,0.0,,,
1723696142514,,,0.0,
1723696143494,0.0,,,,
1723696143501,,0.0,,
1723696143502,0.0,,,
1723696143514,,,0.0,
1723696144494,0.0,,,,
1723696144501,0.0,0.0,,
1723696144514,,,0.0,
1723696145494,0.0,,,,
1723696145501,0.002833333,0.002833333,,
1723696145514,,,0.002833333,
1723696146494,0.0,,,,
1723696146500,,0.0,,
1723696146501,0.0,,,
1723696146514,,,0.0,
1723696147494,0.0,,,,
1723696147500,,0.0,,
1723696147502,0.0,,,
1723696147514,,,0.0,
1723696148494,0.0,,,,
1723696148500,,0.0,,
1723696148502,0.0,,,
1723696148514,,,0.0,
1723696149494,0.0,,,,
1723696149501,0.0,0.0,,
1723696149514,,,0.0,
1723696150494,0.0,,,,
1723696150501,,0.0,,
1723696150502,0.0,,,
1723696150514,,,0.0,
1723696151494,0.0,,,,
1723696151500,,0.0,,
1723696151501,0.0,,,
1723696151514,,,0.0,
1723696152494,0.0,,,,
1723696152501,0.0,0.0,,
1723696152514,,,0.0,
1723696153494,0.0,,,,
1723696153501,,0.003,,
1723696153502,0.0028305024975024975,,,
1723696153514,,,0.002833333,
1723696154494,0.0,,,,
1723696154500,,0.0,,
1723696154502,0.0,,,
1723696154514,,,0.0,
1723696155494,0.0,,,,
1723696155500,,0.0,,
1723696155502,0.0,,,
1723696155514,,,0.0,
1723696156494,0.0,,,,
1723696156500,,0.0,,
1723696156501,0.0,,,
1723696156514,,,0.0,
1723696157494,0.0,,,,
1723696157500,,0.0,,
1723696157502,0.0,,,
1723696157514,,,0.0,
1723696158494,0.0,,,,
1723696158500,,0.0,,
1723696158502,0.0,,,
1723696158514,,,0.0,
1723696159494,0.0,,,,
1723696159500,,0.0,,
1723696159503,0.0,,,
1723696159514,,,0.0,
1723696160494,0.0,,,,
1723696160500,,0.002833333,,
1723696160502,0.002836169169169169,,,
1723696160526,,,0.004117258893280632,
1723696161494,0.0,,,,
1723696161500,,0.0,,
1723696161502,0.0,,,
1723696161514,,,0.0,
1723696162494,0.0,,,,
1723696162500,,0.0,,
1723696162502,0.0,,,
1723696162514,,,0.0,
1723696163494,0.0,,,,
1723696163501,,0.0,,
1723696163502,0.0,,,
1723696163514,,,0.0,
1723696164494,0.0,,,,
1723696164501,,0.0,,
1723696164502,0.0,,,
1723696164514,,,0.0,
1723696165494,0.0,,,,
1723696165500,,0.0,,
1723696165502,0.0,,,
1723696165514,,,0.0,
1723696166494,0.0,,,,
1723696166500,,0.0,,
1723696166501,0.0,,,
1723696166514,,,0.0,
1723696167494,0.0,,,,
1723696167500,,0.0,,
1723696167502,0.0,,,
1723696167514,,,0.0,
1723696168494,0.0,,,,
1723696168501,0.002836169169169169,0.002833333,,
1723696168514,,,0.002833333,
1723696169494,0.0,,,,
1723696169500,,0.0,,
1723696169502,0.0,,,
1723696169514,,,0.0,
1723696170494,0.0,,,,
1723696170500,,0.0,,
1723696170501,0.0,,,
1723696170514,,,0.0,
1723696171494,0.0,,,,
1723696171501,0.0,0.0,,
1723696171514,,,0.0,
1723696172494,0.0,,,,
1723696172501,0.0,0.0,,
1723696172514,,,0.0,
1723696173494,0.0,,,,
1723696173500,,0.0,,
1723696173501,0.0,,,
1723696173514,,,0.0,
1723696174494,0.0,,,,
1723696174501,,0.0,,
1723696174502,0.0,,,
1723696174514,,,0.0,
1723696175494,0.0,,,,
1723696175501,,0.003,,
1723696175502,0.002833333,,,
1723696175514,,,0.0,
1723696176494,0.0,,,,
1723696176500,,0.0,,
1723696176501,0.0,,,
1723696176514,,,0.002833333,
1723696177494,0.0,,,,
1723696177501,0.0,0.0,,
1723696177514,,,0.0,
1723696178494,0.0,,,,
1723696178500,,0.0,,
1723696178501,0.0,,,
1723696178514,,,0.0,
1723696179494,0.0,,,,
1723696179501,,0.0,,
1723696179502,0.0,,,
1723696179514,,,0.0,
1723696180494,0.0,,,,
1723696180501,,0.0,,
1723696180502,0.0,,,
1723696180514,,,0.0,
1723696181494,0.0,,,,
1723696181501,,0.0,,
1723696181502,0.0,,,
1723696181514,,,0.0,
1723696182494,0.0,,,,
1723696182501,,0.0,,
1723696182502,0.0,,,
1723696182514,,,0.0,
1723696183494,0.0,,,,
1723696183500,,0.002669335335335335,,
1723696183503,0.0028305024975024975,,,
1723696183515,,,0.002664001998001998,
1723696184494,0.0,,,,
1723696184500,,0.0,,
1723696184502,0.0,,,
1723696184514,,,0.0,
1723696185494,0.0,,,,
1723696185500,,0.0,,
1723696185501,0.0,,,
1723696185514,,,0.0,
1723696186494,0.0,,,,
1723696186500,,0.0,,
1723696186501,0.0,,,
1723696186514,,,0.0,
1723696187494,0.0,,,,
1723696187501,,0.0,,
1723696187502,0.0,,,
1723696187514,,,0.0,
1723696188494,0.0,,,,
1723696188501,0.0,0.0,,
1723696188514,,,0.0,
1723696189494,0.0,,,,
1723696189500,,0.0,,
1723696189501,0.0,,,
1723696189514,,,0.0,
1723696190494,0.0,,,,
1723696190500,,0.002836169169169169,,
1723696190502,0.0028305024975024975,,,
1723696190514,,,0.0,
1723696191494,0.0,,,,
1723696191500,,0.0,,
1723696191502,0.0,,,
1723696191514,,,0.002833333,
1723696192494,0.0,,,,
1723696192500,,0.0,,
1723696192502,0.0,,,
1723696192514,,,0.0,
1723696193494,0.0,,,,
1723696193501,,0.0,,
1723696193502,0.0,,,
1723696193514,,,0.0,
1723696194494,0.0,,,,
1723696194500,,0.0,,
1723696194502,0.0,,,
1723696194514,,,0.0,
1723696195494,0.0,,,,
1723696195500,,0.0,,
1723696195502,0.0,,,
1723696195514,,,0.0,
1723696196494,0.0,,,,
1723696196500,,0.0,,
1723696196502,0.0,,,
1723696196514,,,0.0,
1723696197494,0.0,,,,
1723696197500,,0.0,,
1723696197502,0.0,,,
1723696197514,,,0.0,
1723696198494,0.0,,,,
1723696198501,0.002669335335335335,0.002664001998001998,,
1723696198514,,,0.003,
1723696199494,0.0,,,,
1723696199500,,0.0,,
1723696199501,0.0,,,
