Timestamp,Slave 0,Slave 1,Slave 2,
1698245879058,,1289664,,
1698245879060,1318224,,,
1698245879061,,,1276876,
1698245880048,115296,,,,
1698245880057,,1289664,,
1698245880059,1318224,,,
1698245880062,,,1276876,
1698245881043,115296,,,,
1698245881048,1318224,,,
1698245881054,,1289664,1276876,
1698245882047,115376,,,,
1698245882050,1318224,,,
1698245882054,,1289664,,
1698245882059,,,1276876,
1698245883041,115376,,,,
1698245883047,1318224,,,
1698245883053,,1289664,1276876,
1698245884044,115376,,,,
1698245884051,1318224,,,
1698245884054,,,1277112,
1698245884056,,1289664,,
1698245885044,115376,,,,
1698245885052,1318224,,,
1698245885055,,1289664,1277112,
1698245886045,115376,,,,
1698245886048,1318224,,,
1698245886056,,1289664,,
1698245886058,,,1277112,
1698245887043,115376,,,,
1698245887049,1318224,,,
1698245887052,,1289664,1277112,
1698245888047,115376,,,,
1698245888052,1318224,,,
1698245888056,,,1277112,
1698245888060,,1289664,,
1698245889046,115376,,,,
1698245889049,1318224,,,
1698245889052,,1289640,,
1698245889054,,,1277112,
1698245890045,115376,,,,
1698245890049,1318420,,,
1698245890057,,1289640,,
1698245890061,,,1277112,
1698245891046,115376,,,,
1698245891049,1318420,,,
1698245891053,,1289640,,
1698245891061,,,1277124,
1698245892048,115376,,,,
1698245892051,1318420,,,
1698245892052,,,1277388,
1698245892055,,1289640,,
1698245893040,115376,,,,
1698245893049,1318420,,,
1698245893053,,,1277388,
1698245893060,,1289640,,
1698245894044,115412,,,,
1698245894050,1318420,,,
1698245894052,,1289640,,
1698245894055,,,1277388,
1698245895044,115412,,,,
1698245895050,1318420,,,
1698245895055,,1289640,,
1698245895059,,,1277388,
1698245896044,115412,,,,
1698245896047,1318420,,,
1698245896055,,1289640,,
1698245896059,,,1277388,
1698245897041,115412,,,,
1698245897053,1318420,,,
1698245897060,,1289640,1277388,
1698245898040,115412,,,,
1698245898048,1318420,,,
1698245898053,,1289640,,
1698245898055,,,1277388,
1698245899040,115412,,,,
1698245899052,1318420,,,
1698245899058,,1289640,,
1698245899059,,,1277388,
1698245900042,115412,,,,
1698245900052,1318420,,,
1698245900053,,1289904,1277916,
1698245901041,115412,,,,
1698245901047,1318420,,,
1698245901066,,,1277832,
1698245901067,,1289904,,
1698245902044,115412,,,,
1698245902057,,,1277832,
1698245902059,1318420,1289904,,
1698245903045,115412,,,,
1698245903056,1318420,1289904,,
1698245903059,,,1277832,
1698245904046,115412,,,,
1698245904048,1318516,,,
1698245904053,,1289904,,
1698245904078,,,1277832,
1698245905043,115412,,,,
1698245905051,1318516,,,
1698245905056,,1289904,1277832,
1698245906044,115412,,,,
1698245906049,1318516,,,
1698245906054,,1289904,,
1698245906060,,,1277832,
1698245907050,1319308,1289924,,
1698245907058,,,1277832,
1698245907063,115412,,,,
1698245908052,115472,,,,
1698245908056,1319308,,,
1698245908057,,,1278360,
1698245908058,,1290452,,
1698245909043,115472,,,,
1698245909052,,1290452,,
1698245909054,1319308,,,
1698245909057,,,1278360,
1698245910042,115472,,,,
1698245910048,1319308,,,
1698245910058,,,1278360,
1698245910060,,1290452,,
1698245911047,115472,,,,
1698245911054,,1290452,,
1698245911059,1319308,,,
1698245911061,,,1278360,
1698245912047,115472,,,,
1698245912051,1319308,,,
1698245912056,,1290452,,
1698245912069,,,1278360,
1698245913042,115472,,,,
1698245913048,1319308,,,
1698245913053,,,1278360,
1698245913056,,1290452,,
1698245914043,115472,,,,
1698245914049,1319308,,,
1698245914058,,1290452,,
1698245914067,,,1278360,
1698245915043,115472,,,,
1698245915051,,1290452,,
1698245915052,1319308,,,
1698245915054,,,1278360,
1698245916041,115472,,,,
1698245916047,1319308,,,
1698245916052,,1290716,,
1698245916057,,,1278360,
1698245917041,115472,,,,
1698245917049,1319308,,,
1698245917055,,1290716,,
1698245917059,,,1278360,
1698245918042,115472,,,,
1698245918051,1319308,,,
1698245918053,,1290716,,
1698245918054,,,1278360,
1698245919044,115472,,,,
1698245919052,1319344,,,
1698245919057,,1290716,1278360,
1698245920042,115564,,,,
1698245920048,1319344,,,
1698245920054,,1290716,,
1698245920055,,,1278360,
1698245921044,115564,,,,
1698245921050,1319760,,,
1698245921051,,1290716,,
1698245921058,,,1278988,
1698245922042,115564,,,,
1698245922049,1319760,,,
1698245922052,,1290716,,
1698245922054,,,1279124,
1698245923043,115564,,,,
1698245923049,1319920,,,
1698245923055,,1290804,,
1698245923067,,,1279300,
1698245924046,115564,,,,
1698245924049,1321872,,,
1698245924053,,1292244,,
1698245924058,,,1280900,
1698245925046,115564,,,,
1698245925049,1321872,,,
1698245925052,,1292244,1280900,
1698245926042,115564,,,,
1698245926047,1321872,,,
1698245926051,,1292244,,
1698245926055,,,1280900,
1698245927049,115564,,,,
1698245927058,1321872,,,
1698245927061,,1292244,,
1698245927062,,,1280900,
1698245928046,115564,,,,
1698245928050,1321872,,,
1698245928058,,1292244,,
1698245928064,,,1280900,
1698245929044,115564,,,,
1698245929053,1321872,,1280900,
1698245929056,,1292244,,
1698245930042,115564,,,,
1698245930051,1321872,,,
1698245930055,,,1280900,
1698245930056,,1292244,,
1698245931048,115564,,,,
1698245931053,1321872,,,
1698245931055,,,1280900,
1698245931056,,1292244,,
1698245932043,115564,,,,
1698245932054,1322400,,,
1698245932055,,1293036,,
1698245932062,,,1281428,
1698245933042,115564,,,,
1698245933050,1322400,,,
1698245933053,,1293036,,
1698245933054,,,1281428,
1698245934046,115564,,,,
1698245934049,1322400,,,
1698245934054,,,1281428,
1698245934057,,1293036,,
1698245935045,115564,,,,
1698245935053,1322400,,,
1698245935056,,1293036,1281428,
1698245936042,115564,,,,
1698245936049,1322400,,,
1698245936053,,1293292,,
1698245936054,,,1281428,
1698245937048,1322400,,,
1698245937051,115564,,1293292,,
1698245937055,,,1281428,
1698245938047,115564,,,,
1698245938048,1322400,,,
1698245938054,,1293292,,
1698245938061,,,1281428,
1698245939042,115564,,,,
1698245939049,1322400,,,
1698245939054,,1293292,,
1698245939058,,,1281428,
1698245940045,115564,,,,
1698245940051,1322664,,,
1698245940053,,1293292,,
1698245940056,,,1281956,
1698245941042,115564,,,,
1698245941049,1322664,,,
1698245941052,,,1281956,
1698245941060,,1293292,,
1698245942047,115564,,,,
1698245942052,1322664,,,
1698245942053,,1293292,,
1698245942056,,,1281956,
1698245943040,115564,,,,
1698245943046,1322664,,,
1698245943051,,1293292,,
1698245943054,,,1281956,
1698245944041,115564,,,,
1698245944047,1322664,,,
1698245944052,,1293292,,
1698245944057,,,1281956,
1698245945044,115564,,,,
1698245945056,1322664,,,
1698245945063,,1293292,,
1698245945064,,,1281956,
1698245946044,115564,,,,
1698245946048,1322664,,,
1698245946054,,1293292,,
1698245946055,,,1281956,
1698245947045,115564,,,,
1698245947048,1322664,,,
1698245947052,,1293292,,
1698245947053,,,1281956,
1698245948041,115564,,,,
1698245948050,1323456,,,
1698245948053,,1293556,,
1698245948054,,,1281956,
1698245949043,115564,,,,
1698245949051,1323456,,,
1698245949055,,1293556,,
1698245949056,,,1281956,
1698245950046,115564,,,,
1698245950051,1323456,,,
1698245950052,,1293556,1281956,
1698245951043,115568,,,,
1698245951051,1323456,,,
1698245951058,,1293556,1281956,
1698245952044,115568,,,,
1698245952049,1323456,,,
1698245952052,,,1281956,
1698245952053,,1293556,,
1698245953051,115568,,,,
1698245953052,1323456,,,
1698245953060,,1293556,,
1698245953061,,,1281956,
1698245954041,115568,,,,
1698245954055,1323456,,,
1698245954060,,1293556,1281956,
1698245955043,116328,,,,
1698245955049,1323456,,,
1698245955051,,1293556,,
1698245955059,,,1281956,
1698245956040,116328,,,,
1698245956046,1324248,,,
1698245956053,,1298836,1281956,
1698245957042,116328,,,,
1698245957049,1324248,,,
1698245957052,,1298836,,
1698245957057,,,1286180,
1698245958042,116328,,,,
1698245958051,1324248,1298836,,
1698245958055,,,1286180,
1698245959043,116328,,,,
1698245959052,,,1286180,
1698245959053,1324248,,,
1698245959055,,1298836,,
1698245960049,116328,,,,
1698245960051,1324248,,,
1698245960056,,1298836,,
1698245960057,,,1286320,
1698245961049,116328,,,,
1698245961055,1324248,1298836,,
1698245961057,,,1286320,
1698245962047,116328,,,,
1698245962052,1324248,,,
1698245962054,,1298836,,
1698245962058,,,1286320,
1698245963047,116328,,,,
1698245963057,,1298836,1286320,
1698245963059,1324248,,,
1698245964044,116328,,,,
1698245964052,1327176,,,
1698245964053,,,1286320,
1698245964054,,1305436,,
1698245965047,116328,,,,
1698245965058,,,1293712,
1698245965059,,1305436,,
1698245965062,1327176,,,
1698245966046,116328,,,,
1698245966054,,,1293712,
1698245966055,1327176,,,
1698245966063,,1305436,,
1698245967040,116328,,,,
1698245967048,1327176,,,
1698245967051,,1305400,,
1698245967056,,,1293712,
1698245968045,116328,,,,
1698245968051,1327176,,,
1698245968052,,1305400,,
1698245968063,,,1293712,
1698245969041,116328,,,,
1698245969048,1327176,,,
1698245969056,,,1293712,
1698245969057,,1305400,,
1698245970045,116328,,,,
1698245970047,1327176,,,
1698245970053,,,1293712,
1698245970058,,1305400,,
1698245971046,116328,,,,
1698245971055,1327176,,,
1698245971056,,1305400,,
1698245971060,,,1293712,
1698245972046,116328,,,,
1698245972053,1334568,,,
1698245972054,,1312528,,
1698245972059,,,1293712,
1698245973050,1334568,,,
1698245973055,116328,,,,
1698245973059,,,1300840,
1698245973068,,1312528,,
1698245974043,116336,,,,
1698245974048,1334568,,,
1698245974062,,,1300840,
1698245974066,,1312528,,
1698245975045,116412,,,,
1698245975048,1334568,,,
1698245975054,,1312528,1300840,
1698245976044,116468,,,,
1698245976050,1334568,,,
1698245976052,,1312528,,
1698245976058,,,1300840,
1698245977046,116468,,,,
1698245977055,,,1300840,
1698245977058,1334568,,,
1698245977064,,1312528,,
1698245978046,116560,,,,
1698245978053,,1312528,,
1698245978057,1334568,,1300840,
1698245979048,118140,,,,
1698245979050,1334568,,,
1698245979055,,1312528,,
1698245979059,,,1300840,
1698245980044,118140,,,,
1698245980055,1342224,,,
1698245980059,,,1300840,
1698245980063,,1320184,,
1698245981042,118144,,,,
1698245981052,1342224,,,
1698245981054,,1320268,,
1698245981056,,,1307968,
1698245982057,1342224,,,
1698245982064,118144,,,1307968,
1698245982067,,1320268,,
1698245983041,118144,,,,
1698245983048,1342224,,,
1698245983055,,,1307968,
1698245983058,,1320268,,
1698245984045,118144,,,,
1698245984053,1342224,,,
1698245984057,,,1307968,
1698245984059,,1320268,,
1698245985041,118144,,,,
1698245985049,1342224,,,
1698245985055,,,1307968,
1698245985056,,1320268,,
1698245986044,118144,,,,
1698245986050,1342224,,,
1698245986054,,1320268,,
1698245986056,,,1307968,
1698245987051,118144,1342224,,,
1698245987060,,,1307968,
1698245987073,,1320268,,
1698245988044,118144,,,,
1698245988050,1349352,,,
1698245988057,,1327132,,
1698245988060,,,1307968,
1698245989042,118144,,,,
1698245989048,1349352,,,
1698245989056,,1327132,,
1698245989057,,,1315096,
1698245990048,118144,,,,
1698245990055,1349412,,,
1698245990059,,1327132,1315096,
1698245991045,118164,,,,
1698245991052,,1327116,,
1698245991063,,,1315096,
1698245991073,1349412,,,
1698245992043,118164,,,,
1698245992052,1349412,,,
1698245992053,,1327116,,
1698245992057,,,1315096,
1698245993042,118164,,,,
1698245993051,1349412,,,
1698245993055,,,1315096,
1698245993058,,1327116,,
1698245994045,118164,,,,
1698245994058,1349412,,,
1698245994060,,1327116,,
1698245994061,,,1315096,
1698245995049,118164,,,,
1698245995054,,1327116,,
1698245995056,,,1315096,
1698245995060,1349412,,,
1698245996043,118164,,,,
1698245996049,1357860,,,
1698245996057,,,1315096,
1698245996063,,1333980,,
1698245997047,118164,,,,
1698245997055,1357860,1333980,,
1698245997058,,,1322488,
1698245998045,118164,,,,
1698245998056,1357860,,,
1698245998057,,1333980,,
1698245998060,,,1322488,
1698245999052,118164,,,,
1698245999057,,1333980,,
1698245999058,1357860,,,
1698245999060,,,1322488,
1698246000047,118164,,,,
1698246000051,1357860,,,
1698246000056,,1333980,,
1698246000060,,,1322488,
1698246001041,118164,,,,
1698246001048,1357860,,,
1698246001055,,1333980,,
1698246001062,,,1322488,
1698246002041,118164,,,,
1698246002048,1357860,,,
1698246002053,,,1322488,
1698246002055,,1333980,,
1698246003042,118164,,,,
1698246003052,,,1322488,
1698246003053,1357860,,,
1698246003054,,1333980,,
1698246004041,118164,,,,
1698246004054,1365516,,,
1698246004058,,,1322488,
1698246004063,,1341372,,
1698246005044,118164,,,,
1698246005050,1365516,,,
1698246005053,,,1329880,
1698246005054,,1341372,,
1698246006042,118164,,,,
1698246006048,1365516,,,
1698246006052,,1341372,1329880,
1698246007043,118164,,,,
1698246007052,1365516,,,
1698246007053,,1341372,,
1698246007058,,,1329880,
1698246008048,118164,,,,
1698246008051,1365516,,,
1698246008053,,1341372,,
1698246008054,,,1330084,
1698246009043,118164,,,,
1698246009052,1365516,,,
1698246009058,,,1330084,
1698246009061,,1341372,,
1698246010049,1365516,,,
1698246010050,118188,,,,
1698246010058,,1341372,,
1698246010064,,,1330084,
1698246011045,118272,,,,
1698246011049,1365516,,,
1698246011052,,,1330084,
1698246011054,,1341372,,
1698246012043,118356,,,,
1698246012049,1372644,,,
1698246012057,,,1330084,
1698246012061,,1348500,,
1698246013042,118408,,,,
1698246013048,1372644,,,
1698246013052,,,1336948,
1698246013054,,1348500,,
1698246014044,118408,,,,
1698246014053,,1348500,,
1698246014056,1372644,,,
1698246014062,,,1336948,
1698246015042,118408,,,,
1698246015055,,1348500,,
1698246015059,1372644,,,
1698246015061,,,1336948,
1698246016042,118408,,,,
1698246016047,1372644,,,
1698246016056,,,1336948,
1698246016057,,1348500,,
1698246017041,118412,,,,
1698246017049,1372644,,,
1698246017055,,,1336948,
1698246017057,,1348500,,
1698246018042,118736,,,,
1698246018050,1372644,1348500,,
1698246018052,,,1336948,
1698246019044,118748,,,,
1698246019054,,1348500,,
1698246019057,1372644,,,
1698246019061,,,1336948,
1698246020043,118748,,,,
1698246020050,1380036,,,
1698246020057,,1355892,,
1698246020059,,,1336948,
1698246021044,118816,,,,
1698246021049,1380036,,,
1698246021053,,1355892,,
1698246021054,,,1344340,
1698246022052,1380036,,,
1698246022053,118816,,,,
1698246022056,,1355892,,
1698246022064,,,1344340,
1698246023043,118816,,,,
1698246023050,1380036,,,
1698246023054,,1355892,1344340,
1698246024044,118816,,,,
1698246024049,1380056,,,
1698246024053,,1355892,1344340,
1698246025042,118816,,,,
1698246025048,1380056,,,
1698246025058,,,1344340,
1698246025059,,1355892,,
1698246026042,118868,,,,
1698246026048,1380056,,,
1698246026054,,,1344424,
1698246026057,,1355892,,
1698246027045,118952,,,,
1698246027049,1380056,,,
1698246027050,,1355884,,
1698246027064,,,1344424,
1698246028043,119032,,,,
1698246028050,1387976,,,
1698246028062,,,1344424,
1698246028065,,1362748,,
1698246029046,119116,,,,
1698246029053,,,1352080,
1698246029055,1387976,,,
1698246029061,,1362748,,
1698246030041,119200,,,,
1698246030050,1387976,,,
1698246030051,,1362748,,
1698246030057,,,1352080,
1698246031047,119284,,,,
1698246031056,,1362748,,
1698246031058,1387976,,,
1698246031064,,,1352080,
1698246032045,119460,,,,
1698246032051,,1362748,,
1698246032053,1387976,,,
1698246032061,,,1352080,
1698246033045,119540,,,,
1698246033050,1387976,,,
1698246033053,,1362748,,
1698246033054,,,1352080,
1698246034048,119624,,,,
1698246034050,1387976,1362748,,
1698246034055,,,1352080,
1698246035053,119704,,,,
1698246035060,1387976,,1358836,
1698246035061,,1362748,,
1698246036045,119788,,,,
1698246036048,1395104,,,
1698246036051,,1369612,1358836,
1698246037048,1395104,,,
1698246037051,119868,,,,
1698246037054,,1369612,1365700,
1698246038053,119952,,,,
1698246038063,1395104,,,
1698246038067,,1369612,,
1698246038071,,,1365700,
1698246039045,135192,,,,
1698246039049,1395104,,,
1698246039053,,1369612,,
1698246039058,,,1365700,
1698246040047,124148,,,,
1698246040053,1395104,1369612,,
1698246040059,,,1365700,
1698246041045,124256,,,,
1698246041053,1395104,1369612,,
1698246041057,,,1365700,
1698246042044,124340,,,,
1698246042049,1395104,,,
1698246042057,,,1365700,
1698246042061,,1369684,,
1698246043041,124420,,,,
1698246043047,1395104,,,
1698246043052,,,1365700,
1698246043070,,1369684,,
1698246044043,124504,,,,
1698246044051,1402760,,,
1698246044054,,1377076,1365700,
1698246045041,124584,,,,
1698246045053,1402760,1377076,,
1698246045055,,,1373092,
1698246046042,124668,,,,
1698246046052,,,1373092,
1698246046053,1402760,,,
1698246046055,,1377076,,
1698246047042,124748,,,,
1698246047047,1402760,,,
1698246047054,,1377076,,
1698246047064,,,1366400,
1698246048050,124832,,,,
1698246048053,1402760,,,
1698246048062,,1377076,1366400,
1698246049044,124912,,,,
1698246049049,1402760,,,
1698246049053,,1377076,,
1698246049055,,,1366400,
1698246050043,124996,,,,
1698246050060,,,1366400,
1698246050065,1402760,,,
1698246050067,,1377076,,
1698246051050,125080,,,,
1698246051052,1402760,,,
1698246051053,,1377044,,
1698246051061,,,1366400,
1698246052045,125160,,,,
1698246052051,1410944,,,
1698246052052,,1384436,,
1698246052056,,,1366400,
1698246053043,125244,,,,
1698246053067,1410944,,,
1698246053080,,1384436,,
1698246053083,,,1373264,
1698246054041,125324,,,,
1698246054053,1410944,1384436,,
1698246054055,,,1373264,
1698246055046,125408,,,,
1698246055048,1410944,,,
1698246055056,,1384436,,
1698246055059,,,1373264,
1698246056042,125488,,,,
1698246056048,1410944,,,
1698246056056,,1384436,,
1698246056058,,,1373264,
1698246057041,125632,,,,
1698246057047,1410944,,,
1698246057052,,1384436,1373264,
1698246058048,125716,,,,
1698246058049,1411024,,,
1698246058055,,,1373264,
1698246058057,,1384436,,
1698246059047,125796,,,,
1698246059048,1411024,,,
1698246059051,,,1373264,
1698246059056,,1384680,,
1698246060041,125880,,,,
1698246060053,,1384680,,
1698246060057,1411024,,1373264,
1698246061044,125960,,,,
1698246061053,1418416,,,
1698246061054,,,1373264,
1698246061055,,1384680,,
1698246062046,126044,,,,
1698246062051,1418416,,,
1698246062052,,,1373264,
1698246062057,,1391280,,
1698246063045,126124,,,,
1698246063051,,1391280,,
1698246063055,1418416,,1380392,
1698246064045,126208,,,,
1698246064051,1418416,,,
1698246064052,,1391280,,
1698246064053,,,1380392,
1698246065043,126288,,,,
1698246065046,1418416,,,
1698246065052,,,1380392,
1698246065054,,1391280,,
1698246066048,1418416,,,
1698246066049,126372,,,,
1698246066055,,1391280,,
1698246066059,,,1380392,
1698246067041,126452,,,,
1698246067052,,1391280,1380392,
1698246067060,1418416,,,
1698246068041,126532,,,,
1698246068048,1418416,,,
1698246068057,,1391280,,
1698246068058,,,1380392,
1698246069043,126616,,,,
1698246069051,,1391280,1380392,
1698246069052,1418416,,,
1698246070044,126700,,,,
1698246070052,1426072,,,
1698246070053,,1391280,,
1698246070054,,,1380392,
1698246071043,126780,,,,
1698246071047,1426072,,,
1698246071054,,1398936,,
1698246071056,,,1380392,
