Timestamp,Slave 0,Slave 1,Slave 2,
1698245834047,,149,,
1698245834049,,,149,
1698245835037,53,,,,
1698245835043,149,,,
1698245835047,,149,,
1698245835048,,,149,
1698245836037,53,,,,
1698245836043,149,,,
1698245836047,,149,,
1698245836050,,,149,
1698245837037,53,,,,
1698245837043,149,,,
1698245837047,,149,,
1698245837048,,,149,
1698245838037,53,,,,
1698245838043,149,,,
1698245838047,,149,,
1698245838048,,,149,
1698245839037,53,,,,
1698245839043,149,,,
1698245839047,,149,,
1698245839048,,,149,
1698245840037,53,,,,
1698245840043,149,,,
1698245840047,,149,,
1698245840049,,,149,
1698245841037,53,,,,
1698245841043,149,,,
1698245841047,,149,,
1698245841048,,,149,
1698245842037,53,,,,
1698245842043,149,,,
1698245842047,,149,,
1698245842048,,,149,
1698245843037,53,,,,
1698245843044,149,,,
1698245843047,,149,,
1698245843048,,,149,
1698245844037,53,,,,
1698245844044,149,,,
1698245844047,,149,,
1698245844048,,,149,
1698245845037,53,,,,
1698245845043,149,,,
1698245845047,,149,,
1698245845048,,,149,
1698245846037,53,,,,
1698245846043,149,,,
1698245846047,,149,,
1698245846049,,,149,
1698245847037,53,,,,
1698245847043,149,,,
1698245847047,,149,,
1698245847051,,,149,
1698245848037,53,,,,
1698245848043,149,,,
1698245848047,,149,,
1698245848048,,,149,
1698245849037,53,,,,
1698245849043,149,,,
1698245849047,,149,,
1698245849048,,,149,
1698245850037,53,,,,
1698245850043,149,,,
1698245850048,,149,149,
1698245851037,53,,,,
1698245851043,149,,,
1698245851047,,149,,
1698245851048,,,149,
1698245852037,53,,,,
1698245852045,149,,,
1698245852048,,149,,
1698245852058,,,149,
1698245853037,53,,,,
1698245853043,149,,,
1698245853047,,149,,
1698245853049,,,149,
1698245854037,53,,,,
1698245854043,149,,,
1698245854047,,149,,
1698245854048,,,149,
1698245855036,53,,,,
1698245855043,149,,,
1698245855047,,149,,
1698245855048,,,149,
1698245856036,53,,,,
1698245856043,149,,,
1698245856047,,149,,
1698245856048,,,149,
1698245857037,53,,,,
1698245857043,149,,,
1698245857047,,149,,
1698245857049,,,149,
1698245858037,53,,,,
1698245858043,149,,,
1698245858047,,149,,
1698245858048,,,149,
1698245859037,53,,,,
1698245859044,149,,,
1698245859047,,149,,
1698245859048,,,149,
1698245860037,53,,,,
1698245860043,149,,,
1698245860047,,149,,
1698245860048,,,149,
1698245861037,53,,,,
1698245861043,149,,,
1698245861047,,149,,
1698245861048,,,149,
1698245862037,53,,,,
1698245862043,149,,,
1698245862047,,149,,
1698245862048,,,149,
1698245863037,53,,,,
1698245863043,149,,,
1698245863047,,149,,
1698245863048,,,149,
1698245864037,53,,,,
1698245864043,149,,,
1698245864047,,149,,
1698245864048,,,149,
1698245865037,53,,,,
1698245865043,149,,,
1698245865047,,149,,
1698245865048,,,149,
1698245866037,53,,,,
1698245866043,149,,,
1698245866047,,149,,
1698245866048,,,149,
1698245867037,53,,,,
1698245867043,149,,,
1698245867047,,149,,
1698245867048,,,149,
1698245868037,53,,,,
1698245868043,149,,,
1698245868047,,149,,
1698245868048,,,149,
1698245869036,53,,,,
1698245869043,149,,,
1698245869047,,149,,
1698245869048,,,149,
1698245870036,53,,,,
1698245870043,149,,,
1698245870047,,149,,
1698245870048,,,149,
1698245871037,53,,,,
1698245871043,149,,,
1698245871047,,149,,
1698245871049,,,149,
1698245872037,53,,,,
1698245872043,149,,,
1698245872047,,149,,
1698245872048,,,149,
1698245873037,53,,,,
1698245873043,149,,,
1698245873047,,149,,
1698245873048,,,149,
1698245874036,53,,,,
1698245874043,149,,,
1698245874048,,149,,
1698245874049,,,149,
1698245875037,53,,,,
1698245875043,149,,,
1698245875047,,149,,
1698245875048,,,149,
1698245876037,53,,,,
1698245876043,149,,,
1698245876047,,149,,
1698245876048,,,149,
1698245877037,53,,,,
1698245877043,149,,,
1698245877047,,149,,
1698245877048,,,149,
1698245878037,53,,,,
1698245878043,149,,,
1698245878047,,149,,
1698245878048,,,149,
1698245879036,53,,,,
1698245879043,149,,,
1698245879047,,149,,
1698245879048,,,149,
1698245880037,53,,,,
1698245880043,149,,,
1698245880047,,149,,
1698245880048,,,149,
1698245881037,53,,,,
1698245881043,149,,,
1698245881047,,149,,
1698245881048,,,149,
1698245882037,53,,,,
1698245882043,149,,,
1698245882047,,149,,
1698245882048,,,149,
1698245883037,53,,,,
1698245883043,149,,,
1698245883047,,149,,
1698245883048,,,149,
1698245884037,53,,,,
1698245884043,149,,,
1698245884047,,149,,
1698245884048,,,149,
1698245885037,53,,,,
1698245885043,149,,,
1698245885047,,149,,
1698245885048,,,149,
1698245886037,53,,,,
1698245886043,149,,,
1698245886047,,149,,
1698245886048,,,149,
1698245887037,53,,,,
1698245887043,149,,,
1698245887047,,149,,
1698245887048,,,149,
1698245888037,53,,,,
1698245888043,149,,,
1698245888047,,149,,
1698245888048,,,149,
1698245889036,53,,,,
1698245889043,149,,,
1698245889047,,149,,
1698245889048,,,149,
1698245890037,53,,,,
1698245890043,149,,,
1698245890047,,149,,
1698245890048,,,149,
1698245891037,53,,,,
1698245891043,149,,,
1698245891047,,149,,
1698245891048,,,149,
1698245892037,53,,,,
1698245892043,149,,,
1698245892047,,149,,
1698245892048,,,149,
1698245893037,53,,,,
1698245893043,149,,,
1698245893047,,149,,
1698245893048,,,149,
1698245894037,53,,,,
1698245894043,149,,,
1698245894047,,149,,
1698245894048,,,149,
1698245895037,53,,,,
1698245895043,149,,,
1698245895047,,149,,
1698245895049,,,149,
1698245896037,53,,,,
1698245896043,149,,,
1698245896047,,149,,
1698245896049,,,149,
1698245897036,53,,,,
1698245897043,149,,,
1698245897047,,149,,
1698245897048,,,149,
1698245898036,53,,,,
1698245898043,149,,,
1698245898047,,149,,
1698245898048,,,149,
1698245899036,53,,,,
1698245899043,149,,,
1698245899047,,149,,
1698245899049,,,149,
1698245900036,53,,,,
1698245900043,149,,,
1698245900047,,149,,
1698245900048,,,149,
1698245901036,53,,,,
1698245901043,149,,,
1698245901047,,149,,
1698245901048,,,149,
1698245902037,53,,,,
1698245902043,149,,,
1698245902047,,149,,
1698245902050,,,149,
1698245903037,53,,,,
1698245903043,149,,,
1698245903047,,149,,
1698245903048,,,149,
1698245904037,53,,,,
1698245904043,149,,,
1698245904047,,149,,
1698245904049,,,149,
1698245905037,53,,,,
1698245905043,149,,,
1698245905047,,149,,
1698245905048,,,149,
1698245906037,53,,,,
1698245906043,149,,,
1698245906047,,149,,
1698245906050,,,149,
1698245907038,53,,,,
1698245907046,149,,,
1698245907047,,149,,
1698245907048,,,149,
1698245908037,53,,,,
1698245908043,149,,,
1698245908047,,149,,
1698245908049,,,149,
1698245909037,53,,,,
1698245909043,149,,,
1698245909047,,149,,
1698245909049,,,149,
1698245910037,53,,,,
1698245910043,149,,,
1698245910047,,149,,
1698245910048,,,149,
1698245911037,53,,,,
1698245911043,149,,,
1698245911048,,,149,
1698245911049,,149,,
1698245912037,53,,,,
1698245912043,149,,,
1698245912047,,149,,
1698245912048,,,149,
1698245913037,53,,,,
1698245913043,149,,,
1698245913048,,,149,
1698245913049,,149,,
1698245914037,53,,,,
1698245914043,149,,,
1698245914047,,149,,
1698245914048,,,149,
1698245915037,53,,,,
1698245915043,149,,,
1698245915047,,149,,
1698245915048,,,149,
1698245916037,53,,,,
1698245916043,149,,,
1698245916048,,149,149,
1698245917036,53,,,,
1698245917043,149,,,
1698245917047,,149,,
1698245917048,,,149,
1698245918036,53,,,,
1698245918043,149,,,
1698245918047,,149,,
1698245918048,,,149,
1698245919036,53,,,,
1698245919043,149,,,
1698245919047,,149,,
1698245919048,,,149,
1698245920037,53,,,,
1698245920043,149,,,
1698245920047,,149,,
1698245920048,,,149,
1698245921036,53,,,,
1698245921043,149,,,
1698245921047,,149,,
1698245921048,,,149,
1698245922037,53,,,,
1698245922043,149,,,
1698245922047,,149,,
1698245922048,,,149,
1698245923037,53,,,,
1698245923043,149,,,
1698245923047,,149,,
1698245923048,,,149,
1698245924037,53,,,,
1698245924043,149,,,
1698245924047,,149,,
1698245924048,,,149,
1698245925037,53,,,,
1698245925043,149,,,
1698245925047,,149,,
1698245925048,,,149,
1698245926037,53,,,,
1698245926043,149,,,
1698245926047,,149,,
1698245926048,,,149,
1698245927037,53,,,,
1698245927043,149,,,
1698245927047,,149,,
1698245927048,,,149,
1698245928037,53,,,,
1698245928043,149,,,
1698245928047,,149,,
1698245928048,,,149,
1698245929037,53,,,,
1698245929043,149,,,
1698245929047,,149,,
1698245929048,,,149,
1698245930037,53,,,,
1698245930043,149,,,
1698245930047,,149,,
1698245930048,,,149,
1698245931036,53,,,,
1698245931043,149,,,
1698245931047,,149,,
1698245931048,,,149,
1698245932037,53,,,,
1698245932043,149,,,
1698245932047,,149,,
1698245932048,,,149,
1698245933036,53,,,,
1698245933043,149,,,
1698245933047,,149,,
1698245933048,,,149,
1698245934037,53,,,,
1698245934043,149,,,
1698245934047,,149,,
1698245934048,,,149,
1698245935037,53,,,,
1698245935043,149,,,
1698245935047,,149,,
1698245935048,,,149,
1698245936036,53,,,,
1698245936043,149,,,
1698245936047,,149,,
1698245936048,,,149,
1698245937036,53,,,,
1698245937043,149,,,
1698245937047,,149,,
1698245937048,,,149,
1698245938037,53,,,,
1698245938043,149,,,
1698245938047,,149,,
1698245938049,,,149,
1698245939037,53,,,,
1698245939043,149,,,
1698245939047,,149,,
1698245939048,,,149,
1698245940037,53,,,,
1698245940043,149,,,
1698245940047,,149,,
1698245940048,,,149,
1698245941037,53,,,,
1698245941043,149,,,
1698245941047,,149,,
1698245941048,,,149,
1698245942037,53,,,,
1698245942043,149,,,
1698245942047,,149,,
1698245942048,,,149,
1698245943036,53,,,,
1698245943043,149,,,
1698245943047,,149,,
1698245943048,,,149,
1698245944037,53,,,,
1698245944043,149,,,
1698245944047,,149,,
1698245944048,,,149,
1698245945037,53,,,,
1698245945043,149,,,
1698245945047,,149,,
1698245945048,,,149,
1698245946037,53,,,,
1698245946043,149,,,
1698245946047,,149,,
1698245946048,,,149,
1698245947036,53,,,,
1698245947043,149,,,
1698245947047,,149,,
1698245947048,,,149,
1698245948036,53,,,,
1698245948043,149,,,
1698245948047,,149,,
1698245948048,,,149,
1698245949036,53,,,,
1698245949043,149,,,
1698245949047,,149,,
1698245949048,,,149,
1698245950036,53,,,,
1698245950043,149,,,
1698245950047,,149,,
1698245950048,,,149,
1698245951037,53,,,,
1698245951043,149,,,
1698245951047,,149,,
1698245951048,,,149,
1698245952036,53,,,,
1698245952043,149,,,
1698245952047,,149,,
1698245952048,,,149,
1698245953037,53,,,,
1698245953043,149,,,
1698245953047,,149,,
1698245953048,,,149,
1698245954036,53,,,,
1698245954043,149,,,
1698245954047,,149,,
1698245954048,,,149,
1698245955037,53,,,,
1698245955043,149,,,
1698245955047,,149,,
1698245955048,,,149,
1698245956037,53,,,,
1698245956043,149,,,
1698245956047,,149,,
1698245956048,,,149,
1698245957037,53,,,,
1698245957043,149,,,
1698245957047,,149,,
1698245957048,,,149,
1698245958036,53,,,,
1698245958043,149,,,
1698245958047,,149,,
1698245958048,,,149,
1698245959037,53,,,,
1698245959043,149,,,
1698245959047,,149,,
1698245959048,,,149,
1698245960037,53,,,,
1698245960043,149,,,
1698245960047,,149,,
1698245960048,,,149,
1698245961037,53,,,,
1698245961043,149,,,
1698245961047,,149,,
1698245961048,,,149,
1698245962037,53,,,,
1698245962043,149,,,
1698245962047,,149,,
1698245962050,,,149,
1698245963037,53,,,,
1698245963043,149,,,
1698245963047,,149,,
1698245963048,,,149,
1698245964037,53,,,,
1698245964043,149,,,
1698245964047,,149,,
1698245964048,,,149,
1698245965037,53,,,,
1698245965043,149,,,
1698245965047,,149,,
1698245965048,,,149,
1698245966037,53,,,,
1698245966043,149,,,
1698245966047,,149,,
1698245966048,,,149,
1698245967037,53,,,,
1698245967043,149,,,
1698245967047,,149,,
1698245967048,,,149,
1698245968037,53,,,,
1698245968043,149,,,
1698245968047,,149,,
1698245968048,,,149,
1698245969037,53,,,,
1698245969043,149,,,
1698245969047,,149,,
1698245969048,,,149,
1698245970037,53,,,,
1698245970043,150,,,
1698245970047,,149,,
1698245970048,,,149,
1698245971036,53,,,,
1698245971043,149,,,
1698245971047,,149,,
1698245971048,,,149,
1698245972036,53,,,,
1698245972043,149,,,
1698245972047,,149,,
1698245972048,,,149,
1698245973036,53,,,,
1698245973043,149,,,
1698245973047,,149,,
1698245973048,,,149,
1698245974037,53,,,,
1698245974043,149,,,
1698245974047,,149,,
1698245974048,,,149,
1698245975037,53,,,,
1698245975043,149,,,
1698245975047,,149,,
1698245975048,,,149,
1698245976037,53,,,,
1698245976043,149,,,
1698245976047,,149,,
1698245976048,,,149,
1698245977037,53,,,,
1698245977043,149,,,
1698245977047,,149,,
1698245977048,,,149,
1698245978037,53,,,,
1698245978043,149,,,
1698245978047,,149,,
1698245978049,,,149,
1698245979037,53,,,,
1698245979043,149,,,
1698245979047,,149,,
1698245979048,,,149,
1698245980037,53,,,,
1698245980043,149,,,
1698245980047,,149,,
1698245980048,,,149,
1698245981037,53,,,,
1698245981043,149,,,
1698245981047,,149,,
1698245981048,,,149,
1698245982037,53,,,,
1698245982043,149,,,
1698245982048,,149,149,
1698245983037,53,,,,
1698245983043,149,,,
1698245983047,,149,,
1698245983048,,,149,
1698245984037,53,,,,
1698245984043,149,,,
1698245984047,,149,,
1698245984048,,,149,
1698245985036,53,,,,
1698245985043,149,,,
1698245985047,,149,,
1698245985048,,,149,
1698245986037,53,,,,
1698245986043,149,,,
1698245986047,,149,,
1698245986049,,,149,
1698245987037,53,,,,
1698245987043,149,,,
1698245987047,,149,,
1698245987048,,,149,
1698245988036,53,,,,
1698245988043,149,,,
1698245988047,,149,,
1698245988048,,,149,
1698245989036,53,,,,
1698245989043,149,,,
1698245989047,,149,,
1698245989048,,,149,
1698245990037,53,,,,
1698245990043,149,,,
1698245990047,,149,,
1698245990048,,,149,
1698245991037,53,,,,
1698245991043,149,,,
1698245991047,,149,,
1698245991048,,,149,
1698245992037,53,,,,
1698245992043,149,,,
1698245992047,,149,,
1698245992048,,,149,
1698245993037,53,,,,
1698245993043,149,,,
1698245993047,,149,,
1698245993048,,,149,
1698245994037,53,,,,
1698245994043,149,,,
1698245994047,,149,,
1698245994048,,,149,
1698245995037,53,,,,
1698245995043,149,,,
1698245995047,,149,,
1698245995048,,,149,
1698245996036,53,,,,
1698245996043,149,,,
1698245996047,,149,,
1698245996048,,,149,
1698245997036,53,,,,
1698245997043,149,,,
1698245997047,,149,,
1698245997048,,,149,
1698245998036,53,,,,
1698245998043,149,,,
1698245998047,,149,,
1698245998048,,,149,
1698245999036,53,,,,
1698245999043,149,,,
1698245999047,,149,,
1698245999048,,,149,
1698246000037,53,,,,
1698246000043,149,,,
1698246000047,,149,,
1698246000048,,,149,
1698246001036,53,,,,
1698246001043,149,,,
1698246001047,,149,,
1698246001048,,,149,
1698246002037,53,,,,
1698246002043,149,,,
1698246002047,,149,,
1698246002048,,,149,
1698246003036,53,,,,
1698246003043,149,,,
1698246003047,,149,,
1698246003048,,,149,
1698246004037,53,,,,
1698246004043,149,,,
1698246004047,,149,,
1698246004048,,,149,
1698246005036,53,,,,
1698246005043,149,,,
1698246005047,,149,,
1698246005049,,,149,
1698246006037,53,,,,
1698246006043,149,,,
1698246006047,,149,,
1698246006048,,,149,
1698246007037,53,,,,
1698246007043,149,,,
1698246007047,,149,,
1698246007048,,,149,
1698246008037,53,,,,
1698246008043,149,,,
1698246008047,,149,,
1698246008048,,,149,
1698246009037,53,,,,
1698246009043,149,,,
1698246009047,,149,,
1698246009048,,,149,
1698246010037,53,,,,
1698246010043,149,,,
1698246010047,,149,,
1698246010048,,,149,
1698246011037,53,,,,
1698246011043,149,,,
1698246011047,,149,,
1698246011048,,,149,
1698246012037,53,,,,
1698246012043,149,,,
1698246012047,,149,,
1698246012048,,,149,
1698246013037,53,,,,
1698246013043,149,,,
1698246013047,,149,,
1698246013048,,,149,
1698246014037,53,,,,
1698246014043,149,,,
1698246014047,,149,,
1698246014048,,,149,
1698246015037,53,,,,
1698246015043,149,,,
1698246015047,,149,,
1698246015048,,,149,
1698246016037,53,,,,
1698246016043,149,,,
1698246016047,,149,,
1698246016048,,,149,
1698246017037,53,,,,
1698246017043,149,,,
1698246017047,,149,,
1698246017048,,,149,
1698246018037,53,,,,
1698246018043,149,,,
1698246018047,,149,,
1698246018048,,,149,
1698246019037,53,,,,
1698246019043,149,,,
1698246019047,,149,,
1698246019048,,,149,
1698246020037,53,,,,
1698246020043,149,,,
1698246020047,,149,,
1698246020049,,,149,
1698246021037,53,,,,
1698246021043,149,,,
1698246021047,,149,,
1698246021048,,,149,
1698246022037,53,,,,
1698246022043,149,,,
1698246022047,,149,,
1698246022049,,,149,
1698246023037,53,,,,
1698246023043,149,,,
1698246023047,,149,,
1698246023049,,,149,
1698246024037,53,,,,
1698246024043,149,,,
1698246024047,,149,,
1698246024048,,,149,
1698246025037,53,,,,
1698246025043,149,,,
1698246025047,,149,,
1698246025049,,,149,
1698246026037,53,,,,
1698246026043,149,,,
1698246026047,,149,,
1698246026048,,,149,
1698246027037,53,,,,
1698246027043,149,,,
1698246027047,,149,,
1698246027048,,,149,
1698246028037,54,,,,
1698246028043,149,,,
1698246028047,,149,,
1698246028048,,,149,
1698246029037,53,,,,
1698246029043,149,,,
1698246029047,,149,,
1698246029048,,,149,
1698246030037,53,,,,
1698246030043,149,,,
1698246030047,,149,,
1698246030048,,,149,
1698246031037,53,,,,
1698246031043,149,,,
1698246031047,,149,,
1698246031050,,,149,
1698246032037,53,,,,
1698246032043,149,,,
1698246032047,,149,,
1698246032048,,,149,
1698246033036,53,,,,
1698246033043,149,,,
1698246033047,,149,,
1698246033048,,,149,
1698246034037,53,,,,
1698246034043,149,,,
1698246034047,,149,,
1698246034048,,,149,
1698246035037,53,,,,
1698246035043,149,,,
1698246035047,,149,,
1698246035048,,,149,
1698246036037,53,,,,
1698246036043,149,,,
1698246036047,,149,,
1698246036048,,,149,
1698246037037,53,,,,
1698246037043,149,,,
1698246037047,,149,,
1698246037048,,,149,
1698246038037,53,,,,
1698246038043,149,,,
1698246038047,,149,,
1698246038048,,,149,
1698246039037,53,,,,
1698246039043,149,,,
1698246039047,,149,,
1698246039048,,,149,
1698246040037,53,,,,
1698246040043,149,,,
1698246040047,,149,,
1698246040048,,,149,
1698246041036,53,,,,
1698246041043,149,,,
1698246041047,,149,,
1698246041048,,,149,
1698246042037,53,,,,
1698246042043,149,,,
1698246042049,,,149,
1698246042050,,149,,
1698246043037,53,,,,
1698246043043,149,,,
1698246043047,,149,,
1698246043048,,,149,
1698246044037,53,,,,
1698246044043,149,,,
1698246044047,,149,,
1698246044048,,,149,
1698246045036,53,,,,
1698246045043,149,,,
1698246045047,,149,,
1698246045048,,,149,
1698246046037,53,,,,
1698246046043,149,,,
1698246046047,,149,,
1698246046048,,,149,
1698246047037,53,,,,
1698246047043,149,,,
1698246047047,,149,,
1698246047048,,,149,
1698246048037,53,,,,
1698246048043,149,,,
1698246048047,,149,,
1698246048048,,,149,
1698246049037,53,,,,
1698246049043,149,,,
1698246049047,,149,,
1698246049048,,,149,
1698246050037,53,,,,
1698246050043,149,,,
1698246050047,,149,,
1698246050048,,,149,
1698246051037,53,,,,
1698246051043,149,,,
1698246051047,,149,,
1698246051048,,,149,
1698246052037,53,,,,
1698246052043,149,,,
1698246052047,,149,,
1698246052048,,,149,
1698246053036,53,,,,
1698246053043,149,,,
1698246053047,,149,,
1698246053070,,,149,
1698246054037,53,,,,
1698246054043,149,,,
1698246054047,,149,,
1698246054048,,,149,
1698246055037,53,,,,
1698246055043,149,,,
1698246055047,,149,,
1698246055048,,,149,
1698246056036,53,,,,
1698246056043,149,,,
1698246056047,,149,,
1698246056048,,,149,
1698246057037,53,,,,
1698246057043,149,,,
1698246057047,,149,,
1698246057048,,,149,
1698246058037,53,,,,
1698246058043,149,,,
1698246058047,,149,,
1698246058048,,,149,
1698246059036,53,,,,
1698246059043,149,,,
1698246059047,,149,,
1698246059048,,,149,
1698246060036,53,,,,
1698246060043,149,,,
1698246060047,,149,,
1698246060048,,,149,
1698246061036,53,,,,
1698246061043,149,,,
1698246061047,,149,,
1698246061048,,,149,
1698246062036,53,,,,
1698246062043,149,,,
1698246062047,,149,,
1698246062048,,,149,
1698246063037,53,,,,
1698246063043,149,,,
1698246063047,,149,,
1698246063048,,,149,
1698246064036,53,,,,
1698246064043,149,,,
1698246064047,,149,,
1698246064048,,,149,
1698246065036,53,,,,
1698246065043,149,,,
1698246065047,,149,,
1698246065048,,,149,
1698246066036,53,,,,
1698246066043,149,,,
1698246066047,,149,,
1698246066048,,,149,
1698246067036,53,,,,
1698246067043,149,,,
1698246067047,,149,,
1698246067048,,,149,
1698246068037,53,,,,
1698246068043,149,,,
1698246068047,,149,,
1698246068048,,,149,
1698246069036,53,,,,
1698246069043,149,,,
1698246069047,,149,,
1698246069048,,,149,
1698246070037,53,,,,
1698246070043,149,,,
1698246070047,,149,,
1698246070048,,,149,
1698246071037,53,,,,
1698246071043,149,,,
1698246071047,,149,,
1698246071048,,,149,
1698246072036,53,,,,
1698246072043,149,,,
1698246072047,,149,,
1698246072048,,,149,
1698246073036,53,,,,
1698246073043,149,,,
1698246073047,,149,,
1698246073048,,,149,
1698246074037,53,,,,
1698246074047,149,149,,
1698246074048,,,149,
1698246075036,53,,,,
1698246075043,149,,,
1698246075047,,149,,
1698246075048,,,149,
1698246076037,53,,,,
1698246076043,149,,,
1698246076047,,149,,
1698246076048,,,149,
1698246077037,53,,,,
1698246077043,149,,,
1698246077047,,149,,
1698246077049,,,149,
1698246078037,53,,,,
1698246078043,149,,,
1698246078047,,149,,
1698246078048,,,149,
1698246079037,53,,,,
1698246079043,149,,,
1698246079047,,149,,
1698246079048,,,149,
1698246080037,53,,,,
1698246080043,149,,,
1698246080047,,149,,
1698246080048,,,149,
1698246081037,53,,,,
1698246081043,149,,,
1698246081047,,149,,
1698246081048,,,149,
1698246082037,53,,,,
1698246082043,149,,,
1698246082047,,149,,
1698246082048,,,149,
1698246083036,53,,,,
1698246083043,149,,,
1698246083047,,149,,
1698246083048,,,149,
1698246084036,53,,,,
1698246084043,149,,,
1698246084047,,149,,
1698246084048,,,149,
1698246085036,53,,,,
1698246085043,149,,,
1698246085047,,149,,
1698246085048,,,149,
1698246086037,53,,,,
1698246086043,149,,,
1698246086047,,149,,
1698246086048,,,149,
1698246087036,53,,,,
1698246087043,149,,,
1698246087047,,149,,
1698246087048,,,149,
1698246088036,53,,,,
1698246088043,149,,,
1698246088047,,149,,
1698246088048,,,149,
1698246089036,53,,,,
1698246089043,149,,,
1698246089047,,149,,
1698246089048,,,149,
1698246090036,53,,,,
1698246090043,149,,,
1698246090047,,149,,
1698246090048,,,149,
1698246091036,53,,,,
1698246091043,149,,,
1698246091047,,149,,
1698246091048,,,149,
1698246092037,53,,,,
1698246092043,149,,,
1698246092047,,149,,
1698246092048,,,149,
1698246093036,53,,,,
1698246093043,149,,,
1698246093047,,149,,
1698246093048,,,149,
1698246094036,53,,,,
1698246094043,149,,,
1698246094047,,149,,
1698246094048,,,149,
1698246095037,53,,,,
1698246095043,149,,,
1698246095047,,149,,
1698246095050,,,149,
1698246096037,53,,,,
1698246096043,149,,,
1698246096047,,149,,
1698246096048,,,149,
1698246097037,53,,,,
1698246097043,149,,,
1698246097047,,149,,
1698246097048,,,149,
1698246098037,53,,,,
