Timestamp,Slave 0,Slave 1,Slave 2,
1698245833036,10,,,,
1698245833043,740,,,
1698245833047,,616,,
1698245833048,,,659,
1698245834036,10,,,,
1698245834043,834,,,
1698245834047,,708,,
1698245834048,,,755,
1698245835036,12,,,,
1698245835043,923,,,
1698245835047,,799,,
1698245835048,,,847,
1698245836036,12,,,,
1698245836043,262,,,
1698245836047,,886,,
1698245836050,,,182,
1698245837036,12,,,,
1698245837043,355,,,
1698245837047,,227,,
1698245837048,,,275,
1698245838037,12,,,,
1698245838043,447,,,
1698245838047,,316,,
1698245838048,,,365,
1698245839036,12,,,,
1698245839043,542,,,
1698245839047,,414,,
1698245839048,,,461,
1698245840036,12,,,,
1698245840043,636,,,
1698245840047,,508,,
1698245840048,,,555,
1698245841036,12,,,,
1698245841043,729,,,
1698245841047,,603,,
1698245841048,,,647,
1698245842036,12,,,,
1698245842043,821,,,
1698245842047,,694,,
1698245842048,,,738,
1698245843037,12,,,,
1698245843043,915,,,
1698245843047,,788,,
1698245843048,,,831,
1698245844036,12,,,,
1698245844043,262,,,
1698245844047,,880,,
1698245844048,,,922,
1698245845036,12,,,,
1698245845043,353,,,
1698245845047,,219,,
1698245845048,,,264,
1698245846036,12,,,,
1698245846043,451,,,
1698245846047,,317,,
1698245846048,,,362,
1698245847036,12,,,,
1698245847043,548,,,
1698245847047,,418,,
1698245847050,,,460,
1698245848036,12,,,,
1698245848043,644,,,
1698245848047,,511,,
1698245848048,,,557,
1698245849036,12,,,,
1698245849043,738,,,
1698245849047,,606,,
1698245849048,,,652,
1698245850036,12,,,,
1698245850043,832,,,
1698245850047,,702,,
1698245850048,,,747,
1698245851037,12,,,,
1698245851043,926,,,
1698245851047,,795,,
1698245851048,,,840,
1698245852036,12,,,,
1698245852044,270,,,
1698245852047,,886,,
1698245852057,,,182,
1698245853036,12,,,,
1698245853043,361,,,
1698245853047,,226,,
1698245853048,,,275,
1698245854036,12,,,,
1698245854043,461,,,
1698245854047,,324,,
1698245854048,,,372,
1698245855036,12,,,,
1698245855042,559,,,
1698245855047,,419,,
1698245855048,,,468,
1698245856036,12,,,,
1698245856042,658,,,
1698245856047,,519,,
1698245856048,,,565,
1698245857036,12,,,,
1698245857043,753,,,
1698245857047,,612,,
1698245857048,,,658,
1698245858036,12,,,,
1698245858042,855,,,
1698245858047,,711,,
1698245858048,,,760,
1698245859036,14,,,,
1698245859043,71,,,
1698245859047,,69,,
1698245859048,,,69,
1698245860036,14,,,,
1698245860043,171,,,
1698245860047,,168,,
1698245860048,,,167,
1698245861036,14,,,,
1698245861043,274,,,
1698245861046,,269,,
1698245861048,,,267,
1698245862036,14,,,,
1698245862043,376,,,
1698245862046,,370,,
1698245862048,,,370,
1698245863036,14,,,,
1698245863043,482,,,
1698245863046,,471,,
1698245863048,,,473,
1698245864036,22,,,,
1698245864043,583,,,
1698245864047,,568,,
1698245864048,,,571,
1698245865036,22,,,,
1698245865043,668,,,
1698245865047,,654,,
1698245865048,,,660,
1698245866036,22,,,,
1698245866043,757,,,
1698245866047,,743,,
1698245866048,,,750,
1698245867036,22,,,,
1698245867043,112,,,
1698245867046,,833,,
1698245867048,,,99,
1698245868036,22,,,,
1698245868043,206,,,
1698245868047,,186,,
1698245868048,,,193,
1698245869036,22,,,,
1698245869042,299,,,
1698245869047,,283,,
1698245869048,,,289,
1698245870036,22,,,,
1698245870042,397,,,
1698245870047,,379,,
1698245870048,,,387,
1698245871036,22,,,,
1698245871043,493,,,
1698245871047,,473,,
1698245871048,,,483,
1698245872036,22,,,,
1698245872043,585,,,
1698245872047,,564,,
1698245872048,,,575,
1698245873036,22,,,,
1698245873043,684,,,
1698245873047,,662,,
1698245873048,,,673,
1698245874036,22,,,,
1698245874043,776,,,
1698245874047,,758,,
1698245874048,,,763,
1698245875036,22,,,,
1698245875042,133,,,
1698245875047,,107,,
1698245875048,,,115,
1698245876036,22,,,,
1698245876042,226,,,
1698245876046,,199,,
1698245876048,,,208,
1698245877036,24,,,,
1698245877043,325,,,
1698245877047,,298,,
1698245877048,,,302,
1698245878036,24,,,,
1698245878043,417,,,
1698245878047,,389,,
1698245878048,,,393,
1698245879036,24,,,,
1698245879043,511,,,
1698245879047,,483,,
1698245879048,,,486,
1698245880036,24,,,,
1698245880043,607,,,
1698245880046,,579,,
1698245880048,,,582,
1698245881036,24,,,,
1698245881043,699,,,
1698245881047,,673,,
1698245881048,,,676,
1698245882036,24,,,,
1698245882043,791,,,
1698245882047,,765,,
1698245882048,,,767,
1698245883036,24,,,,
1698245883043,126,,,
1698245883047,,856,,
1698245883048,,,858,
1698245884036,24,,,,
1698245884042,216,,,
1698245884047,,191,,
1698245884048,,,190,
1698245885036,24,,,,
1698245885042,310,,,
1698245885047,,285,,
1698245885048,,,283,
1698245886036,24,,,,
1698245886043,407,,,
1698245886047,,384,,
1698245886048,,,379,
1698245887036,24,,,,
1698245887043,503,,,
1698245887046,,477,,
1698245887048,,,472,
1698245888036,24,,,,
1698245888043,599,,,
1698245888046,,571,,
1698245888048,,,570,
1698245889036,24,,,,
1698245889043,692,,,
1698245889046,,662,,
1698245889048,,,662,
1698245890036,24,,,,
1698245890042,788,,,
1698245890047,,758,,
1698245890048,,,758,
1698245891036,24,,,,
1698245891043,132,,,
1698245891047,,852,,
1698245891048,,,848,
1698245892036,24,,,,
1698245892043,229,,,
1698245892047,,195,,
1698245892048,,,190,
1698245893036,24,,,,
1698245893043,320,,,
1698245893047,,289,,
1698245893048,,,283,
1698245894036,24,,,,
1698245894043,416,,,
1698245894047,,384,,
1698245894048,,,378,
1698245895036,24,,,,
1698245895042,511,,,
1698245895047,,481,,
1698245895048,,,474,
1698245896036,24,,,,
1698245896043,606,,,
1698245896047,,573,,
1698245896049,,,569,
1698245897036,24,,,,
1698245897043,704,,,
1698245897047,,670,,
1698245897048,,,665,
1698245898036,24,,,,
1698245898042,801,,,
1698245898047,,766,,
1698245898048,,,761,
1698245899036,24,,,,
1698245899042,145,,,
1698245899047,,858,,
1698245899049,,,854,
1698245900036,24,,,,
1698245900042,235,,,
1698245900047,,198,,
1698245900048,,,193,
1698245901036,24,,,,
1698245901042,331,,,
1698245901047,,294,,
1698245901048,,,290,
1698245902036,26,,,,
1698245902043,425,,,
1698245902047,,389,,
1698245902049,,,383,
1698245903036,26,,,,
1698245903043,520,,,
1698245903047,,484,,
1698245903048,,,478,
1698245904036,26,,,,
1698245904042,615,,,
1698245904047,,580,,
1698245904049,,,575,
1698245905036,26,,,,
1698245905043,704,,,
1698245905046,,671,,
1698245905048,,,667,
1698245906036,26,,,,
1698245906043,801,,,
1698245906047,,765,,
1698245906049,,,760,
1698245907037,26,,,,
1698245907045,140,,,
1698245907047,,858,,
1698245907048,,,851,
1698245908036,26,,,,
1698245908043,229,,,
1698245908047,,193,,
1698245908049,,,187,
1698245909036,26,,,,
1698245909043,326,,,
1698245909047,,286,,
1698245909048,,,281,
1698245910036,26,,,,
1698245910043,420,,,
1698245910047,,381,,
1698245910048,,,375,
1698245911036,26,,,,
1698245911043,515,,,
1698245911048,,,468,
1698245911049,,476,,
1698245912036,26,,,,
1698245912042,604,,,
1698245912047,,567,,
1698245912048,,,561,
1698245913036,26,,,,
1698245913042,698,,,
1698245913048,,662,652,
1698245914036,26,,,,
1698245914043,791,,,
1698245914047,,758,,
1698245914048,,,749,
1698245915036,26,,,,
1698245915042,885,,,
1698245915046,,851,,
1698245915048,,,843,
1698245916036,26,,,,
1698245916042,219,,,
1698245916047,,188,,
1698245916048,,,177,
1698245917036,26,,,,
1698245917043,313,,,
1698245917047,,282,,
1698245917048,,,270,
1698245918036,26,,,,
1698245918043,405,,,
1698245918047,,376,,
1698245918048,,,363,
1698245919036,26,,,,
1698245919042,504,,,
1698245919047,,474,,
1698245919048,,,462,
1698245920036,26,,,,
1698245920042,597,,,
1698245920046,,567,,
1698245920048,,,554,
1698245921036,26,,,,
1698245921043,691,,,
1698245921047,,664,,
1698245921048,,,649,
1698245922036,26,,,,
1698245922042,787,,,
1698245922046,,761,,
1698245922048,,,745,
1698245923036,26,,,,
1698245923042,886,,,
1698245923046,,860,,
1698245923048,,,840,
1698245924036,26,,,,
1698245924043,227,,,
1698245924047,,197,,
1698245924048,,,179,
1698245925036,26,,,,
1698245925043,324,,,
1698245925047,,295,,
1698245925048,,,274,
1698245926036,26,,,,
1698245926043,418,,,
1698245926046,,389,,
1698245926048,,,369,
1698245927036,28,,,,
1698245927043,511,,,
1698245927047,,483,,
1698245927048,,,461,
1698245928036,28,,,,
1698245928042,606,,,
1698245928047,,577,,
1698245928048,,,555,
1698245929036,28,,,,
1698245929043,700,,,
1698245929047,,671,,
1698245929048,,,648,
1698245930036,28,,,,
1698245930043,797,,,
1698245930047,,766,,
1698245930048,,,745,
1698245931036,28,,,,
1698245931043,890,,,
1698245931047,,865,,
1698245931048,,,841,
1698245932036,28,,,,
1698245932043,232,,,
1698245932047,,204,,
1698245932048,,,179,
1698245933036,28,,,,
1698245933042,324,,,
1698245933047,,300,,
1698245933048,,,277,
1698245934036,28,,,,
1698245934043,418,,,
1698245934046,,397,,
1698245934048,,,370,
1698245935036,28,,,,
1698245935042,512,,,
1698245935047,,490,,
1698245935048,,,464,
1698245936036,28,,,,
1698245936043,609,,,
1698245936046,,585,,
1698245936048,,,560,
1698245937036,28,,,,
1698245937043,706,,,
1698245937046,,683,,
1698245937048,,,658,
1698245938036,28,,,,
1698245938043,799,,,
1698245938047,,777,,
1698245938048,,,752,
1698245939036,28,,,,
1698245939043,895,,,
1698245939046,,872,,
1698245939048,,,848,
1698245940036,28,,,,
1698245940042,233,,,
1698245940047,,206,,
1698245940048,,,181,
1698245941036,28,,,,
1698245941042,327,,,
1698245941046,,301,,
1698245941048,,,275,
1698245942036,28,,,,
1698245942043,422,,,
1698245942046,,394,,
1698245942048,,,369,
1698245943036,28,,,,
1698245943043,518,,,
1698245943047,,492,,
1698245943048,,,465,
1698245944036,28,,,,
1698245944042,616,,,
1698245944047,,589,,
1698245944048,,,561,
1698245945036,28,,,,
1698245945043,709,,,
1698245945046,,683,,
1698245945048,,,653,
1698245946036,28,,,,
1698245946043,804,,,
1698245946047,,780,,
1698245946048,,,747,
1698245947036,28,,,,
1698245947042,901,,,
1698245947046,,875,,
1698245947048,,,842,
1698245948036,28,,,,
1698245948042,238,,,
1698245948046,,215,,
1698245948048,,,183,
1698245949036,28,,,,
1698245949043,330,,,
1698245949047,,308,,
1698245949048,,,275,
1698245950036,28,,,,
1698245950043,427,,,
1698245950047,,403,,
1698245950048,,,368,
1698245951036,28,,,,
1698245951042,520,,,
1698245951046,,497,,
1698245951048,,,462,
1698245952036,30,,,,
1698245952042,612,,,
1698245952047,,588,,
1698245952048,,,554,
1698245953036,30,,,,
1698245953043,704,,,
1698245953047,,683,,
1698245953048,,,649,
1698245954036,30,,,,
1698245954042,799,,,
1698245954047,,778,,
1698245954048,,,742,
1698245955036,30,,,,
1698245955043,893,,,
1698245955047,,873,,
1698245955048,,,836,
1698245956036,30,,,,
1698245956043,236,,,
1698245956046,,213,,
1698245956048,,,928,
1698245957036,30,,,,
1698245957043,327,,,
1698245957047,,307,,
1698245957048,,,267,
1698245958036,30,,,,
1698245958043,420,,,
1698245958047,,400,,
1698245958048,,,360,
1698245959036,30,,,,
1698245959043,516,,,
1698245959046,,497,,
1698245959048,,,456,
1698245960036,30,,,,
1698245960043,611,,,
1698245960046,,592,,
1698245960048,,,550,
1698245961036,30,,,,
1698245961043,707,,,
1698245961046,,686,,
1698245961048,,,645,
1698245962036,30,,,,
1698245962043,805,,,
1698245962046,,783,,
1698245962050,,,742,
1698245963036,30,,,,
1698245963043,900,,,
1698245963047,,877,,
1698245963048,,,835,
1698245964036,30,,,,
1698245964043,243,,,
1698245964046,,217,,
1698245964048,,,930,
1698245965036,30,,,,
1698245965043,339,,,
1698245965047,,310,,
1698245965048,,,269,
1698245966036,30,,,,
1698245966043,434,,,
1698245966047,,405,,
1698245966048,,,364,
1698245967036,30,,,,
1698245967043,530,,,
1698245967047,,502,,
1698245967048,,,458,
1698245968036,30,,,,
1698245968043,625,,,
1698245968047,,595,,
1698245968048,,,553,
1698245969036,30,,,,
1698245969042,720,,,
1698245969046,,692,,
1698245969048,,,646,
1698245970036,30,,,,
1698245970043,815,,,
1698245970046,,786,,
1698245970048,,,743,
1698245971036,30,,,,
1698245971043,909,,,
1698245971047,,882,,
1698245971048,,,832,
1698245972036,30,,,,
1698245972043,249,,,
1698245972047,,218,,
1698245972048,,,923,
1698245973036,30,,,,
1698245973042,343,,,
1698245973047,,312,,
1698245973048,,,269,
1698245974036,30,,,,
1698245974043,440,,,
1698245974047,,411,,
1698245974048,,,366,
1698245975036,30,,,,
1698245975043,536,,,
1698245975047,,506,,
1698245975048,,,461,
1698245976036,32,,,,
1698245976042,631,,,
1698245976047,,602,,
1698245976048,,,555,
1698245977036,32,,,,
1698245977043,723,,,
1698245977047,,699,,
1698245977048,,,650,
1698245978036,32,,,,
1698245978043,817,,,
1698245978047,,794,,
1698245978048,,,741,
1698245979036,32,,,,
1698245979042,908,,,
1698245979046,,891,,
1698245979048,,,835,
1698245980036,32,,,,
1698245980043,256,,,
1698245980047,,226,,
1698245980048,,,926,
1698245981036,32,,,,
1698245981043,350,,,
1698245981047,,320,,
1698245981048,,,268,
1698245982036,32,,,,
1698245982043,446,,,
1698245982047,,416,,
1698245982048,,,363,
1698245983036,32,,,,
1698245983043,542,,,
1698245983046,,512,,
1698245983048,,,458,
1698245984036,32,,,,
1698245984043,639,,,
1698245984047,,606,,
1698245984048,,,555,
1698245985036,32,,,,
1698245985043,734,,,
1698245985046,,705,,
1698245985048,,,651,
1698245986036,32,,,,
1698245986043,829,,,
1698245986047,,798,,
1698245986049,,,747,
1698245987036,32,,,,
1698245987043,921,,,
1698245987047,,892,,
1698245987048,,,839,
1698245988036,32,,,,
1698245988043,259,,,
1698245988046,,227,,
1698245988048,,,924,
1698245989036,32,,,,
1698245989043,354,,,
1698245989047,,322,,
1698245989048,,,265,
1698245990036,32,,,,
1698245990043,450,,,
1698245990046,,421,,
1698245990048,,,359,
1698245991036,32,,,,
1698245991043,547,,,
1698245991047,,517,,
1698245991048,,,455,
1698245992036,32,,,,
1698245992042,643,,,
1698245992046,,613,,
1698245992048,,,550,
1698245993036,32,,,,
1698245993042,734,,,
1698245993046,,705,,
1698245993048,,,645,
1698245994036,32,,,,
1698245994042,829,,,
1698245994046,,798,,
1698245994048,,,737,
1698245995036,32,,,,
1698245995042,923,,,
1698245995046,,895,,
1698245995048,,,831,
1698245996036,32,,,,
1698245996043,268,,,
1698245996047,,236,,
1698245996048,,,922,
1698245997036,32,,,,
1698245997043,364,,,
1698245997047,,329,,
1698245997048,,,265,
1698245998036,32,,,,
1698245998043,460,,,
1698245998047,,424,,
1698245998048,,,361,
1698245999036,32,,,,
1698245999043,555,,,
1698245999047,,522,,
1698245999048,,,456,
1698246000036,32,,,,
1698246000043,652,,,
1698246000046,,619,,
1698246000048,,,554,
1698246001036,34,,,,
1698246001042,750,,,
1698246001047,,717,,
1698246001048,,,653,
1698246002036,34,,,,
1698246002042,845,,,
1698246002047,,813,,
1698246002048,,,748,
1698246003036,34,,,,
1698246003043,939,,,
1698246003046,,905,,
1698246003048,,,840,
1698246004036,34,,,,
1698246004043,282,,,
1698246004047,,243,,
1698246004048,,,930,
1698246005036,34,,,,
1698246005043,376,,,
1698246005047,,337,,
1698246005048,,,274,
1698246006036,34,,,,
1698246006042,470,,,
1698246006046,,430,,
1698246006048,,,367,
1698246007036,34,,,,
1698246007043,566,,,
1698246007047,,527,,
1698246007048,,,462,
1698246008036,34,,,,
1698246008043,661,,,
1698246008047,,625,,
1698246008048,,,559,
1698246009036,34,,,,
1698246009042,759,,,
1698246009046,,722,,
1698246009048,,,655,
1698246010037,34,,,,
1698246010042,853,,,
1698246010046,,817,,
1698246010048,,,750,
1698246011036,34,,,,
1698246011042,944,,,
1698246011047,,909,,
1698246011048,,,844,
1698246012036,34,,,,
1698246012043,289,,,
1698246012047,,249,,
1698246012048,,,937,
1698246013036,34,,,,
1698246013043,384,,,
1698246013047,,342,,
1698246013048,,,280,
1698246014036,34,,,,
1698246014042,482,,,
1698246014046,,441,,
1698246014048,,,377,
1698246015036,34,,,,
1698246015042,577,,,
1698246015047,,537,,
1698246015048,,,472,
1698246016036,34,,,,
1698246016043,674,,,
1698246016047,,634,,
1698246016048,,,568,
1698246017036,34,,,,
1698246017043,772,,,
1698246017047,,730,,
1698246017048,,,662,
1698246018036,34,,,,
1698246018043,870,,,
1698246018047,,830,,
1698246018048,,,761,
1698246019036,34,,,,
1698246019043,966,,,
1698246019047,,924,,
1698246019048,,,856,
1698246020036,34,,,,
1698246020042,307,,,
1698246020047,,263,,
1698246020048,,,946,
1698246021036,34,,,,
1698246021043,398,,,
1698246021047,,353,,
1698246021048,,,287,
1698246022036,34,,,,
1698246022043,491,,,
1698246022047,,448,,
1698246022048,,,382,
1698246023036,34,,,,
1698246023043,588,,,
1698246023047,,544,,
1698246023048,,,477,
1698246024036,34,,,,
1698246024042,689,,,
1698246024046,,644,,
1698246024048,,,576,
1698246025036,34,,,,
1698246025042,787,,,
1698246025047,,741,,
1698246025048,,,672,
1698246026036,36,,,,
1698246026043,883,,,
1698246026046,,840,,
1698246026048,,,766,
1698246027036,36,,,,
1698246027043,982,,,
1698246027047,,938,,
1698246027048,,,862,
1698246028036,36,,,,
1698246028042,322,,,
1698246028047,,278,,
1698246028048,,,950,
1698246029036,36,,,,
1698246029042,413,,,
1698246029047,,370,,
1698246029048,,,289,
1698246030036,36,,,,
1698246030043,509,,,
1698246030047,,466,,
1698246030048,,,383,
1698246031036,36,,,,
1698246031043,602,,,
1698246031046,,557,,
1698246031049,,,477,
1698246032036,36,,,,
1698246032043,697,,,
1698246032047,,656,,
1698246032048,,,576,
1698246033036,36,,,,
1698246033043,796,,,
1698246033047,,754,,
1698246033048,,,671,
1698246034036,36,,,,
1698246034042,892,,,
1698246034047,,852,,
1698246034048,,,766,
1698246035036,36,,,,
1698246035043,980,,,
1698246035047,,937,,
1698246035048,,,854,
1698246036036,36,,,,
1698246036043,324,,,
1698246036047,,279,,
1698246036048,,,947,
1698246037036,36,,,,
1698246037043,422,,,
1698246037046,,379,,
1698246037048,,,291,
1698246038036,36,,,,
1698246038043,516,,,
1698246038046,,475,,
1698246038048,,,386,
1698246039037,36,,,,
1698246039042,604,,,
1698246039046,,563,,
1698246039048,,,476,
1698246040036,36,,,,
1698246040042,700,,,
1698246040046,,656,,
1698246040048,,,573,
1698246041036,36,,,,
1698246041043,795,,,
1698246041046,,751,,
1698246041048,,,666,
1698246042036,36,,,,
1698246042042,889,,,
1698246042048,,,759,
1698246042049,,846,,
1698246043036,36,,,,
1698246043042,980,,,
1698246043047,,937,,
1698246043048,,,854,
1698246044036,36,,,,
1698246044043,326,,,
1698246044046,,280,,
1698246044048,,,948,
1698246045036,36,,,,
1698246045043,419,,,
1698246045046,,373,,
1698246045048,,,284,
1698246046036,36,,,,
1698246046042,513,,,
1698246046046,,464,,
1698246046048,,,376,
1698246047036,36,,,,
1698246047042,613,,,
1698246047047,,560,,
1698246047048,,,472,
1698246048036,36,,,,
1698246048043,708,,,
1698246048046,,657,,
1698246048048,,,567,
1698246049036,36,,,,
1698246049043,806,,,
1698246049047,,753,,
1698246049048,,,664,
1698246050036,36,,,,
1698246050042,900,,,
1698246050047,,850,,
1698246050048,,,761,
1698246051036,38,,,,
1698246051043,993,,,
1698246051047,,943,,
1698246051048,,,855,
1698246052036,38,,,,
1698246052042,332,,,
1698246052047,,277,,
1698246052048,,,941,
1698246053036,38,,,,
1698246053043,419,,,
1698246053047,,366,,
1698246053069,,,273,
1698246054036,38,,,,
1698246054043,497,,,
1698246054047,,443,,
1698246054048,,,354,
1698246055036,38,,,,
1698246055042,574,,,
1698246055047,,519,,
1698246055048,,,430,
1698246056036,38,,,,
1698246056043,661,,,
1698246056047,,605,,
1698246056048,,,515,
1698246057036,38,,,,
1698246057042,746,,,
1698246057046,,691,,
1698246057048,,,601,
1698246058036,38,,,,
1698246058043,829,,,
1698246058047,,773,,
1698246058048,,,685,
1698246059036,38,,,,
1698246059042,913,,,
1698246059046,,861,,
1698246059048,,,770,
1698246060036,38,,,,
1698246060042,995,,,
1698246060047,,943,,
1698246060048,,,850,
1698246061036,38,,,,
1698246061043,327,,,
1698246061046,,1025,,
1698246061048,,,932,
1698246062036,38,,,,
1698246062042,412,,,
1698246062047,,358,,
1698246062048,,,1017,
1698246063036,38,,,,
1698246063042,497,,,
1698246063046,,444,,
1698246063048,,,353,
1698246064036,38,,,,
1698246064043,581,,,
1698246064046,,528,,
1698246064048,,,435,
1698246065036,38,,,,
1698246065042,669,,,
1698246065047,,615,,
1698246065048,,,522,
1698246066036,38,,,,
1698246066043,752,,,
1698246066047,,701,,
1698246066048,,,607,
1698246067036,38,,,,
1698246067042,839,,,
1698246067047,,786,,
1698246067048,,,694,
1698246068036,38,,,,
1698246068042,923,,,
1698246068046,,869,,
1698246068048,,,777,
1698246069036,38,,,,
1698246069043,1005,,,
1698246069047,,951,,
1698246069048,,,860,
1698246070036,38,,,,
1698246070043,339,,,
1698246070046,,1035,,
1698246070048,,,945,
1698246071036,38,,,,
1698246071043,419,,,
1698246071046,,359,,
1698246071048,,,1022,
1698246072036,38,,,,
1698246072042,503,,,
1698246072046,,443,,
1698246072048,,,357,
1698246073036,38,,,,
1698246073042,581,,,
1698246073046,,520,,
1698246073048,,,433,
1698246074036,38,,,,
1698246074047,656,598,,
1698246074048,,,506,
1698246075036,38,,,,
1698246075042,736,,,
1698246075046,,677,,
1698246075048,,,586,
1698246076036,40,,,,
1698246076042,815,,,
1698246076047,,758,,
1698246076048,,,665,
1698246077036,40,,,,
1698246077042,897,,,
1698246077047,,840,,
1698246077048,,,747,
1698246078036,40,,,,
1698246078043,979,,,
1698246078046,,923,,
1698246078048,,,830,
1698246079037,40,,,,
1698246079042,313,,,
1698246079047,,1004,,
1698246079048,,,911,
1698246080036,40,,,,
1698246080043,397,,,
1698246080047,,338,,
1698246080048,,,998,
1698246081036,40,,,,
1698246081042,479,,,
1698246081046,,421,,
1698246081048,,,328,
1698246082036,40,,,,
1698246082042,563,,,
1698246082046,,504,,
1698246082048,,,409,
1698246083036,40,,,,
1698246083042,645,,,
1698246083046,,584,,
1698246083048,,,491,
1698246084036,40,,,,
1698246084043,729,,,
1698246084046,,665,,
1698246084048,,,575,
1698246085036,40,,,,
1698246085042,805,,,
1698246085047,,742,,
1698246085048,,,650,
1698246086036,40,,,,
1698246086042,891,,,
1698246086047,,827,,
1698246086048,,,732,
1698246087036,40,,,,
1698246087042,971,,,
1698246087046,,907,,
1698246087048,,,816,
1698246088036,40,,,,
1698246088042,1052,,,
1698246088047,,988,,
1698246088048,,,897,
1698246089036,40,,,,
1698246089043,383,,,
1698246089047,,314,,
1698246089048,,,977,
1698246090036,40,,,,
1698246090043,463,,,
1698246090046,,396,,
1698246090048,,,308,
1698246091036,40,,,,
1698246091042,545,,,
1698246091046,,478,,
1698246091048,,,391,
1698246092036,40,,,,
1698246092042,626,,,
1698246092046,,560,,
1698246092048,,,474,
1698246093036,40,,,,
1698246093043,709,,,
1698246093046,,641,,
1698246093048,,,555,
1698246094036,40,,,,
1698246094042,793,,,
1698246094047,,724,,
1698246094048,,,636,
1698246095036,40,,,,
1698246095043,879,,,
1698246095047,,810,,
1698246095050,,,723,
1698246096036,40,,,,
