Timestamp,Slave 0,Slave 1,Slave 2,
1724960143072,,525,,
1724960143074,539,,,
1724960144065,50,,,,
1724960144071,,,685,
1724960144072,705,690,,
1724960145065,50,,,,
1724960145071,,,121,
1724960145072,152,131,,
1724960146065,50,,,,
1724960146071,,,317,
1724960146072,356,330,,
1724960147065,50,,,,
1724960147071,,,513,
1724960147072,560,531,,
1724960148065,50,,,,
1724960148071,,,709,
1724960148072,762,,,
1724960148073,,734,,
1724960149065,50,,,,
1724960149071,,,160,
1724960149072,221,,,
1724960149073,,183,,
1724960150065,50,,,,
1724960150071,,,355,
1724960150072,423,387,,
1724960151065,50,,,,
1724960151071,,,553,
1724960151072,627,588,,
1724960152065,50,,,,
1724960152071,,,747,
1724960152072,825,786,,
1724960153065,50,,,,
1724960153071,,,175,
1724960153072,261,221,,
1724960154065,50,,,,
1724960154071,,,372,
1724960154072,464,423,,
1724960155065,50,,,,
1724960155071,,,565,
1724960155072,666,622,,
1724960156065,50,,,,
1724960156071,,,762,
1724960156072,867,822,,
1724960157065,50,,,,
1724960157071,,,198,
1724960157072,308,260,,
1724960158065,50,,,,
1724960158071,,,396,
1724960158072,514,462,,
1724960159065,50,,,,
1724960159071,,,596,
1724960159072,717,665,,
1724960160065,50,,,,
1724960160071,,,789,
1724960160072,173,865,,
1724960161065,50,,,,
1724960161071,,,230,
1724960161072,370,309,,
1724960162065,50,,,,
1724960162071,,,427,
1724960162072,574,512,,
1724960163065,50,,,,
1724960163071,,,624,
1724960163072,777,713,,
1724960164065,52,,,,
1724960164071,,,811,
1724960164072,223,154,,
1724960165065,52,,,,
1724960165071,,,257,
1724960165072,421,353,,
1724960166065,52,,,,
1724960166071,,,457,
1724960166072,628,555,,
1724960167065,52,,,,
1724960167071,,,652,
1724960167072,828,754,,
1724960168065,52,,,,
1724960168071,,,837,
1724960168072,272,196,,
1724960169065,52,,,,
1724960169071,,,280,
1724960169072,471,392,,
1724960170065,52,,,,
1724960170071,,,479,
1724960170072,676,,,
1724960170073,,594,,
1724960171065,52,,,,
1724960171071,,,679,
1724960171072,880,798,,
1724960172065,52,,,,
1724960172071,,,869,
1724960172072,330,246,,
1724960173065,52,,,,
1724960173071,,,312,
1724960173072,529,445,,
1724960174065,52,,,,
1724960174071,,,511,
1724960174072,736,648,,
1724960175065,52,,,,
1724960175071,,,705,
1724960175072,189,849,,
1724960176065,52,,,,
1724960176071,,,901,
1724960176072,390,300,,
1724960177065,52,,,,
1724960177071,,,345,
1724960177072,590,,,
1724960177073,,497,,
1724960178065,52,,,,
1724960178071,,,543,
1724960178072,794,697,,
1724960179065,52,,,,
1724960179071,,,737,
1724960179072,250,897,,
1724960180065,52,,,,
1724960180071,,,175,
1724960180072,445,,,
1724960180073,,340,,
1724960181065,52,,,,
1724960181071,,,374,
1724960181072,647,544,,
1724960182065,52,,,,
1724960182071,,,573,
1724960182072,854,746,,
1724960183065,52,,,,
1724960183071,,,762,
1724960183072,298,184,,
1724960184065,52,,,,
1724960184071,,,205,
1724960184072,498,383,,
1724960185065,52,,,,
1724960185071,,,401,
1724960185072,703,584,,
1724960186065,52,,,,
1724960186071,,,600,
1724960186072,906,786,,
1724960187065,52,,,,
1724960187071,,,792,
1724960187072,356,231,,
1724960188065,52,,,,
1724960188071,,,237,
1724960188072,559,430,,
1724960189065,54,,,,
1724960189071,,,437,
1724960189072,764,634,,
1724960190065,54,,,,
1724960190071,,,632,
1724960190072,217,836,,
1724960191065,54,,,,
1724960191071,,,829,
1724960191072,419,286,,
1724960192065,54,,,,
1724960192071,,,274,
1724960192072,622,487,,
1724960193065,54,,,,
1724960193071,,,474,
1724960193072,827,691,,
1724960194065,54,,,,
1724960194071,,,669,
1724960194072,278,,,
1724960194073,,890,,
1724960195065,54,,,,
1724960195071,,,865,
1724960195072,479,338,,
1724960196065,54,,,,
1724960196071,,,306,
1724960196072,679,,,
1724960196073,,539,,
1724960197065,54,,,,
1724960197071,,,505,
1724960197072,883,741,,
1724960198065,54,,,,
1724960198071,,,700,
1724960198072,335,940,,
1724960199065,54,,,,
1724960199071,,,891,
1724960199072,535,388,,
1724960200065,54,,,,
1724960200071,,,335,
1724960200072,737,587,,
1724960201065,54,,,,
1724960201071,,,537,
1724960201072,942,789,,
1724960202065,54,,,,
1724960202071,,,730,
1724960202072,395,238,,
1724960203065,54,,,,
1724960203071,,,930,
1724960203072,600,443,,
1724960204065,54,,,,
1724960204071,,,376,
1724960204072,801,644,,
1724960205065,54,,,,
1724960205071,,,572,
1724960205072,257,846,,
1724960206065,54,,,,
1724960206071,,,770,
1724960206072,458,299,,
1724960207065,54,,,,
1724960207071,,,215,
1724960207072,660,499,,
1724960208065,54,,,,
1724960208071,,,415,
1724960208072,866,,,
1724960208073,,703,,
1724960209065,54,,,,
1724960209071,,,608,
1724960209072,318,900,,
1724960210065,54,,,,
1724960210071,,,803,
1724960210072,519,351,,
1724960211065,54,,,,
1724960211071,,,248,
1724960211072,720,550,,
1724960212065,54,,,,
1724960212071,,,445,
1724960212072,924,751,,
1724960213065,54,,,,
1724960213071,,,639,
1724960213072,376,950,,
1724960214065,56,,,,
1724960214071,,,830,
1724960214072,574,395,,
1724960215065,56,,,,
1724960215071,,,271,
1724960215072,775,,,
1724960215073,,591,,
1724960216065,56,,,,
1724960216071,,,470,
1724960216072,979,795,,
1724960217065,56,,,,
1724960217071,,,664,
1724960217072,434,244,,
1724960218065,56,,,,
1724960218071,,,865,
1724960218072,641,448,,
1724960219065,56,,,,
1724960219071,,,312,
1724960219072,842,649,,
1724960220065,56,,,,
1724960220071,,,508,
1724960220072,300,851,,
1724960221065,56,,,,
1724960221071,,,706,
1724960221072,503,303,,
1724960222065,56,,,,
1724960222071,,,906,
1724960222072,710,507,,
1724960223065,56,,,,
1724960223071,,,351,
1724960223072,912,708,,
1724960224065,56,,,,
1724960224071,,,548,
1724960224072,368,908,,
1724960225065,56,,,,
1724960225071,,,741,
1724960225072,566,357,,
1724960226065,56,,,,
1724960226071,,,941,
1724960226072,774,560,,
1724960227065,56,,,,
1724960227071,,,385,
1724960227072,974,759,,
1724960228065,56,,,,
1724960228071,,,582,
1724960228072,430,962,,
1724960229065,56,,,,
1724960229071,,,779,
1724960229072,633,411,,
1724960230065,56,,,,
1724960230071,,,977,
1724960230072,838,614,,
1724960231065,56,,,,
1724960231071,,,418,
1724960231072,288,810,,
1724960232065,56,,,,
1724960232071,,,618,
1724960232072,495,1014,,
1724960233065,56,,,,
1724960233071,,,814,
1724960233072,698,466,,
1724960234065,56,,,,
1724960234085,904,668,,
1724960234088,,,264,
1724960235065,56,,,,
1724960235071,,,455,
1724960235072,358,865,,
1724960236065,56,,,,
1724960236071,,,650,
1724960236072,561,314,,
1724960237065,56,,,,
1724960237071,,,851,
1724960237072,769,520,,
1724960238065,56,,,,
1724960238071,,,297,
1724960238072,972,722,,
1724960239065,58,,,,
1724960239071,,,493,
1724960239072,427,922,,
1724960240065,58,,,,
1724960240071,,,690,
1724960240072,631,374,,
1724960241065,58,,,,
1724960241071,,,889,
1724960241072,835,579,,
1724960242065,58,,,,
1724960242071,,,335,
1724960242072,1036,777,,
1724960243065,58,,,,
1724960243071,,,529,
1724960243072,489,976,,
1724960244065,58,,,,
1724960244071,,,726,
1724960244072,690,426,,
1724960245065,58,,,,
1724960245071,,,920,
1724960245072,895,628,,
1724960246065,58,,,,
1724960246071,,,362,
1724960246072,346,822,,
1724960247065,58,,,,
1724960247071,,,561,
1724960247072,552,1025,,
1724960248065,58,,,,
1724960248071,,,757,
1724960248072,754,478,,
1724960249065,58,,,,
1724960249071,,,957,
1724960249072,959,682,,
1724960250065,58,,,,
1724960250071,,,400,
1724960250072,409,878,,
1724960251065,58,,,,
1724960251071,,,597,
1724960251072,612,330,,
1724960252065,58,,,,
1724960252071,,,797,
1724960252072,818,534,,
1724960253065,58,,,,
1724960253071,,,992,
1724960253072,1020,733,,
1724960254065,58,,,,
1724960254071,,,435,
1724960254072,468,928,,
1724960255065,58,,,,
1724960255071,,,631,
1724960255072,669,378,,
1724960256065,58,,,,
1724960256071,,,832,
1724960256072,876,580,,
1724960257065,58,,,,
1724960257071,,,1033,
1724960257072,1083,785,,
1724960258065,58,,,,
1724960258071,,,474,
1724960258072,531,982,,
1724960259065,58,,,,
1724960259071,,,671,
1724960259072,734,433,,
1724960260065,58,,,,
1724960260071,,,871,
1724960260072,941,638,,
1724960261065,58,,,,
1724960261071,,,315,
1724960261072,393,835,,
1724960262065,58,,,,
1724960262071,,,513,
1724960262072,598,1037,,
1724960263065,58,,,,
1724960263071,,,708,
1724960263072,797,489,,
1724960264065,60,,,,
1724960264071,,,906,
1724960264072,1003,691,,
1724960265065,60,,,,
1724960265071,,,347,
1724960265072,452,887,,
1724960266065,60,,,,
1724960266071,,,542,
1724960266072,654,338,,
1724960267065,60,,,,
1724960267071,,,743,
1724960267072,860,540,,
1724960268065,60,,,,
1724960268071,,,942,
1724960268072,1064,744,,
1724960269065,60,,,,
1724960269071,,,384,
1724960269072,517,940,,
1724960270065,60,,,,
1724960270071,,,580,
1724960270072,720,390,,
1724960271065,60,,,,
1724960271071,,,780,
1724960271072,925,592,,
1724960272065,60,,,,
1724960272071,,,976,
1724960272072,384,,,
1724960272076,,793,,
1724960273065,60,,,,
1724960273071,,,417,
1724960273072,582,990,,
1724960274065,60,,,,
1724960274071,,,611,
1724960274072,785,436,,
1724960275065,60,,,,
1724960275071,,,806,
1724960275072,989,638,,
1724960276065,60,,,,
1724960276071,,,1003,
1724960276072,455,836,,
1724960277065,60,,,,
1724960277071,,,446,
1724960277072,657,1037,,
1724960278065,60,,,,
1724960278071,,,642,
1724960278072,860,486,,
1724960279065,60,,,,
1724960279071,,,836,
1724960279072,1062,686,,
1724960280065,60,,,,
1724960280071,,,1032,
1724960280072,534,888,,
1724960281065,60,,,,
1724960281071,,,477,
1724960281072,736,1086,,
1724960282065,60,,,,
1724960282071,,,673,
1724960282072,936,535,,
1724960283065,60,,,,
1724960283071,,,869,
1724960283072,414,734,,
1724960284065,60,,,,
1724960284071,,,1069,
1724960284072,620,937,,
1724960285065,60,,,,
1724960285071,,,512,
1724960285072,817,393,,
1724960286065,60,,,,
1724960286071,,,710,
1724960286072,1023,,,
1724960286073,,596,,
1724960287065,60,,,,
1724960287071,,,907,
1724960287072,511,,,
1724960287076,,797,,
1724960288065,60,,,,
1724960288071,,,1104,
1724960288072,716,998,,
1724960289065,62,,,,
1724960289071,,,547,
1724960289072,914,454,,
1724960290066,62,,,,
1724960290071,,,742,
1724960290073,,653,,
1724960290077,410,,,
1724960291065,62,,,,
1724960291071,,,939,
1724960291072,612,857,,
1724960292065,62,,,,
1724960292071,,,388,
1724960292072,813,1057,,
1724960293065,62,,,,
1724960293071,,,586,
1724960293072,1015,527,,
1724960294065,62,,,,
1724960294071,,,751,
1724960294072,484,697,,
1724960295065,62,,,,
1724960295071,,,950,
1724960295072,690,901,,
1724960296065,62,,,,
1724960296071,,,405,
1724960296072,892,1099,,
1724960297065,62,,,,
1724960297071,,,601,
1724960297072,1093,576,,
1724960298065,62,,,,
1724960298071,,,795,
1724960298072,601,775,,
1724960299065,62,,,,
1724960299071,,,994,
1724960299072,808,978,,
1724960300065,62,,,,
1724960300071,,,454,
1724960300072,1007,460,,
1724960301065,62,,,,
1724960301071,,,648,
1724960301072,523,661,,
1724960302065,62,,,,
1724960302071,,,848,
1724960302072,730,865,,
1724960303065,62,,,,
1724960303071,,,1050,
1724960303072,936,1068,,
1724960304065,62,,,,
1724960304071,,,503,
1724960304072,446,549,,
1724960305065,62,,,,
1724960305071,,,698,
1724960305072,644,746,,
1724960306065,62,,,,
1724960306071,,,886,
1724960306072,841,939,,
1724960307065,62,,,,
1724960307071,,,1083,
1724960307072,1042,,,
1724960307073,,438,,
1724960308065,62,,,,
1724960308071,,,556,
1724960308072,567,633,,
1724960309065,62,,,,
1724960309071,,,756,
1724960309072,775,838,,
1724960310065,62,,,,
1724960310071,,,953,
1724960310072,976,1038,,
1724960311065,62,,,,
1724960311071,,,425,
1724960311072,500,,,
1724960311074,,531,,
1724960312065,62,,,,
1724960312071,,,619,
1724960312072,700,730,,
1724960313065,62,,,,
1724960313071,,,816,
1724960313072,902,931,,
1724960314065,64,,,,
1724960314071,,,1012,
1724960314072,1104,442,,
1724960315065,64,,,,
1724960315071,,,497,
1724960315072,650,641,,
1724960316065,64,,,,
1724960316071,,,700,
1724960316072,855,843,,
1724960317065,64,,,,
1724960317071,,,898,
1724960317072,1059,1046,,
1724960318065,64,,,,
1724960318071,,,1091,
1724960318072,609,560,,
1724960319065,64,,,,
1724960319071,,,588,
1724960319072,810,760,,
1724960320065,64,,,,
1724960320071,,,786,
1724960320072,1015,962,,
1724960321065,64,,,,
1724960321071,,,980,
1724960321072,578,486,,
1724960322065,64,,,,
1724960322071,,,481,
1724960322072,779,687,,
1724960323065,64,,,,
1724960323071,,,682,
1724960323072,986,891,,
1724960324065,64,,,,
1724960324071,,,875,
1724960324072,553,1089,,
1724960325065,64,,,,
1724960325071,,,1057,
1724960325072,741,606,,
1724960326065,64,,,,
1724960326071,,,567,
1724960326072,944,806,,
1724960327065,64,,,,
1724960327071,,,764,
1724960327072,520,1007,,
1724960328065,64,,,,
1724960328071,,,959,
1724960328072,724,549,,
1724960329065,64,,,,
1724960329071,,,478,
1724960329072,926,747,,
1724960330065,64,,,,
1724960330071,,,671,
1724960330072,512,945,,
1724960331065,64,,,,
1724960331071,,,867,
1724960331072,714,494,,
1724960332065,64,,,,
1724960332071,,,1066,
1724960332072,921,699,,
1724960333065,64,,,,
1724960333071,,,590,
1724960333072,1125,900,,
1724960334065,64,,,,
1724960334071,,,789,
1724960334072,718,1098,,
1724960335065,64,,,,
1724960335071,,,984,
1724960335072,921,656,,
1724960336065,64,,,,
1724960336071,,,516,
1724960336072,1124,856,,
1724960337065,64,,,,
1724960337071,,,712,
1724960337072,726,1057,,
1724960338065,64,,,,
1724960338071,,,906,
1724960338072,927,617,,
1724960339065,66,,,,
1724960339071,,,1103,
1724960339073,,816,,
1724960339076,539,,,
1724960340065,66,,,,
1724960340071,,,637,
1724960340072,737,1014,,
1724960341065,66,,,,
1724960341071,,,834,
1724960341072,941,585,,
1724960342065,66,,,,
1724960342071,,,1032,
1724960342072,563,786,,
1724960343065,66,,,,
1724960343071,,,573,
1724960343072,766,987,,
1724960344065,66,,,,
1724960344071,,,769,
1724960344072,967,566,,
1724960345065,66,,,,
1724960345071,,,962,
1724960345072,593,762,,
1724960346065,66,,,,
1724960346071,,,513,
1724960346072,796,960,,
1724960347065,66,,,,
1724960347071,,,709,
1724960347072,997,546,,
1724960348064,66,,,,
1724960348071,,,906,
1724960348072,635,748,,
1724960349065,66,,,,
1724960349071,,,1104,
1724960349072,842,953,,
1724960350065,66,,,,
1724960350071,,,661,
1724960350072,1042,547,,
1724960351065,66,,,,
1724960351071,,,859,
1724960351072,689,748,,
1724960352065,66,,,,
1724960352071,,,1060,
1724960352072,895,953,,
1724960353065,66,,,,
1724960353071,,,623,
1724960353072,1095,554,,
1724960354065,66,,,,
1724960354071,,,819,
1724960354072,752,755,,
1724960355065,66,,,,
1724960355071,,,1019,
1724960355072,959,959,,
1724960356065,66,,,,
1724960356071,,,586,
1724960356072,615,566,,
1724960357065,66,,,,
1724960357071,,,786,
1724960357072,821,,,
1724960357073,,769,,
1724960358065,66,,,,
1724960358071,,,986,
1724960358072,1028,972,,
1724960359065,66,,,,
1724960359071,,,563,
1724960359072,692,586,,
1724960360065,66,,,,
1724960360071,,,761,
1724960360072,898,789,,
1724960361065,66,,,,
1724960361071,,,961,
1724960361072,1103,993,,
1724960362065,66,,,,
1724960362071,,,546,
1724960362072,778,612,,
1724960363065,66,,,,
1724960363071,,,745,
1724960363072,984,816,,
1724960364065,68,,,,
1724960364071,,,941,
1724960364072,674,1017,,
1724960365065,68,,,,
1724960365071,,,535,
1724960365072,874,653,,
1724960366065,68,,,,
1724960366071,,,736,
1724960366072,1080,859,,
1724960367065,68,,,,
1724960367071,,,933,
1724960367072,782,1061,,
1724960368065,68,,,,
1724960368071,,,1129,
1724960368072,984,704,,
1724960369065,68,,,,
1724960369071,,,733,
1724960369072,689,902,,
1724960370065,68,,,,
1724960370071,,,934,
1724960370072,896,1105,,
1724960371065,68,,,,
1724960371071,,,1130,
1724960371072,1100,759,,
1724960372065,68,,,,
1724960372071,,,741,
1724960372072,814,958,,
1724960373065,68,,,,
1724960373071,,,937,
1724960373072,1017,620,,
1724960374065,68,,,,
1724960374073,743,,,
1724960374084,,820,,
1724960374086,,,559,
1724960375065,68,,,,
1724960375071,,,757,
1724960375072,947,1021,,
1724960376065,68,,,,
1724960376071,,,950,
1724960376072,679,687,,
1724960377065,68,,,,
1724960377071,,,578,
1724960377072,683,884,,
1724960378065,68,,,,
1724960378071,,,778,
1724960378072,888,1089,,
1724960379065,68,,,,
1724960379071,,,967,
1724960379072,283,758,,
1724960380065,68,,,,
1724960380071,,,601,
1724960380072,392,959,,
1724960381065,68,,,,
1724960381071,,,799,
1724960381072,594,645,,
1724960382065,68,,,,
1724960382071,,,998,
1724960382072,801,848,,
1724960383065,68,,,,
1724960383071,,,640,
1724960383072,233,1048,,
1724960384065,68,,,,
1724960384071,,,836,
1724960384072,433,743,,
1724960385065,68,,,,
1724960385071,,,1035,
1724960385072,639,947,,
1724960386066,68,,,,
1724960386071,,,691,
1724960386072,838,,,
1724960386076,,644,,
1724960387065,68,,,,
1724960387071,,,883,
1724960387072,285,842,,
1724960388065,68,,,,
1724960388071,,,1084,
1724960388072,493,1046,,
1724960389065,70,,,,
1724960389071,,,742,
1724960389072,693,754,,
1724960390065,70,,,,
1724960390071,,,941,
1724960390072,900,958,,
1724960391065,70,,,,
1724960391071,,,1134,
1724960391072,350,675,,
1724960392065,70,,,,
1724960392071,,,805,
1724960392072,554,877,,
1724960393065,70,,,,
1724960393071,,,1004,
1724960393072,758,,,
1724960393073,,1079,,
1724960394065,70,,,,
1724960394071,,,675,
1724960394072,955,583,,
1724960395065,70,,,,
1724960395071,,,871,
1724960395072,411,785,,
1724960396065,70,,,,
1724960396071,,,1065,
1724960396072,611,362,,
1724960397065,70,,,,
1724960397071,,,749,
1724960397072,811,297,,
1724960398065,70,,,,
1724960398071,,,948,
1724960398072,,499,,
1724960398089,268,,,
1724960399065,70,,,,
1724960399071,,,641,
1724960399072,467,696,,
1724960400065,70,,,,
1724960400071,,,831,
1724960400072,661,889,,
1724960401065,70,,,,
1724960401071,,,1018,
1724960401072,856,311,,
1724960402065,70,,,,
1724960402071,,,702,
1724960402072,290,493,,
1724960403065,70,,,,
1724960403071,,,904,
1724960403072,498,697,,
1724960404065,70,,,,
1724960404071,,,1102,
1724960404072,702,900,,
1724960405065,70,,,,
1724960405071,,,810,
1724960405072,899,339,,
1724960406065,70,,,,
1724960406071,,,1008,
1724960406072,354,,,
1724960406073,,540,,
1724960407065,70,,,,
1724960407071,,,730,
1724960407072,557,742,,
1724960408065,70,,,,
1724960408071,,,929,
1724960408072,764,945,,
1724960409065,70,,,,
1724960409071,,,1125,
1724960409072,964,395,,
1724960410065,70,,,,
1724960410071,,,652,
1724960410072,409,586,,
1724960411065,70,,,,
1724960411071,,,852,
1724960411072,613,788,,
1724960412065,70,,,,
1724960412071,,,237,
1724960412072,811,985,,
1724960413065,70,,,,
1724960413071,,,327,
1724960413072,1013,432,,
1724960414065,72,,,,
1724960414071,,,523,
1724960414072,468,633,,
1724960415065,72,,,,
1724960415071,,,722,
1724960415072,674,837,,
1724960416065,72,,,,
1724960416071,,,918,
1724960416072,877,286,,
1724960417065,72,,,,
1724960417071,,,343,
1724960417072,331,483,,
1724960418064,72,,,,
1724960418071,,,546,
1724960418072,538,687,,
1724960419065,72,,,,
1724960419071,,,743,
1724960419072,742,891,,
1724960420065,72,,,,
1724960420071,,,939,
1724960420072,944,339,,
1724960421065,72,,,,
1724960421071,,,376,
1724960421072,400,535,,
1724960422065,72,,,,
1724960422071,,,576,
1724960422072,605,739,,
1724960423064,72,,,,
1724960423071,,,776,
1724960423072,812,945,,
1724960424065,72,,,,
1724960424071,,,974,
1724960424072,1013,,,
1724960424073,,399,,
1724960425065,72,,,,
1724960425071,,,416,
1724960425072,469,594,,
1724960426065,72,,,,
1724960426071,,,614,
1724960426072,673,796,,
1724960427065,72,,,,
1724960427071,,,814,
1724960427072,877,1000,,
1724960428065,72,,,,
1724960428071,,,254,
1724960428072,1075,444,,
1724960429065,72,,,,
1724960429071,,,448,
1724960429072,530,644,,
1724960430065,72,,,,
1724960430071,,,650,
1724960430072,738,847,,
1724960431065,72,,,,
1724960431071,,,847,
1724960431072,942,295,,
1724960432065,72,,,,
1724960432071,,,289,
1724960432072,396,491,,
1724960433065,72,,,,
1724960433071,,,490,
1724960433072,601,694,,
1724960434065,72,,,,
1724960434071,,,689,
1724960434072,808,898,,
1724960435065,72,,,,
1724960435071,,,885,
1724960435072,1011,349,,
1724960436065,72,,,,
1724960436071,,,328,
1724960436072,463,547,,
1724960437064,72,,,,
1724960437071,,,527,
1724960437072,670,751,,
1724960438065,72,,,,
1724960438071,,,728,
1724960438072,877,954,,
1724960439065,74,,,,
1724960439071,,,926,
1724960439072,1080,402,,
1724960440065,74,,,,
1724960440071,,,367,
1724960440072,532,598,,
1724960441065,74,,,,
1724960441071,,,567,
1724960441072,738,802,,
1724960442065,74,,,,
1724960442071,,,766,
1724960442072,944,1007,,
1724960443065,74,,,,
1724960443071,,,959,
1724960443072,398,450,,
1724960444065,74,,,,
1724960444071,,,403,
1724960444072,600,651,,
1724960445065,74,,,,
1724960445071,,,602,
1724960445072,806,855,,
1724960446065,74,,,,
1724960446070,,,801,
1724960446072,1011,1057,,
1724960447065,74,,,,
1724960447071,,,995,
1724960447072,468,509,,
1724960448065,74,,,,
1724960448071,,,440,
1724960448072,672,708,,
1724960449065,74,,,,
1724960449071,,,641,
1724960449072,878,,,
1724960449073,,913,,
1724960450065,74,,,,
1724960450071,,,836,
1724960450072,1082,361,,
1724960451065,74,,,,
1724960451071,,,1033,
1724960451072,545,564,,
