IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.008921269733561315;0.00892042335981761;-0.05000000074505806;0.05000000074505806
75.0;-0.01268312098065665;-0.013982255174615842;-0.05000000074505806;0.05000000074505806
76.0;-0.01352008238834182;-0.014667320528356408;-0.05000000074505806;0.05000000074505806
77.0;0.013953402837417205;0.01552464721067298;-0.05000000074505806;0.05000000074505806
78.0;-0.009800814125617353;-0.016276663575526408;-0.05000000074505806;0.05000000074505806
79.0;0.022897589210504415;-0.0034130125258803696;-0.05000000074505806;0.05000000074505806
80.0;0.01993000215487897;-0.02412367727368009;-0.05000000074505806;0.05000000074505806
81.0;-0.02055377888569283;-0.037779952029391745;-0.05000000074505806;0.05000000074505806
82.0;-0.03515283083988379;-0.04443197119420442;-0.05000000074505806;0.05000000074505806
83.0;0.00903454170574453;-0.017230860753836594;-0.05000000074505806;0.05000000074505806
84.0;-0.03932171432278902;-0.03483711037874328;-0.05000000074505806;0.05000000074505806
85.0;0.03025665001236876;0.007143572982038924;-0.05000000074505806;0.05000000074505806
86.0;-0.013720584251346127;-0.01806251573361108;-0.05000000074505806;0.05000000074505806
87.0;0.012381791393519687;-0.01494787458083091;-0.05000000074505806;0.05000000074505806
88.0;-0.011994090141125445;0.020441525612128093;-0.05000000074505806;0.05000000074505806
89.0;0.0076898886433926575;-0.04886957196528421;-0.05000000074505806;0.05000000074505806
90.0;-0.018929735878862618;-0.06854340774034724;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.010148576127240561;-0.01025331576057722;-0.05000000074505806;0.05000000074505806
96.0;0.013809805597876472;0.013788214532950871;-0.05000000074505806;0.05000000074505806
97.0;0.005317639127316374;0.005316913476890547;-0.05000000074505806;0.05000000074505806
98.0;-0.015449763542536828;-0.015909058420025272;-0.05000000074505806;0.05000000074505806
99.0;0.004923666262713;0.004922536273531306;-0.05000000074505806;0.05000000074505806
100.0;-0.015261053190261505;-0.00849295080458815;-0.05000000074505806;0.05000000074505806
101.0;0.008832787072729874;0.008838915717353919;-0.05000000074505806;0.05000000074505806
102.0;0.008503314626686905;-0.050941504323033515;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;-0.0031435944621800204;-0.003144153018236267;-0.009999999776482582;0.009999999776482582
171.0;0.003407043093201373;0.003527362325552053;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0037729116563770563;0.0037728361011340698;-0.009999999776482582;0.009999999776482582
175.0;0.006422324370123259;0.006336634644701366;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;-0.0044151127695607455;-0.003855960527734275;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.003155278158517995;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.007745716907753595;-0.007552510192005766;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.007709324463275123;0.007717704473053355;-0.009999999776482582;0.009999999776482582
186.0;-0.00620254455117485;-0.0055573308985643185;-0.009999999776482582;0.009999999776482582
187.0;-0.002237133782646703;-0.0034459656839421105;-0.009999999776482582;0.009999999776482582
188.0;-0.004784243490881571;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.009012242323927581;0.007810555703111433;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.0038951561292144585;-0.014085618672695671;-0.009999999776482582;0.009999999776482582
192.0;0.004995177413663939;0.002267155742704677;-0.009999999776482582;0.009999999776482582
193.0;-0.00573495874656438;-0.012919661309399562;-0.009999999776482582;0.009999999776482582
194.0;0.002627615207401346;-0.009926015716379414;-0.009999999776482582;0.009999999776482582
195.0;0.007068002792484546;0.01177843613352091;-0.009999999776482582;0.009999999776482582
196.0;-0.003557244536345803;-0.02349115260232748;-0.009999999776482582;0.009999999776482582
197.0;-0.027624027655243598;-0.004653394524039734;-0.009999999776482582;0.009999999776482582
198.0;-0.016777366385373794;-0.038809062557839044;-0.009999999776482582;0.009999999776482582
199.0;0.0028610728158474843;-0.053472960627256066;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;-0.008125181356985246;-0.01605742424115017;-0.05000000074505806;0.05000000074505806
210.0;0.01886070473542962;0.0313441513420339;-0.05000000074505806;0.05000000074505806
211.0;-0.008477206693798957;-0.048449214050860216;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
