Timestamp,Slave 0,Slave 1,Slave 2,
1730794165377,10,,,,
1730794165383,117,,,
1730794165385,,157,,
1730794165419,,,172,
1730794166377,10,,,,
1730794166382,178,,,
1730794166384,,225,,
1730794166419,,,239,
1730794167376,10,,,,
1730794167383,264,,,
1730794167384,,310,,
1730794167419,,,325,
1730794168377,10,,,,
1730794168383,349,,,
1730794168384,,397,,
1730794168419,,,411,
1730794169376,10,,,,
1730794169383,430,,,
1730794169384,,140,,
1730794169419,,,160,
1730794170376,10,,,,
1730794170383,515,,,
1730794170384,,225,,
1730794170419,,,249,
1730794171376,10,,,,
1730794171383,147,,,
1730794171385,,308,,
1730794171419,,,332,
1730794172376,10,,,,
1730794172383,224,,,
1730794172384,,384,,
1730794172419,,,410,
1730794173377,10,,,,
1730794173383,309,,,
1730794173384,,471,,
1730794173419,,,494,
1730794174377,10,,,,
1730794174383,383,,,
1730794174384,,197,,
1730794174419,,,217,
1730794175376,10,,,,
1730794175383,461,,,
1730794175384,,274,,
1730794175419,,,295,
1730794176376,10,,,,
1730794176383,184,,,
1730794176384,,348,,
1730794176419,,,371,
1730794177376,10,,,,
1730794177383,265,,,
1730794177385,,427,,
1730794177419,,,453,
1730794178376,10,,,,
1730794178383,349,,,
1730794178384,,512,,
1730794178419,,,538,
1730794179376,10,,,,
1730794179383,421,,,
1730794179384,,581,,
1730794179419,,,610,
1730794180377,10,,,,
1730794180382,498,,,
1730794180384,,155,,
1730794180419,,,213,
1730794181376,10,,,,
1730794181383,587,,,
1730794181384,,245,,
1730794181419,,,302,
1730794182376,10,,,,
1730794182383,672,,,
1730794182384,,334,,
1730794182419,,,388,
1730794183376,10,,,,
1730794183383,745,,,
1730794183384,,410,,
1730794183419,,,463,
1730794184376,10,,,,
1730794184383,828,,,
1730794184384,,495,,
1730794184419,,,551,
1730794185376,12,,,,
1730794185383,910,,,
1730794185384,,575,,
1730794185419,,,632,
1730794186377,12,,,,
1730794186383,219,,,
1730794186384,,652,,
1730794186419,,,709,
1730794187376,12,,,,
1730794187383,294,,,
1730794187384,,725,,
1730794187419,,,184,
1730794188376,12,,,,
1730794188383,371,,,
1730794188384,,801,,
1730794188419,,,261,
1730794189376,12,,,,
1730794189382,452,,,
1730794189384,,219,,
1730794189419,,,345,
1730794190376,12,,,,
1730794190383,536,,,
1730794190384,,306,,
1730794190419,,,434,
1730794191376,12,,,,
1730794191382,627,,,
1730794191384,,399,,
1730794191419,,,525,
1730794192376,12,,,,
1730794192383,715,,,
1730794192384,,488,,
1730794192419,,,617,
1730794193376,12,,,,
1730794193383,809,,,
1730794193384,,584,,
1730794193419,,,709,
1730794194376,12,,,,
1730794194382,899,,,
1730794194384,,676,,
1730794194419,,,802,
1730794195376,12,,,,
1730794195383,229,,,
1730794195384,,760,,
1730794195419,,,886,
1730794196376,12,,,,
1730794196383,316,,,
1730794196384,,849,,
1730794196419,,,218,
1730794197376,12,,,,
1730794197382,402,,,
1730794197384,,188,,
1730794197419,,,308,
1730794198376,12,,,,
1730794198382,496,,,
1730794198384,,283,,
1730794198419,,,404,
1730794199376,12,,,,
1730794199382,589,,,
1730794199384,,372,,
1730794199419,,,496,
1730794200376,12,,,,
1730794200382,679,,,
1730794200384,,462,,
1730794200419,,,586,
1730794201376,12,,,,
1730794201383,767,,,
1730794201384,,557,,
1730794201419,,,679,
1730794202376,12,,,,
1730794202383,855,,,
1730794202384,,646,,
1730794202419,,,766,
1730794203376,12,,,,
1730794203383,192,,,
1730794203384,,734,,
1730794203419,,,857,
1730794204376,12,,,,
1730794204382,283,,,
1730794204384,,827,,
1730794204419,,,200,
1730794205376,12,,,,
1730794205383,377,,,
1730794205384,,920,,
1730794205419,,,295,
1730794206376,12,,,,
1730794206382,470,,,
1730794206385,,267,,
1730794206419,,,389,
1730794207376,12,,,,
1730794207383,562,,,
1730794207384,,359,,
1730794207419,,,481,
1730794208376,12,,,,
1730794208383,657,,,
1730794208384,,453,,
1730794208419,,,576,
1730794209376,12,,,,
1730794209383,750,,,
1730794209384,,548,,
1730794209419,,,673,
1730794210376,14,,,,
1730794210382,842,,,
1730794210384,,640,,
1730794210419,,,766,
1730794211376,14,,,,
1730794211383,928,,,
1730794211384,,729,,
1730794211419,,,852,
1730794212376,14,,,,
1730794212383,264,,,
1730794212384,,819,,
1730794212420,,,193,
1730794213376,14,,,,
1730794213382,348,,,
1730794213384,,907,,
1730794213419,,,282,
1730794214376,14,,,,
1730794214382,432,,,
1730794214384,,244,,
1730794214419,,,373,
1730794215376,14,,,,
1730794215382,528,,,
1730794215384,,336,,
1730794215419,,,462,
1730794216376,14,,,,
1730794216383,46,,,
1730794216385,,43,,
1730794216419,,,48,
1730794217376,14,,,,
1730794217382,144,,,
1730794217384,,141,,
1730794217419,,,152,
1730794218376,14,,,,
1730794218383,244,,,
1730794218384,,247,,
1730794218419,,,256,
1730794219376,14,,,,
1730794219382,338,,,
1730794219384,,346,,
1730794219419,,,355,
1730794220376,14,,,,
1730794220382,436,,,
1730794220384,,449,,
1730794220419,,,458,
1730794221376,14,,,,
1730794221382,532,,,
1730794221384,,548,,
1730794221419,,,552,
1730794222376,22,,,,
1730794222382,600,,,
1730794222385,,611,,
1730794222419,,,619,
1730794223376,22,,,,
1730794223382,677,,,
1730794223384,,690,,
1730794223419,,,698,
1730794224376,24,,,,
1730794224382,771,,,
1730794224384,,783,,
1730794224419,,,792,
1730794225376,24,,,,
1730794225382,116,,,
1730794225384,,135,,
1730794225419,,,148,
1730794226376,24,,,,
1730794226384,,229,,
1730794226385,208,,,
1730794226419,,,241,
1730794227376,24,,,,
1730794227383,305,,,
1730794227384,,322,,
1730794227419,,,336,
1730794228376,24,,,,
1730794228383,397,,,
1730794228384,,416,,
1730794228419,,,431,
1730794229376,24,,,,
1730794229383,490,,,
1730794229384,,511,,
1730794229419,,,525,
1730794230376,24,,,,
1730794230382,584,,,
1730794230384,,603,,
1730794230419,,,618,
1730794231376,24,,,,
1730794231383,676,,,
1730794231384,,696,,
1730794231419,,,711,
1730794232376,24,,,,
1730794232382,768,,,
1730794232384,,789,,
1730794232419,,,804,
1730794233376,24,,,,
1730794233383,112,,,
1730794233385,,138,,
1730794233419,,,156,
1730794234376,24,,,,
1730794234382,200,,,
1730794234384,,227,,
1730794234419,,,246,
1730794235376,24,,,,
1730794235382,289,,,
1730794235384,,316,,
1730794235419,,,339,
1730794236376,24,,,,
1730794236383,380,,,
1730794236384,,407,,
1730794236419,,,430,
1730794237376,24,,,,
1730794237383,470,,,
1730794237384,,496,,
1730794237419,,,521,
1730794238376,24,,,,
1730794238382,562,,,
1730794238384,,590,,
1730794238419,,,613,
1730794239376,24,,,,
1730794239382,655,,,
1730794239384,,683,,
1730794239419,,,708,
1730794240376,24,,,,
1730794240383,745,,,
1730794240384,,773,,
1730794240419,,,800,
1730794241376,24,,,,
1730794241382,837,,,
1730794241384,,867,,
1730794241419,,,139,
1730794242376,24,,,,
1730794242383,167,,,
1730794242384,,199,,
1730794242419,,,230,
1730794243376,24,,,,
1730794243382,260,,,
1730794243384,,293,,
1730794243419,,,324,
1730794244376,24,,,,
1730794244382,352,,,
1730794244384,,386,,
1730794244419,,,417,
1730794245376,24,,,,
1730794245383,448,,,
1730794245384,,482,,
1730794245419,,,511,
1730794246376,24,,,,
1730794246382,541,,,
1730794246384,,576,,
1730794246419,,,604,
1730794247376,24,,,,
1730794247383,631,,,
1730794247384,,666,,
1730794247419,,,697,
1730794248376,24,,,,
1730794248383,724,,,
1730794248384,,759,,
1730794248419,,,789,
1730794249376,26,,,,
1730794249383,814,,,
1730794249384,,852,,
1730794249419,,,134,
1730794250376,26,,,,
1730794250383,148,,,
1730794250384,,195,,
1730794250419,,,223,
1730794251376,26,,,,
1730794251382,242,,,
1730794251384,,288,,
1730794251419,,,316,
1730794252376,26,,,,
1730794252383,333,,,
1730794252384,,382,,
1730794252419,,,410,
1730794253376,26,,,,
1730794253382,425,,,
1730794253384,,475,,
1730794253419,,,505,
1730794254376,26,,,,
1730794254383,513,,,
1730794254384,,564,,
1730794254419,,,592,
1730794255376,26,,,,
1730794255383,606,,,
1730794255384,,658,,
1730794255419,,,685,
1730794256376,26,,,,
1730794256382,696,,,
1730794256384,,749,,
1730794256419,,,778,
1730794257376,26,,,,
1730794257382,786,,,
1730794257384,,839,,
1730794257419,,,867,
1730794258376,26,,,,
1730794258383,123,,,
1730794258384,,179,,
1730794258419,,,208,
1730794259376,26,,,,
1730794259383,216,,,
1730794259384,,272,,
1730794259419,,,305,
1730794260376,26,,,,
1730794260382,309,,,
1730794260384,,363,,
1730794260419,,,396,
1730794261376,26,,,,
1730794261382,402,,,
1730794261384,,455,,
1730794261419,,,491,
1730794262376,26,,,,
1730794262383,497,,,
1730794262384,,551,,
1730794262419,,,588,
1730794263376,26,,,,
1730794263383,589,,,
1730794263384,,643,,
1730794263420,,,681,
1730794264376,26,,,,
1730794264383,684,,,
1730794264384,,737,,
1730794264419,,,774,
1730794265376,26,,,,
1730794265382,780,,,
1730794265384,,833,,
1730794265419,,,867,
1730794266376,26,,,,
1730794266382,866,,,
1730794266384,,172,,
1730794266419,,,206,
1730794267376,26,,,,
1730794267382,201,,,
1730794267384,,264,,
1730794267419,,,299,
1730794268376,26,,,,
1730794268383,294,,,
1730794268384,,359,,
1730794268419,,,394,
1730794269376,26,,,,
1730794269383,384,,,
1730794269384,,448,,
1730794269419,,,484,
1730794270376,26,,,,
1730794270382,476,,,
1730794270384,,541,,
1730794270419,,,580,
1730794271376,26,,,,
1730794271382,567,,,
1730794271384,,633,,
1730794271419,,,672,
1730794272376,26,,,,
1730794272383,659,,,
1730794272384,,725,,
1730794272419,,,765,
1730794273376,26,,,,
1730794273382,750,,,
1730794273384,,818,,
1730794273419,,,860,
1730794274376,28,,,,
1730794274382,837,,,
1730794274384,,158,,
1730794274419,,,202,
1730794275376,28,,,,
1730794275382,177,,,
1730794275384,,250,,
1730794275419,,,296,
1730794276376,28,,,,
1730794276382,272,,,
1730794276384,,346,,
1730794276419,,,392,
1730794277376,28,,,,
1730794277382,364,,,
1730794277384,,439,,
1730794277419,,,486,
1730794278376,28,,,,
1730794278382,458,,,
1730794278384,,535,,
1730794278419,,,580,
1730794279376,28,,,,
1730794279383,556,,,
1730794279384,,636,,
1730794279419,,,678,
1730794280376,28,,,,
1730794280383,646,,,
1730794280384,,728,,
1730794280419,,,771,
1730794281376,28,,,,
1730794281382,738,,,
1730794281384,,821,,
1730794281419,,,863,
1730794282376,28,,,,
1730794282382,827,,,
1730794282384,,163,,
1730794282419,,,204,
1730794283376,28,,,,
1730794283382,167,,,
1730794283384,,256,,
1730794283419,,,295,
1730794284376,28,,,,
1730794284382,262,,,
1730794284384,,350,,
1730794284419,,,390,
1730794285376,28,,,,
1730794285383,360,,,
1730794285384,,451,,
1730794285419,,,491,
1730794286376,28,,,,
1730794286382,454,,,
1730794286384,,543,,
1730794286419,,,587,
1730794287376,28,,,,
1730794287382,548,,,
1730794287384,,639,,
1730794287419,,,683,
1730794288376,28,,,,
1730794288382,641,,,
1730794288384,,733,,
1730794288419,,,777,
1730794289376,28,,,,
1730794289383,737,,,
1730794289384,,828,,
1730794289419,,,873,
1730794290376,28,,,,
1730794290382,829,,,
1730794290384,,169,,
1730794290419,,,219,
1730794291376,28,,,,
1730794291383,172,,,
1730794291384,,264,,
1730794291419,,,312,
1730794292376,28,,,,
1730794292382,265,,,
1730794292384,,359,,
1730794292419,,,406,
1730794293376,28,,,,
1730794293382,360,,,
1730794293384,,454,,
1730794293419,,,502,
1730794294376,28,,,,
1730794294382,457,,,
1730794294384,,550,,
1730794294419,,,599,
1730794295376,28,,,,
1730794295382,555,,,
1730794295384,,649,,
1730794295419,,,694,
1730794296376,28,,,,
1730794296382,649,,,
1730794296384,,743,,
1730794296419,,,789,
1730794297376,28,,,,
1730794297382,745,,,
1730794297384,,839,,
1730794297419,,,884,
1730794298376,28,,,,
1730794298383,836,,,
1730794298384,,182,,
1730794298419,,,229,
1730794299376,30,,,,
1730794299383,175,,,
1730794299384,,277,,
1730794299419,,,322,
1730794300376,30,,,,
1730794300382,266,,,
1730794300384,,370,,
1730794300419,,,415,
1730794301376,30,,,,
1730794301382,361,,,
1730794301384,,464,,
1730794301419,,,508,
1730794302376,30,,,,
1730794302383,457,,,
1730794302384,,559,,
1730794302419,,,603,
1730794303376,30,,,,
1730794303383,551,,,
1730794303384,,652,,
1730794303419,,,702,
1730794304376,30,,,,
1730794304383,648,,,
1730794304384,,749,,
1730794304419,,,800,
1730794305376,30,,,,
1730794305383,740,,,
1730794305384,,843,,
1730794305419,,,894,
1730794306376,30,,,,
1730794306382,834,,,
1730794306384,,188,,
1730794306419,,,239,
1730794307376,30,,,,
1730794307382,175,,,
1730794307384,,280,,
1730794307419,,,331,
1730794308376,30,,,,
1730794308383,276,,,
1730794308384,,377,,
1730794308419,,,432,
1730794309376,30,,,,
1730794309382,366,,,
1730794309384,,470,,
1730794309419,,,526,
1730794310376,30,,,,
1730794310382,459,,,
1730794310384,,562,,
1730794310419,,,619,
1730794311376,30,,,,
1730794311382,554,,,
1730794311384,,658,,
1730794311419,,,716,
1730794312376,30,,,,
1730794312382,649,,,
1730794312384,,757,,
1730794312419,,,812,
1730794313376,30,,,,
1730794313382,741,,,
1730794313384,,850,,
1730794313419,,,907,
1730794314376,30,,,,
1730794314382,833,,,
1730794314384,,190,,
1730794314419,,,251,
1730794315376,30,,,,
1730794315384,,283,,
1730794315398,170,,,
1730794315419,,,345,
1730794316376,30,,,,
1730794316383,263,,,
1730794316384,,373,,
1730794316419,,,439,
1730794317376,30,,,,
1730794317382,357,,,
1730794317384,,468,,
1730794317419,,,535,
1730794318376,30,,,,
1730794318382,452,,,
1730794318384,,566,,
1730794318419,,,632,
1730794319376,30,,,,
1730794319382,546,,,
1730794319384,,660,,
1730794319419,,,729,
1730794320376,30,,,,
1730794320382,642,,,
1730794320384,,756,,
1730794320419,,,824,
1730794321376,30,,,,
1730794321382,737,,,
1730794321384,,851,,
1730794321419,,,919,
1730794322376,30,,,,
1730794322382,828,,,
1730794322384,,942,,
1730794322419,,,264,
1730794323376,30,,,,
1730794323382,921,,,
1730794323384,,289,,
1730794323419,,,359,
1730794324376,32,,,,
1730794324382,267,,,
1730794324384,,387,,
1730794324419,,,460,
1730794325376,32,,,,
1730794325382,364,,,
1730794325384,,482,,
1730794325419,,,557,
1730794326376,32,,,,
1730794326382,459,,,
1730794326384,,579,,
1730794326419,,,650,
1730794327376,32,,,,
1730794327382,548,,,
1730794327384,,672,,
1730794327419,,,745,
1730794328376,32,,,,
1730794328382,645,,,
1730794328384,,768,,
1730794328419,,,842,
1730794329376,32,,,,
1730794329382,740,,,
1730794329384,,865,,
1730794329419,,,941,
1730794330376,32,,,,
1730794330382,830,,,
1730794330385,,206,,
1730794330419,,,284,
1730794331376,32,,,,
1730794331382,927,,,
1730794331384,,302,,
1730794331419,,,381,
1730794332376,32,,,,
1730794332383,271,,,
1730794332384,,394,,
1730794332419,,,476,
1730794333376,32,,,,
1730794333382,367,,,
1730794333384,,491,,
1730794333419,,,575,
1730794334376,32,,,,
1730794334382,459,,,
1730794334384,,582,,
1730794334419,,,665,
1730794335376,32,,,,
1730794335382,554,,,
1730794335384,,678,,
1730794335419,,,763,
1730794336376,32,,,,
1730794336382,648,,,
1730794336384,,773,,
1730794336419,,,860,
1730794337376,32,,,,
1730794337382,746,,,
1730794337384,,867,,
1730794337419,,,956,
1730794338376,32,,,,
1730794338382,836,,,
1730794338384,,959,,
1730794338423,,,299,
1730794339376,32,,,,
1730794339382,925,,,
1730794339384,,302,,
1730794339419,,,391,
1730794340376,32,,,,
1730794340382,263,,,
1730794340384,,392,,
1730794340419,,,482,
1730794341376,32,,,,
1730794341382,355,,,
1730794341384,,486,,
1730794341419,,,580,
1730794342376,32,,,,
1730794342382,449,,,
1730794342384,,580,,
1730794342419,,,679,
1730794343376,32,,,,
1730794343383,547,,,
1730794343384,,678,,
1730794343419,,,780,
1730794344376,32,,,,
1730794344382,643,,,
1730794344384,,776,,
1730794344419,,,876,
1730794345376,32,,,,
1730794345382,739,,,
1730794345384,,869,,
1730794345419,,,972,
1730794346376,32,,,,
1730794346382,832,,,
1730794346384,,967,,
1730794346419,,,318,
1730794347376,32,,,,
1730794347382,925,,,
1730794347384,,309,,
1730794347419,,,410,
1730794348376,32,,,,
1730794348383,264,,,
1730794348384,,403,,
1730794348419,,,506,
1730794349376,34,,,,
1730794349382,356,,,
1730794349384,,496,,
1730794349419,,,599,
1730794350376,34,,,,
1730794350382,452,,,
1730794350384,,592,,
1730794350419,,,696,
1730794351376,34,,,,
1730794351382,549,,,
1730794351384,,689,,
1730794351419,,,794,
1730794352376,34,,,,
1730794352382,643,,,
1730794352384,,785,,
1730794352419,,,890,
1730794353376,34,,,,
1730794353382,737,,,
1730794353384,,880,,
1730794353419,,,237,
1730794354376,34,,,,
1730794354382,832,,,
1730794354384,,976,,
1730794354419,,,329,
1730794355376,34,,,,
1730794355382,927,,,
1730794355384,,326,,
1730794355419,,,427,
1730794356376,34,,,,
1730794356382,265,,,
1730794356384,,418,,
1730794356419,,,517,
1730794357376,34,,,,
1730794357382,356,,,
1730794357384,,512,,
1730794357419,,,608,
1730794358376,34,,,,
1730794358382,448,,,
1730794358384,,601,,
1730794358419,,,700,
1730794359376,34,,,,
1730794359382,541,,,
1730794359384,,697,,
1730794359419,,,793,
1730794360376,34,,,,
1730794360382,632,,,
1730794360384,,789,,
1730794360419,,,885,
1730794361376,34,,,,
1730794361382,726,,,
1730794361384,,880,,
1730794361419,,,978,
1730794362376,34,,,,
1730794362382,815,,,
1730794362384,,971,,
1730794362419,,,323,
1730794363376,34,,,,
1730794363382,906,,,
1730794363384,,314,,
1730794363419,,,416,
1730794364376,34,,,,
1730794364382,241,,,
1730794364384,,406,,
1730794364419,,,508,
1730794365376,34,,,,
1730794365382,335,,,
1730794365384,,500,,
1730794365419,,,603,
1730794366376,34,,,,
1730794366382,426,,,
1730794366384,,594,,
1730794366419,,,697,
1730794367376,34,,,,
1730794367382,521,,,
1730794367384,,690,,
1730794367419,,,792,
1730794368376,34,,,,
1730794368383,613,,,
1730794368384,,784,,
1730794368419,,,889,
1730794369376,34,,,,
1730794369382,709,,,
1730794369384,,882,,
1730794369419,,,983,
1730794370376,34,,,,
1730794370382,803,,,
1730794370384,,976,,
1730794370419,,,331,
1730794371376,34,,,,
1730794371382,900,,,
1730794371384,,320,,
1730794371419,,,428,
1730794372376,34,,,,
1730794372382,239,,,
1730794372384,,413,,
1730794372419,,,521,
1730794373376,34,,,,
1730794373382,332,,,
1730794373384,,507,,
1730794373419,,,615,
1730794374376,34,,,,
1730794374382,427,,,
1730794374384,,605,,
1730794374419,,,712,
1730794375376,34,,,,
1730794375382,519,,,
1730794375384,,699,,
1730794375419,,,804,
1730794376376,34,,,,
1730794376382,614,,,
1730794376384,,796,,
1730794376419,,,901,
1730794377376,34,,,,
1730794377382,711,,,
1730794377384,,895,,
1730794377419,,,1001,
1730794378376,34,,,,
1730794378382,801,,,
1730794378384,,985,,
1730794378419,,,344,
1730794379376,34,,,,
1730794379382,895,,,
1730794379386,,330,,
1730794379419,,,441,
1730794380376,34,,,,
1730794380382,235,,,
1730794380384,,424,,
1730794380419,,,532,
1730794381376,34,,,,
1730794381382,329,,,
1730794381387,,520,,
1730794381419,,,629,
1730794382376,34,,,,
1730794382382,425,,,
1730794382384,,614,,
1730794382419,,,723,
1730794383376,34,,,,
1730794383382,519,,,
1730794383384,,707,,
1730794383419,,,820,
1730794384376,34,,,,
1730794384382,613,,,
1730794384387,,804,,
1730794384419,,,914,
1730794385376,34,,,,
1730794385382,706,,,
1730794385384,,898,,
1730794385419,,,1012,
1730794386376,34,,,,
1730794386382,800,,,
1730794386384,,993,,
1730794386419,,,359,
1730794387376,34,,,,
1730794387382,892,,,
1730794387384,,336,,
1730794387419,,,450,
1730794388377,34,,,,
1730794388382,235,,,
1730794388384,,435,,
1730794388419,,,546,
1730794389376,34,,,,
1730794389382,321,,,
1730794389384,,522,,
1730794389419,,,633,
1730794390376,34,,,,
1730794390383,413,,,
1730794390384,,616,,
1730794390419,,,729,
1730794391376,34,,,,
1730794391382,508,,,
1730794391384,,711,,
1730794391419,,,825,
1730794392376,34,,,,
1730794392382,603,,,
1730794392384,,809,,
1730794392419,,,921,
1730794393376,34,,,,
1730794393382,693,,,
1730794393384,,897,,
1730794393419,,,1013,
1730794394376,34,,,,
1730794394382,789,,,
1730794394384,,994,,
1730794394419,,,365,
1730794395376,34,,,,
1730794395382,884,,,
1730794395384,,340,,
1730794395419,,,457,
1730794396376,34,,,,
1730794396382,977,,,
1730794396384,,434,,
1730794396419,,,557,
1730794397376,34,,,,
1730794397383,321,,,
1730794397384,,530,,
1730794397419,,,650,
1730794398376,36,,,,
1730794398382,413,,,
1730794398384,,622,,
1730794398419,,,746,
1730794399376,36,,,,
1730794399382,510,,,
1730794399384,,719,,
1730794399419,,,843,
1730794400376,36,,,,
1730794400382,606,,,
1730794400385,,817,,
1730794400419,,,938,
1730794401376,36,,,,
1730794401382,698,,,
1730794401384,,912,,
1730794401424,,,282,
1730794402376,36,,,,
1730794402382,786,,,
1730794402384,,1001,,
1730794402419,,,372,
1730794403376,36,,,,
1730794403382,875,,,
1730794403384,,342,,
1730794403419,,,463,
1730794404376,36,,,,
1730794404382,975,,,
1730794404384,,440,,
1730794404419,,,560,
1730794405376,36,,,,
1730794405382,315,,,
1730794405384,,535,,
1730794405419,,,654,
1730794406376,36,,,,
1730794406382,405,,,
1730794406384,,627,,
1730794406419,,,744,
1730794407376,36,,,,
1730794407382,497,,,
1730794407384,,723,,
1730794407419,,,838,
1730794408376,36,,,,
1730794408382,590,,,
1730794408384,,813,,
1730794408419,,,928,
1730794409376,36,,,,
1730794409382,678,,,
1730794409384,,904,,
1730794409419,,,1019,
1730794410376,36,,,,
1730794410382,768,,,
1730794410384,,994,,
1730794410419,,,360,
1730794411376,36,,,,
1730794411382,860,,,
1730794411384,,337,,
1730794411419,,,453,
1730794412376,36,,,,
1730794412382,949,,,
1730794412384,,425,,
1730794412419,,,543,
1730794413376,36,,,,
1730794413382,284,,,
1730794413384,,516,,
1730794413419,,,632,
1730794414376,36,,,,
1730794414382,374,,,
1730794414384,,609,,
1730794414419,,,723,
1730794415376,36,,,,
1730794415382,464,,,
1730794415384,,699,,
1730794415419,,,817,
1730794416376,36,,,,
1730794416382,555,,,
1730794416384,,792,,
1730794416418,,,907,
1730794417376,36,,,,
1730794417382,644,,,
1730794417384,,883,,
1730794417419,,,997,
1730794418376,36,,,,
1730794418382,733,,,
1730794418384,,974,,
1730794418419,,,343,
1730794419376,36,,,,
1730794419382,822,,,
1730794419384,,313,,
1730794419419,,,433,
1730794420376,36,,,,
1730794420382,913,,,
1730794420384,,407,,
1730794420419,,,524,
1730794421376,36,,,,
1730794421382,999,,,
1730794421384,,496,,
1730794421419,,,615,
1730794422376,36,,,,
1730794422382,341,,,
1730794422384,,590,,
1730794422419,,,707,
1730794423376,38,,,,
1730794423382,431,,,
1730794423384,,682,,
1730794423419,,,803,
1730794424376,38,,,,
1730794424382,524,,,
1730794424384,,773,,
1730794424419,,,895,
1730794425376,38,,,,
1730794425382,612,,,
1730794425384,,862,,
1730794425419,,,984,
1730794426376,38,,,,
1730794426382,701,,,
1730794426384,,952,,
1730794426419,,,326,
1730794427376,38,,,,
1730794427382,791,,,
1730794427384,,1043,,
1730794427419,,,417,
1730794428376,38,,,,
1730794428383,884,,,
1730794428384,,386,,
1730794428419,,,509,
1730794429376,38,,,,
1730794429382,972,,,
1730794429384,,473,,
1730794429419,,,600,
1730794430376,38,,,,
1730794430382,309,,,
1730794430384,,564,,
1730794430419,,,694,
1730794431376,38,,,,
1730794431382,403,,,
1730794431384,,656,,
1730794431419,,,786,
1730794432376,38,,,,
1730794432382,495,,,
1730794432384,,752,,
1730794432419,,,879,
1730794433376,38,,,,
1730794433382,587,,,
1730794433384,,844,,
1730794433419,,,970,
1730794434376,38,,,,
1730794434382,683,,,
1730794434384,,937,,
1730794434421,,,311,
1730794435376,38,,,,
1730794435382,774,,,
1730794435384,,1027,,
1730794435419,,,409,
1730794436376,38,,,,
1730794436382,869,,,
1730794436384,,376,,
1730794436419,,,502,
1730794437376,38,,,,
1730794437382,963,,,
1730794437384,,470,,
1730794437418,,,599,
1730794438376,38,,,,
1730794438382,298,,,
1730794438384,,560,,
1730794438419,,,690,
1730794439376,38,,,,
1730794439382,391,,,
1730794439384,,653,,
1730794439419,,,784,
1730794440376,38,,,,
1730794440382,483,,,
1730794440384,,744,,
1730794440419,,,876,
1730794441376,38,,,,
1730794441382,576,,,
1730794441384,,837,,
1730794441419,,,969,
1730794442376,38,,,,
1730794442382,672,,,
1730794442384,,931,,
1730794442419,,,1064,
1730794443376,38,,,,
1730794443382,760,,,
1730794443384,,1021,,
1730794443419,,,405,
1730794444376,38,,,,
1730794444382,848,,,
1730794444384,,359,,
1730794444419,,,496,
1730794445376,38,,,,
1730794445382,939,,,
1730794445384,,447,,
1730794445419,,,587,
1730794446376,38,,,,
1730794446382,1028,,,
1730794446384,,539,,
1730794446419,,,680,
1730794447376,38,,,,
1730794447382,363,,,
1730794447384,,627,,
1730794447419,,,769,
1730794448376,40,,,,
1730794448382,456,,,
1730794448384,,723,,
1730794448419,,,865,
1730794449376,40,,,,
1730794449382,546,,,
1730794449384,,818,,
1730794449419,,,958,
