Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9201.0
Domain Marker;critical-jOPS;2625.0
Domain Marker;Validation Start jOPS;968.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3971.0;-0.009204481745840098;0.002133766222897293;0.00150618792204682;0.0012492992042306972;0.0024517392286644846;-2.2383626063743334E-4;0.001614968160860819;4.7235726777516973E-4
4068.0;-0.00552054665679691;0.009262250501961944;-0.0033123279940774353;1.876985863311087E-4;0.003512703391251204;0.0010826405388053573;-0.0034390961024940436;-0.001773322264977839
4165.0;0.007781231669213184;-0.004808402134052869;-0.010494686815400556;-0.0010386946684596832;0.006372629218325265;5.95563500836005E-4;-8.100461686411098E-4;0.0024024053981794857
4261.0;-9.766426152140184E-4;-0.0068950968634169385;-0.0034768477101643214;3.9886084405360567E-4;0.0016446661640212579;-7.608045972520849E-4;0.0024259802561930055;0.007639884521777329
4358.0;0.004568504728396761;-0.0033502368008271333;-0.00258881934609434;-6.350221572479359E-4;-0.0010202993893431156;1.256338800310619E-4;8.832442474910884E-4;0.0020169948375894364
4455.0;0.028853850592902575;-0.023548465161304932;0.001303077123550267;-5.938308605893672E-4;3.9092313706490245E-4;5.631154712485431E-4;-0.0033321543587928604;-0.0036365159440792105
4552.0;0.009870874340109026;-0.015062223067140224;6.58058289340957E-4;1.710951552286455E-4;0.004270067121945553;0.001890089642162529;-4.825760788499389E-4;-0.0013153854028047363
4649.0;-0.01499057735138365;-0.004497173205407989;0.014419507737992276;2.9410085089372207E-4;8.566044200786216E-5;-0.001584718177145783;8.566044200786216E-5;0.00618753926103599
4746.0;-0.0147252685608521;0.019142849129103467;-0.006100468403781534;6.226684991445242E-4;-0.001135949288979865;3.2956553445712133E-4;0.0013182621378284853;5.483409530757655E-4
4842.0;-0.005330288764092472;0.003834369014171557;0.0034045070170680702;-6.159062694512524E-4;-0.0040957251084112745;-3.3615208173570776E-4;-0.0010007187292592201;0.004139914921713839
4939.0;-0.02166705297846505;0.021012002539578134;-0.006953612351226823;-0.0012385492144433713;0.004410672955150741;2.628599838084833E-4;0.002395133143200834;0.001778545922395125
5036.0;0.004102543905425193;0.00388921162234368;3.6102386367709016E-4;-2.2613222006702405E-4;-0.0019331186882363127;0.001403890524436402;-0.003902339762840157;-0.0036950792447378866
5133.0;0.004028710200373098;-0.0043671218572072235;0.002803982299459662;5.566066012833853E-4;-5.575734917314668E-4;-2.1996757694031643E-4;0.001376207404446994;-0.0036208435796862837
5230.0;0.0030252561118118138;-0.005111090588904688;0.010094801973105305;3.111237074991252E-4;-0.005168411231024406;3.001372510930689E-4;-0.002302379125095899;-0.0011494380984831132
5327.0;0.016228092075699863;-0.010048933939181381;-0.009736855245419562;-4.4689668946922E-4;-0.0013481799570579378;0.0015354271733160063;-0.0013481799570579378;0.005165526539172571
5424.0;0.0067485904648521;0.004631987091791245;-0.005644275661515152;-0.001225175923483257;-0.003969398209783037;0.0012316177598360456;-0.002128873537549758;3.55528015853146E-4
5520.0;-0.02173755524961507;0.016484312730959516;0.006521266574885942;-6.714489288215941E-4;-6.762794966547192E-4;-1.8114629374677005E-5;-0.0018839214549670746;0.0019817404535902305
5617.0;-0.007084578054339374;0.010508790780605182;-0.004545937584868653;-8.159072392580208E-4;-0.0028456388518260933;0.001207330176760224;4.014594230792312E-4;0.0031744813498484348
5714.0;0.010464629552110694;-0.008022882656618435;-0.001627831263663282;-2.953351006929894E-4;-0.0029533510069299496;-1.1627366169025821E-5;0.0025696479233523473;-1.232500813914683E-4
5811.0;-0.009848616768906027;0.010548011293082027;-0.0023693773675930174;4.84437758169351E-4;-5.794983200259063E-4;6.922578453510964E-5;0.001989706054472906;-2.938884337275738E-4
5908.0;-0.008867369487802534;0.011471279575488325;-9.852632764228986E-4;-0.0011921685644714075;-6.615339141695653E-4;-3.0613537517418243E-4;-9.852632764228986E-5;6.397173701917502E-4
6005.0;0.011067027451758804;-0.0071659002750124046;-0.0028774271374576443;-9.501043067337289E-4;0.0010126330118362947;-4.3853096277604586E-4;-0.00396752934145661;0.003319831559842612
6102.0;-0.00367754220319938;6.674058072420053E-4;0.002097561108493906;2.4707635394845273E-4;0.0016535319387729341;-7.443617829814286E-4;0.0016535319387729341;-0.001897203161052019
6198.0;-1.3399760412369233E-4;0.008214053132732602;-0.002974746811528206;-8.417729490996645E-4;-1.0987803538076157E-4;-0.0010324515397664435;-1.0987803538076157E-4;-0.003011328157452642
6295.0;0.0021120885387517774;-0.005333023560346817;-0.0026929128869088714;-2.0381654398952953E-4;3.3793416620020444E-4;-7.735524273177474E-4;-1.9008796848762888E-4;0.006743370682098959
6392.0;-0.008041671422489571;0.01188092100484539;-0.006796509395785577;0.0014288234256482624;0.0015772052338309805;-1.893683915619726E-4;-0.001276291077376479;0.0014168906228921863
6489.0;-0.013050287106317171;0.008290770632250144;0.002661235017757946;-4.5957481652832144E-4;0.002313227361590231;0.0010261108097319727;-0.0017809803580385308;9.99498459554271E-4
6586.0;0.0030157573320579445;-0.006408484330627573;-0.0045236359980904695;-7.313211530245445E-4;7.28808021914551E-4;0.0018157372270111716;0.003995878464979397;0.0021072604357770253
6683.0;-0.018028323117285083;0.015230824702534562;0.0018649989431676062;7.099429310323396E-4;-0.0011065660396125665;1.58524910169211E-4;-1.1189993658999864E-4;0.0012824976065846094
6779.0;-0.0187619101341312;0.0021214447406592285;0.020086280261244482;-1.817330118874666E-4;0.0021067295170218436;-0.0010674668478274085;-3.458077554134853E-4;-0.003957536769664927
6876.0;-0.006381375053884142;-0.008873723423981517;0.013220282658794602;-6.525859017365854E-5;0.002959513185365692;0.0011612898565033225;-4.1177929592961515E-4;-0.0016089493366977514
6973.0;-0.08678089435649383;0.05637773920849298;0.019791296126969726;-4.466769005254806E-4;0.0017403926268468872;1.9636117086169191E-4;0.0015016556409968018;0.007620126482855483
7070.0;-0.06237290050463429;0.049333433757624334;-0.008096708593807733;-9.094675001883046E-4;0.0010262107403780085;6.684491978609652E-4;-0.002033591925886813;0.022384574828651527
7167.0;0.005666718322459019;0.046224230887546014;-0.04160990311068069;-3.1201644967375486E-4;-0.0021949859951104767;-0.0011269830622945842;-0.001269807493483266;-0.005377253098769685
7264.0;0.05822506217155876;-0.06656417225467237;0.003271585025750312;2.0659029917842464E-4;6.932099739873632E-4;7.452579175789009E-4;2.3564563472167066E-4;0.003186821231900616
7361.0;-0.018602574596322086;0.0693481432375691;-0.02653967309075611;-7.862688196046408E-4;-6.471441101993936E-4;9.656427358637476E-4;-0.0020000586262957087;-0.021738066730253358
7457.0;0.13295795762299178;-0.09385136371140135;-0.05737715889368289;-5.844796123696816E-5;5.309394952059954E-4;0.0011923830259982227;0.004100280639447451;0.012505409782671784
7554.0;0.026109889724111213;-0.057068758968419786;0.03234115752381683;5.134213609614413E-5;-3.6422199110941467E-4;-9.686988498484039E-4;0.00270752974113897;-0.002808239315788885
7651.0;-0.1268067517260718;0.07429115351767024;0.037618249740845044;4.0226100676084287E-4;0.005326535535228771;0.0014402943394422052;-5.411290690624515E-4;0.008269386655192168
7748.0;-0.30516557998646476;0.26923531370506026;0.02782044534195549;1.1063729228653896E-4;-0.0010419240147373499;-0.0020865334006466285;0.0013212026166256052;0.009806438445921994
7845.0;-0.038320538531301906;-0.04336607610458998;0.054031959329135404;-1.5370793788666015E-4;0.003998109520099158;0.0018510949029426071;0.0086817308961471;0.013277427925453722
7942.0;0.2230837808139725;-0.092156822092754;-0.10076088984720144;-0.00131237949121972;-0.006074679161569896;-0.002451640992681331;-0.007733294632305765;-0.01259407459623052
8039.0;0.11280246442620978;-0.041900988149585316;-0.07112708120546785;-9.389266948057473E-4;-0.004466977591277677;-0.0010141967028865218;0.007838745800671898;-0.001193039882849245
8135.0;-0.09013910656715751;0.07304515888032626;0.025742429533144318;-7.251731726529431E-4;-0.0029883956051095506;-0.0017114249287414063;0.00959859675336805;-0.012822084893172825
8232.0;0.363312931528327;-0.20235977527863724;-0.12532537361433604;-5.035125275122954E-4;-0.015286278529863973;-0.001962291836262925;-0.007246158330067032;-0.010629541411644183
8329.0;0.3002037096601313;-0.1751783948631811;-0.09546160291308858;-9.248339150772916E-4;-0.013020740264226838;-2.8789376918469944E-5;-0.0038875586211277735;-0.01170178970650726
8426.0;0.0011828253755439277;-0.07727792453574267;0.07510941134723836;-4.455308914560613E-4;4.731301502189922E-4;-4.238457595710232E-4;-0.003666758664195968;0.0050486929779598455
8523.0;-0.32058194937354756;0.25989686476735585;0.03686202231328828;5.862630144506942E-4;0.012529166094782385;0.0017597694162859723;0.008215525185780503;7.323385815967143E-4
8620.0;0.2043861988003428;-0.1375266872171821;-0.0365804299495327;-6.36273131319337E-4;9.264996153972582E-4;-8.233953621309409E-4;-0.009623703044404852;-0.02012220971117351
8716.0;-0.09534633603099962;0.11929733564198841;-0.03039641192668263;6.85730848734939E-4;0.007620079175597372;-1.9259959878262234E-4;0.003043455046109367;-0.004711253155963657
8813.0;0.32113413337155094;-0.30921653077079725;-0.024476342050279598;1.3049020569178005E-4;0.003756307655174096;-3.3376830068562735E-4;0.0035677379937697484;0.005437971895577931
8910.0;-0.1414961468649807;-0.0011099565904331143;0.13623551226828567;-9.433698282085706E-4;8.264046547288295E-4;-9.593196245921698E-4;0.008101750373560979;-6.548743883576513E-4
9007.0;-0.1278919234945306;0.058221275647987625;0.030902864779084993;7.475152426292542E-4;0.014435257106266919;0.0016077841810740456;0.004865113171302227;0.017112113366185344
9104.0;0.4139698393402753;-0.3793080789828167;-0.07038217374321398;3.8951130385896093E-4;0.004625218575345036;0.001156304643836259;0.010101010101010166;0.019448368761704415
9201.0;-0.06146300483055711;0.07066701258910513;0.0011736654188752027;2.2484958551079182E-4;0.008888971251374445;-4.4166882868190704E-4;0.007653533968348114;-0.02670335915397226
9298.0;0.7411055324669107;-0.7938357316165039;0.004924688303264091;0.002097196531097592;0.01436567612366968;0.008245850049246883;0.00835995868066397;0.01473682946164745
9394.0;-0.46795586959216706;0.32447006322052374;0.12406512127597935;0.0017519937192677915;9.916945580761283E-4;0.0036052229246725243;-0.003140366100574443;0.016212139994215224
9491.0;0.46529785393234135;-0.08103146299774266;-0.35641182552913087;-2.933170144970576E-4;0.007090253012302483;0.002168224693494314;-0.017704530587267175;-0.019115195509506133
9588.0;0.022965218342243077;-0.012403520182338923;-0.023425673847853545;-0.0010020662940814218;-0.004034741367898054;-0.0011237992183767698;-0.0026533748510714217;0.021677957419377503
