Timestamp,Slave 0,Slave 1,Slave 2,
1730824026014,,,0.0,
1730824026015,,0.0,,
1730824026998,0.0,,,,
1730824027005,0.0,,,
1730824027015,,0.0,0.001666666,
1730824027998,0.0,,,,
1730824028005,0.0015,,,
1730824028014,,,0.0,
1730824028015,,0.0018315014985014985,,
1730824028998,0.0,,,,
1730824029005,0.0,,,
1730824029014,,,0.0,
1730824029015,,0.0,,
1730824029998,0.0,,,,
1730824030005,0.0,,,
1730824030014,,,0.0,
1730824030015,,0.0,,
1730824030998,0.0,,,,
1730824031005,0.0,,,
1730824031014,,,0.001833333,
1730824031017,,0.0016616809571286142,,
1730824031998,0.0,,,,
1730824032005,0.001833333,,,
1730824032014,,,0.0,
1730824032015,,0.0,,
1730824032998,0.0,,,,
1730824033005,0.0,,,
1730824033014,,,0.0,
1730824033015,,0.0,,
1730824033998,0.0,,,,
1730824034005,0.0,,,
1730824034014,,,0.0,
1730824034015,,0.0,,
1730824034998,0.0,,,,
1730824035006,0.0,,,
1730824035014,,,0.002166666,
1730824035015,,0.0,,
1730824035998,0.0,,,,
1730824036005,0.0,,,
1730824036014,,,0.0,
1730824036015,,0.002166666,,
1730824036998,0.0,,,,
1730824037005,0.0,,,
1730824037014,,,0.0,
1730824037015,,0.0,,
1730824037998,0.0,,,,
1730824038005,0.002166666,,,
1730824038014,,,0.0,
1730824038015,,0.0,,
1730824038998,0.0,,,,
1730824039005,0.0,,,
1730824039014,,,0.0,
1730824039015,,0.0,,
1730824039998,0.0,,,,
1730824040005,0.0,,,
1730824040014,,,0.0,
1730824040015,,0.0,,
1730824040998,0.0,,,,
1730824041005,0.0,,,
1730824041014,,,0.0,
1730824041015,,0.0,,
1730824041998,0.0,,,,
1730824042005,0.0,,,
1730824042014,,,0.0,
1730824042015,,0.002669335335335335,,
1730824042998,0.0,,,,
1730824043005,0.0,,,
1730824043014,,,0.0,
1730824043015,,0.0,,
1730824043998,0.0,,,,
1730824044005,0.0,,,
1730824044014,,,0.002666666,
1730824044019,,0.0,,
1730824044998,0.0,,,,
1730824045006,0.0,,,
1730824045015,,0.0,0.0,
1730824045998,0.0,,,,
1730824046005,0.0,,,
1730824046014,,,0.0,
1730824046017,,0.0,,
1730824046998,0.0,,,,
1730824047005,0.002666666,,,
1730824047014,,,0.0,
1730824047016,,0.0,,
1730824047999,0.0,,,,
1730824048005,0.0,,,
1730824048015,,,0.0,
1730824048016,,0.0,,
1730824048998,0.0,,,,
1730824049005,0.0,,,
1730824049014,,,0.0,
1730824049015,,0.0,,
1730824049998,0.0,,,,
1730824050005,0.0,,,
1730824050014,,,0.0,
1730824050015,,0.0,,
1730824050998,0.0,,,,
1730824051005,0.0,,,
1730824051015,,,0.0,
1730824051016,,0.002827677644710579,,
1730824051998,0.0,,,,
1730824052005,0.0,,,
1730824052014,,,0.003166666,
1730824052015,,0.0,,
1730824052998,0.0,,,,
1730824053005,0.0,,,
1730824053014,,,0.0,
1730824053015,,0.0,,
1730824053998,0.0,,,,
1730824054005,0.0,,,
1730824054015,,,0.0,
1730824054016,,0.0,,
1730824054998,0.0,,,,
1730824055005,0.002833333,,,
1730824055014,,,0.0,
1730824055015,,0.0,,
1730824055998,0.0,,,,
1730824056005,0.0,,,
1730824056014,,,0.0,
1730824056015,,0.0,,
1730824056998,0.0,,,,
1730824057005,0.0,,,
1730824057014,,,0.0,
1730824057015,,0.0,,
1730824057999,0.0,,,,
1730824058005,0.0,,,
1730824058014,,,0.0,
1730824058015,,0.0,,
1730824058998,0.0,,,,
1730824059005,0.0,,,
1730824059014,,,0.0,
1730824059015,,0.003,,
1730824059998,0.0,,,,
1730824060005,0.0,,,
1730824060015,,,0.003,
1730824060016,,0.0,,
1730824060998,0.0,,,,
1730824061005,0.0,,,
1730824061014,,,0.0,
1730824061015,,0.0,,
1730824061998,0.0,,,,
1730824062005,0.0,,,
1730824062014,,,0.0,
1730824062016,,0.0,,
1730824062998,0.0,,,,
1730824063005,0.003,,,
1730824063014,,,0.0,
1730824063015,,0.0,,
1730824063998,0.0,,,,
1730824064005,0.0,,,
1730824064014,,,0.0,
1730824064015,,0.0,,
1730824064998,0.0,,,,
1730824065004,0.0,,,
1730824065014,,,0.0,
1730824065015,,0.0,,
1730824065998,0.0,,,,
1730824066005,0.0,,,
1730824066014,,,0.0,
1730824066015,,0.0,,
1730824066998,0.0,,,,
1730824067005,0.0,,,
1730824067014,,,0.0,
1730824067015,,0.002997002997002997,,
1730824067998,0.0,,,,
1730824068005,0.0,,,
1730824068014,,,0.002833333,
1730824068015,,0.0,,
1730824069000,0.0,,,,
1730824069005,0.0,,,
1730824069015,,,0.0,
1730824069018,,0.0,,
1730824069998,0.0,,,,
1730824070005,0.0,,,
1730824070015,,0.0,0.0,
1730824070998,0.0,,,,
1730824071005,0.0,,,
1730824071014,,,0.0,
1730824071015,,0.0,,
1730824071998,0.0,,,,
1730824072005,0.002666666,,,
1730824072014,,,0.0,
1730824072015,,0.0,,
1730824072998,0.0,,,,
1730824073005,0.0,,,
1730824073014,,,0.0,
1730824073015,,0.0,,
1730824073998,0.0,,,,
1730824074005,0.0,,,
1730824074014,,,0.0,
1730824074015,,0.0,,
1730824074998,0.0,,,,
1730824075005,0.0,,,
1730824075014,,,0.0,
1730824075015,,0.0028305024975024975,,
1730824075998,0.0,,,,
1730824076005,0.0,,,
1730824076014,,,0.003166666,
1730824076015,,0.0,,
1730824076998,0.0,,,,
1730824077005,0.0,,,
1730824077014,,,0.0,
1730824077015,,0.0,,
1730824077997,0.0,,,,
1730824078005,0.0,,,
1730824078014,,,0.0,
1730824078015,,0.0,,
1730824078998,0.0,,,,
1730824079005,0.007333333,,,
1730824079014,,,0.0075,
1730824079015,,0.004662003996003996,,
1730824079998,0.0,,,,
1730824080005,0.0,,,
1730824080014,,,0.0,
1730824080015,,0.0,,
1730824080998,0.0,,,,
1730824081005,0.0,,,
1730824081014,,,0.0,
1730824081015,,0.0,,
1730824081998,0.0,,,,
1730824082005,0.0,,,
1730824082014,,,0.0,
1730824082015,,0.0,,
1730824082998,0.0,,,,
1730824083005,0.0,,,
1730824083014,,,0.0,
1730824083015,,0.0,,
1730824083998,0.0,,,,
1730824084005,0.0,,,
1730824084014,,,0.0,
1730824084015,,0.0,,
1730824084998,0.0,,,,
1730824085005,0.0,,,
1730824085014,,,0.0,
1730824085015,,0.0,,
1730824085998,0.0,,,,
1730824086005,0.0,,,
1730824086014,,,0.0,
1730824086015,,0.0,,
1730824086998,0.0,,,,
1730824087005,0.0,,,
1730824087014,,,0.0,
1730824087016,,0.0,,
1730824087998,0.0,,,,
1730824088005,0.0035,,,
1730824088015,,0.0036740140280561123,,
1730824088016,,,0.004324683632734531,
1730824088998,0.0,,,,
1730824089005,0.0,,,
1730824089014,,,0.0,
1730824089015,,0.0,,
1730824089998,0.0,,,,
1730824090004,0.0,,,
1730824090014,,,0.0,
1730824090015,,0.0,,
1730824090997,0.0,,,,
1730824091005,0.0,,,
1730824091014,,,0.0,
1730824091015,,0.0,,
1730824091998,0.0,,,,
1730824092005,0.0,,,
1730824092014,,,0.0,
1730824092015,,0.0,,
1730824092998,0.0,,,,
1730824093005,0.0,,,
1730824093014,,,0.0,
1730824093015,,0.0,,
1730824093998,0.0,,,,
1730824094005,0.0,,,
1730824094014,,,0.0,
1730824094015,,0.0,,
1730824094998,0.0,,,,
1730824095005,0.0,,,
1730824095014,,,0.0,
1730824095015,,0.0,,
1730824095998,0.0,,,,
1730824096005,0.0,,,
1730824096014,,,0.003333333,
1730824096015,,0.003166666,,
1730824096998,0.0,,,,
1730824097005,0.003,,,
1730824097014,,,0.0,
1730824097015,,0.0,,
1730824097998,0.0,,,,
1730824098005,0.0,,,
1730824098014,,,0.0,
1730824098015,,0.0,,
1730824098998,0.0,,,,
1730824099005,0.0,,,
1730824099014,,,0.0,
1730824099015,,0.0,,
1730824099998,0.0,,,,
1730824100005,0.0,,,
1730824100014,,,0.0,
1730824100015,,0.0,,
1730824101001,0.0,,,,
1730824101005,0.0,,,
1730824101014,,,0.0,
1730824101015,,0.0,,
1730824101998,0.0,,,,
1730824102005,0.0,,,
1730824102014,,,0.0,
1730824102015,,0.0,,
1730824102998,0.0,,,,
1730824103005,0.0,,,
1730824103014,,,0.0,
1730824103015,,0.0,,
1730824103998,0.0,,,,
1730824104005,0.0,,,
1730824104014,,,0.002666666,
1730824104015,,0.002664001998001998,,
1730824104998,0.0,,,,
1730824105005,0.002333333,,,
1730824105014,,,0.0,
1730824105015,,0.0,,
1730824105998,0.0,,,,
1730824106005,0.0,,,
1730824106014,,,0.0,
1730824106015,,0.0,,
1730824106998,0.0,,,,
1730824107005,0.0,,,
1730824107014,,,0.0,
1730824107015,,0.0,,
1730824107998,0.0,,,,
1730824108005,0.0,,,
1730824108014,,,0.0,
1730824108015,,0.0,,
1730824108997,0.0,,,,
1730824109005,0.0,,,
1730824109014,,,0.0,
1730824109015,,0.0,,
1730824109998,0.0,,,,
1730824110005,0.0,,,
1730824110014,,,0.0,
1730824110015,,0.0,,
1730824110998,0.0,,,,
1730824111005,0.0,,,
1730824111014,,,0.0,
1730824111015,,0.0,,
1730824111998,0.0,,,,
1730824112005,0.0,,,
1730824112014,,,0.002666666,
1730824112015,,0.0,,
1730824112998,0.0,,,,
1730824113005,0.0,,,
1730824113014,,,0.0,
1730824113015,,0.002833333,,
1730824113998,0.0,,,,
1730824114005,0.002666666,,,
1730824114014,,,0.0,
1730824114015,,0.0,,
1730824114998,0.0,,,,
1730824115005,0.0,,,
1730824115014,,,0.0,
1730824115015,,0.0,,
1730824115998,0.0,,,,
1730824116005,0.0,,,
1730824116014,,,0.0,
1730824116015,,0.0,,
1730824116998,0.0,,,,
1730824117005,0.0,,,
1730824117014,,,0.0,
1730824117015,,0.0,,
1730824117998,0.0,,,,
1730824118005,0.0,,,
1730824118014,,,0.0,
1730824118015,,0.0,,
1730824118998,0.0,,,,
1730824119005,0.0,,,
1730824119014,,,0.0,
1730824119015,,0.0,,
1730824119998,0.0,,,,
1730824120004,0.0,,,
1730824120014,,,0.003166666,
1730824120015,,0.0,,
1730824120997,0.0,,,,
1730824121004,0.0,,,
1730824121014,,,0.0,
1730824121015,,0.0028305024975024975,,
1730824121998,0.0,,,,
1730824122005,0.0028305024975024975,,,
1730824122014,,,0.0,
1730824122015,,0.0,,
1730824122998,0.0,,,,
1730824123005,0.0,,,
1730824123014,,,0.0,
1730824123015,,0.0,,
1730824123998,0.0,,,,
1730824124005,0.0,,,
1730824124014,,,0.0,
1730824124015,,0.0,,
1730824124998,0.0,,,,
1730824125005,0.0,,,
1730824125014,,,0.0,
1730824125015,,0.0,,
1730824125998,0.0,,,,
1730824126005,0.0,,,
1730824126014,,,0.0,
1730824126015,,0.0,,
1730824126998,0.0,,,,
1730824127004,0.0,,,
1730824127014,,,0.0,
1730824127015,,0.0,,
1730824127998,0.0,,,,
1730824128005,0.0,,,
1730824128014,,,0.0,
1730824128015,,0.0,,
1730824128998,0.0,,,,
1730824129005,0.0,,,
1730824129015,,,0.0028305024975024975,
1730824129029,,0.0032873106508875738,,
1730824129998,0.0,,,,
1730824130005,0.0,,,
1730824130014,,,0.0,
1730824130016,,0.0,,
1730824130998,0.0,,,,
1730824131005,0.002833333,,,
1730824131014,,,0.0,
1730824131015,,0.0,,
1730824131998,0.0,,,,
1730824132004,0.0,,,
1730824132014,,,0.0,
1730824132015,,0.0,,
1730824133000,0.0,,,,
1730824133006,0.0,,,
1730824133016,,0.0,0.0,
1730824133998,0.0,,,,
1730824134005,0.0,,,
1730824134014,,,0.0,
1730824134015,,0.0,,
1730824134998,0.0,,,,
1730824135005,0.0,,,
1730824135014,,,0.0,
1730824135015,,0.0,,
1730824135998,0.0,,,,
1730824136005,0.0,,,
1730824136014,,,0.0,
1730824136015,,0.0,,
1730824136998,0.0,,,,
1730824137004,0.0,,,
1730824137014,,0.0,0.002833333,
1730824137998,0.0,,,,
1730824138004,0.0,,,
1730824138014,,,0.0,
1730824138015,,0.003,,
1730824138998,0.0,,,,
1730824139004,0.002669335335335335,,,
1730824139014,,,0.0,
1730824139015,,0.0,,
1730824139998,0.0,,,,
1730824140005,0.0,,,
1730824140014,,,0.0,
1730824140015,,0.0,,
1730824140998,0.0,,,,
1730824141005,0.0,,,
1730824141014,,,0.0,
1730824141016,,0.0,,
1730824141997,0.0,,,,
1730824142005,0.0,,,
1730824142014,,,0.0,
1730824142016,,0.0,,
1730824142997,0.0,,,,
1730824143005,0.0,,,
1730824143014,,,0.0,
1730824143016,,0.0,,
1730824143998,0.0,,,,
1730824144005,0.0,,,
1730824144014,,,0.0,
1730824144015,,0.0,,
1730824144998,0.0,,,,
1730824145005,0.0,,,
1730824145014,,,0.002833333,
1730824145015,,0.0,,
1730824145998,0.0,,,,
1730824146005,0.0,,,
1730824146014,,,0.0,
1730824146015,,0.002997002997002997,,
1730824146998,0.0,,,,
1730824147005,0.0,,,
1730824147014,,,0.0,
1730824147015,,0.0,,
1730824147997,0.0,,,,
1730824148005,0.0025,,,
1730824148014,,,0.0,
1730824148015,,0.0,,
1730824148998,0.0,,,,
1730824149005,0.0,,,
1730824149014,,,0.0,
1730824149015,,0.0,,
1730824149998,0.0,,,,
1730824150005,0.0,,,
1730824150014,,,0.0,
1730824150015,,0.0,,
1730824150998,0.0,,,,
1730824151005,0.0,,,
1730824151014,,,0.0,
1730824151015,,0.0,,
1730824151998,0.0,,,,
1730824152005,0.0,,,
1730824152014,,,0.0,
1730824152015,,0.0,,
1730824152998,0.0,,,,
1730824153005,0.0,,,
1730824153014,,,0.002666666,
1730824153015,,0.0,,
1730824153998,0.0,,,,
1730824154005,0.0,,,
1730824154014,,,0.0,
1730824154015,,0.003003003003003003,,
1730824154998,0.0,,,,
1730824155005,0.0,,,
1730824155014,,0.0,0.0,
1730824155998,0.0,,,,
1730824156005,0.002666666,,,
1730824156014,,,0.0,
1730824156015,,0.0,,
1730824156998,0.0,,,,
1730824157005,0.0,,,
1730824157014,,,0.0,
1730824157015,,0.0,,
1730824157998,0.0,,,,
1730824158004,0.0,,,
1730824158014,,,0.0,
1730824158015,,0.0,,
1730824158998,0.0,,,,
1730824159005,0.0,,,
1730824159014,,,0.0,
1730824159015,,0.0,,
1730824159998,0.0,,,,
1730824160005,0.0,,,
1730824160014,,,0.0,
1730824160015,,0.0,,
1730824160998,0.0,,,,
1730824161005,0.0,,,
1730824161014,,,0.003,
1730824161015,,0.0,,
1730824161998,0.0,,,,
1730824162005,0.0,,,
1730824162014,,,0.0,
1730824162015,,0.002836169169169169,,
1730824162998,0.0,,,,
1730824163005,0.0,,,
1730824163014,,,0.0,
1730824163015,,0.0,,
1730824163998,0.0,,,,
1730824164004,0.0,,,
1730824164014,,,0.0,
1730824164015,,0.0,,
1730824164998,0.0,,,,
1730824165005,0.0025,,,
1730824165014,,,0.0,
1730824165015,,0.0,,
1730824165998,0.0,,,,
1730824166005,0.0,,,
1730824166014,,,0.0,
1730824166015,,0.0,,
1730824166998,0.0,,,,
1730824167005,0.0,,,
1730824167014,,,0.0,
1730824167015,,0.0,,
1730824167998,0.0,,,,
1730824168005,0.0,,,
1730824168014,,,0.0,
1730824168015,,0.0,,
1730824168998,0.0,,,,
1730824169004,0.0,,,
1730824169014,,,0.002833333,
1730824169015,,0.0,,
1730824169998,0.0,,,,
1730824170005,0.0,,,
1730824170014,,,0.0,
1730824170015,,0.002833333,,
1730824170998,0.0,,,,
1730824171004,0.0,,,
1730824171014,,,0.0,
1730824171015,,0.0,,
1730824171998,0.0,,,,
1730824172005,0.0,,,
1730824172014,,,0.0,
1730824172015,,0.0,,
1730824172998,0.0,,,,
1730824173005,0.002666666,,,
1730824173014,,,0.0,
1730824173015,,0.0,,
1730824173998,0.0,,,,
1730824174005,0.0,,,
1730824174014,,,0.0,
1730824174015,,0.0,,
1730824174997,0.0,,,,
1730824175005,0.0,,,
1730824175014,,,0.0,
1730824175015,,0.0,,
1730824175998,0.0,,,,
1730824176005,0.0,,,
1730824176014,,,0.0,
1730824176015,,0.0,,
1730824176998,0.0,,,,
1730824177005,0.0,,,
1730824177014,,,0.002833333,
1730824177015,,0.0,,
1730824177998,0.0,,,,
1730824178004,0.0,,,
1730824178014,,,0.0,
1730824178015,,0.0,,
1730824178998,0.0,,,,
1730824179005,0.0,,,
1730824179014,,,0.0,
1730824179015,,0.002833333,,
1730824179998,0.0,,,,
1730824180005,0.0,,,
1730824180014,,,0.0,
1730824180015,,0.0,,
1730824180998,0.0,,,,
1730824181005,0.0,,,
1730824181014,,,0.0,
1730824181015,,0.0,,
1730824181998,0.0,,,,
1730824182004,0.002666666,,,
1730824182014,,,0.0,
1730824182015,,0.0,,
1730824182998,0.0,,,,
1730824183004,0.0,,,
1730824183014,,,0.0,
1730824183015,,0.0,,
1730824183998,0.0,,,,
1730824184005,0.0,,,
1730824184014,,,0.0,
1730824184015,,0.0,,
1730824184998,0.0,,,,
1730824185005,0.0,,,
1730824185014,,,0.002833333,
1730824185015,,0.0,,
1730824185998,0.0,,,,
1730824186005,0.0,,,
1730824186014,,,0.0,
1730824186015,,0.0,,
1730824186997,0.0,,,,
1730824187005,0.0,,,
1730824187014,,,0.0,
1730824187015,,0.0028305024975024975,,
1730824187998,0.0,,,,
1730824188005,0.0,,,
1730824188014,,,0.0,
1730824188015,,0.0,,
1730824188998,0.0,,,,
1730824189005,0.0,,,
1730824189014,,,0.0,
1730824189015,,0.0,,
1730824189998,0.0,,,,
1730824190004,0.002836169169169169,,,
1730824190014,,,0.0,
1730824190015,,0.0,,
1730824190998,0.0,,,,
1730824191004,0.0,,,
1730824191014,,0.0,0.0,
1730824191998,0.0,,,,
1730824192004,0.0,,,
1730824192014,,,0.0,
1730824192015,,0.0,,
1730824192998,0.0,,,,
1730824193004,0.0,,,
1730824193014,,,0.002833333,
1730824193015,,0.0,,
1730824193998,0.0,,,,
1730824194004,0.0,,,
1730824194014,,,0.0,
1730824194015,,0.0,,
1730824194997,0.0,,,,
1730824195005,0.0,,,
1730824195014,,,0.0,
1730824195015,,0.002833333,,
1730824195998,0.0,,,,
1730824196005,0.0,,,
1730824196014,,,0.0,
1730824196015,,0.0,,
1730824196998,0.0,,,,
1730824197004,0.0,,,
1730824197015,,0.0,0.0,
1730824197998,0.0,,,,
1730824198005,0.0,,,
1730824198014,,,0.0,
1730824198015,,0.0,,
1730824198998,0.0,,,,
1730824199005,0.0025,,,
1730824199014,,,0.0,
1730824199015,,0.0,,
1730824199998,0.0,,,,
1730824200005,0.0,,,
1730824200014,,,0.0,
1730824200015,,0.0,,
1730824200998,0.0,,,,
1730824201004,0.0,,,
1730824201014,,,0.002833333,
1730824201015,,0.0,,
1730824201998,0.0,,,,
1730824202004,0.0,,,
1730824202014,,,0.0,
1730824202015,,0.0,,
1730824202998,0.0,,,,
1730824203004,0.0,,,
1730824203014,,,0.0,
1730824203015,,0.003333333,,
1730824203998,0.0,,,,
1730824204004,0.0,,,
1730824204014,,,0.0,
1730824204015,,0.0,,
1730824204998,0.0,,,,
1730824205005,0.0,,,
1730824205014,,,0.0,
1730824205015,,0.0,,
1730824205998,0.0,,,,
1730824206005,0.0,,,
1730824206014,,,0.0,
1730824206015,,0.0,,
1730824206998,0.0,,,,
1730824207005,0.003,,,
1730824207014,,,0.0,
1730824207015,,0.0,,
1730824207998,0.0,,,,
1730824208004,0.0,,,
1730824208014,,,0.0,
1730824208015,,0.0,,
1730824208999,0.0,,,,
1730824209005,0.0,,,
1730824209014,,,0.003833333,
1730824209015,,0.0,,
1730824209998,0.0,,,,
1730824210005,0.0,,,
1730824210014,,,0.0,
1730824210015,,0.0,,
1730824210998,0.0,,,,
1730824211005,0.0,,,
1730824211014,,,0.0,
1730824211015,,0.0,,
1730824211998,0.0,,,,
1730824212005,0.0,,,
1730824212014,,,0.0,
1730824212015,,0.011166666,,
1730824212998,0.0,,,,
1730824213004,0.0,,,
1730824213014,,,0.0,
1730824213015,,0.0,,
1730824213998,0.0,,,,
1730824214005,0.0,,,
1730824214014,,,0.0,
1730824214015,,0.0,,
1730824214998,0.0,,,,
1730824215005,0.0,,,
1730824215014,,,0.0,
1730824215015,,0.0,,
1730824215998,0.0,,,,
1730824216005,0.002833333,,,
1730824216014,,,0.0,
1730824216015,,0.0,,
1730824216998,0.0,,,,
1730824217004,0.0,,,
1730824217014,,,0.0,
1730824217015,,0.0,,
1730824217998,0.0,,,,
1730824218005,0.0,,,
1730824218015,,0.0,0.003663002997002997,
1730824218998,0.0,,,,
1730824219004,0.0,,,
1730824219014,,,0.0,
1730824219015,,0.0,,
1730824219998,0.0,,,,
1730824220005,0.0,,,
1730824220015,,0.0035035035035035035,,
1730824220016,,,0.0,
1730824220998,0.0,,,,
1730824221004,0.0,,,
1730824221014,,,0.0,
1730824221015,,0.0,,
1730824221998,0.0,,,,
1730824222004,0.0,,,
1730824222014,,,0.0,
1730824222015,,0.0,,
1730824222998,0.0,,,,
1730824223004,0.0,,,
1730824223014,,,0.0,
1730824223015,,0.0,,
1730824223998,0.0,,,,
1730824224004,0.0028305024975024975,,,
1730824224014,,,0.0,
1730824224015,,0.0,,
1730824224998,0.0,,,,
1730824225005,0.0,,,
1730824225014,,,0.0,
1730824225015,,0.0,,
1730824225998,0.0,,,,
1730824226004,0.0,,,
1730824226014,,,0.002833333,
1730824226015,,0.0,,
1730824226998,0.0,,,,
1730824227005,0.0,,,
1730824227014,,,0.0,
1730824227015,,0.0,,
1730824227997,0.0,,,,
1730824228004,0.0,,,
1730824228014,,,0.0,
1730824228015,,0.0031698358358358356,,
1730824228998,0.0,,,,
1730824229005,0.0,,,
1730824229014,,,0.0,
1730824229015,,0.0,,
1730824229998,0.0,,,,
1730824230005,0.0,,,
1730824230014,,,0.0,
1730824230015,,0.0,,
1730824230998,0.0,,,,
1730824231005,0.0,,,
1730824231014,,,0.0,
1730824231015,,0.0,,
1730824231997,0.0,,,,
1730824232005,0.0,,,
1730824232014,,,0.0,
1730824232015,,0.0,,
1730824232997,0.0,,,,
1730824233005,0.002666666,,,
1730824233014,,,0.0,
1730824233015,,0.0,,
1730824233998,0.0,,,,
1730824234004,0.0,,,
1730824234014,,,0.002833333,
1730824234015,,0.0,,
1730824234998,0.0,,,,
1730824235005,0.0,,,
1730824235014,,,0.0,
1730824235015,,0.0,,
1730824235998,0.0,,,,
1730824236005,0.0,,,
1730824236014,,,0.0,
1730824236015,,0.0,,
1730824236998,0.0,,,,
1730824237005,0.0,,,
1730824237014,,,0.0,
1730824237015,,0.002997002997002997,,
1730824237998,0.0,,,,
1730824238005,0.0,,,
1730824238014,,,0.0,
1730824238015,,0.0,,
1730824238998,0.0,,,,
1730824239004,0.0,,,
1730824239015,,0.0,,
1730824239016,,,0.0,
1730824239997,0.0,,,,
1730824240005,0.0,,,
1730824240014,,,0.0,
1730824240015,,0.0,,
1730824240997,0.0,,,,
1730824241005,0.0025,,,
1730824241014,,,0.0,
1730824241015,,0.0,,
1730824241997,0.0,,,,
1730824242005,0.0,,,
1730824242014,,,0.002833333,
1730824242015,,0.0,,
1730824242997,0.0,,,,
1730824243005,0.0,,,
1730824243014,,,0.0,
1730824243015,,0.0,,
1730824243998,0.0,,,,
1730824244005,0.0,,,
1730824244014,,,0.0,
1730824244015,,0.0,,
1730824244998,0.0,,,,
1730824245005,0.0,,,
1730824245014,,,0.0,
1730824245015,,0.002833333,,
1730824245998,0.0,,,,
1730824246005,0.0,,,
1730824246014,,,0.0,
1730824246015,,0.0,,
1730824246998,0.0,,,,
1730824247005,0.0,,,
1730824247014,,,0.0,
1730824247015,,0.0,,
1730824247998,0.0,,,,
1730824248005,0.0,,,
1730824248014,,,0.0,
1730824248015,,0.0,,
1730824248998,0.0,,,,
1730824249005,0.0,,,
1730824249014,,,0.0,
1730824249015,,0.0,,
1730824249997,0.0,,,,
1730824250004,0.002669335335335335,,,
1730824250014,,,0.003,
1730824250015,,0.0,,
1730824250998,0.0,,,,
1730824251005,0.0,,,
1730824251014,,,0.0,
1730824251015,,0.0,,
1730824251997,0.0,,,,
1730824252005,0.0,,,
1730824252014,,,0.0,
1730824252015,,0.0,,
1730824252998,0.0,,,,
1730824253005,0.0,,,
1730824253014,,,0.0,
1730824253015,,0.002833333,,
1730824253998,0.0,,,,
1730824254005,0.0,,,
1730824254014,,,0.0,
1730824254015,,0.0,,
1730824254998,0.0,,,,
1730824255005,0.0,,,
1730824255014,,,0.0,
1730824255015,,0.0,,
1730824255998,0.0,,,,
1730824256006,0.0,,,
1730824256014,,,0.0,
1730824256015,,0.0,,
1730824256998,0.0,,,,
1730824257005,0.0,,,
1730824257014,,,0.0,
1730824257015,,0.0,,
1730824257998,0.0,,,,
1730824258005,0.002666666,,,
1730824258014,,,0.003166666,
1730824258015,,0.0,,
1730824258998,0.0,,,,
1730824259005,0.0,,,
1730824259014,,,0.0,
1730824259015,,0.0,,
1730824259998,0.0,,,,
1730824260005,0.0,,,
1730824260014,,,0.0,
1730824260015,,0.0,,
1730824260998,0.0,,,,
1730824261005,0.0,,,
1730824261014,,,0.0,
1730824261015,,0.002833333,,
1730824261998,0.0,,,,
1730824262005,0.0,,,
1730824262014,,,0.0,
1730824262015,,0.0,,
1730824262998,0.0,,,,
1730824263004,0.0,,,
1730824263014,,,0.0,
1730824263015,,0.0,,
1730824263998,0.0,,,,
1730824264004,0.0,,,
1730824264014,,,0.0,
