Timestamp,Slave 0,Slave 1,Slave 2,
1730824037010,,,0.203333333,
1730824037014,,0.201666666,,
1730824037997,0.001666666,,,,
1730824038004,0.211666666,,,
1730824038010,,,0.193333333,
1730824038013,,0.185,,
1730824038997,0.0,,,,
1730824039004,0.196666666,,,
1730824039010,,,0.208333333,
1730824039013,,0.198333333,,
1730824039997,0.001666666,,,,
1730824040004,0.201666666,,,
1730824040010,,,0.205,
1730824040014,,0.193333333,,
1730824040997,0.001666666,,,,
1730824041004,0.196666666,,,
1730824041010,,,0.215,
1730824041014,,0.198333333,,
1730824041997,0.0,,,,
1730824042004,0.183333333,,,
1730824042010,,,0.201666666,
1730824042013,,0.22,,
1730824042997,0.001666666,,,,
1730824043004,0.201666666,,,
1730824043010,,,0.21,
1730824043014,,0.201666666,,
1730824043997,0.0,,,,
1730824044004,0.198333333,,,
1730824044010,,,0.22,
1730824044014,,0.2,,
1730824044997,0.0,,,,
1730824045004,0.205,,,
1730824045010,,,0.2,
1730824045014,,0.186666666,,
1730824045997,0.0,,,,
1730824046004,0.211666666,,,
1730824046010,,,0.191666666,
1730824046014,,0.193333333,,
1730824046997,0.001666666,,,,
1730824047004,0.21,,,
1730824047010,,,0.203333333,
1730824047014,,0.191666666,,
1730824047997,0.0,,,,
1730824048004,0.19,,,
1730824048010,,,0.211666666,
1730824048014,,0.205,,
1730824048997,0.001666666,,,,
1730824049004,0.191666666,,,
1730824049010,,,0.198333333,
1730824049013,,0.211666666,,
1730824049997,0.001666666,,,,
1730824050004,0.183333333,,,
1730824050010,,,0.206666666,
1730824050013,,0.218333333,,
1730824050997,0.0,,,,
1730824051004,0.195,,,
1730824051010,,,0.198333333,
1730824051014,,0.23,,
1730824051997,0.0,,,,
1730824052004,0.193333333,,,
1730824052010,,,0.218333333,
1730824052013,,0.2,,
1730824052997,0.0,,,,
1730824053004,0.211666666,,,
1730824053010,,,0.213333333,
1730824053013,,0.191666666,,
1730824053997,0.001666666,,,,
1730824054004,0.2,,,
1730824054010,,,0.203333333,
1730824054014,,0.21,,
1730824054997,0.0,,,,
1730824055004,0.2,,,
1730824055010,,,0.196666666,
1730824055013,,0.203333333,,
1730824055997,0.0,,,,
1730824056004,0.196666666,,,
1730824056010,,,0.21,
1730824056013,,0.198333333,,
1730824056997,0.001666666,,,,
1730824057004,0.195,,,
1730824057010,,,0.223333333,
1730824057014,,0.21,,
1730824057997,0.001666666,,,,
1730824058004,0.193333333,,,
1730824058010,,,0.196666666,
1730824058014,,0.203333333,,
1730824058997,0.0,,,,
1730824059004,0.201666666,,,
1730824059010,,,0.191666666,
1730824059014,,0.223333333,,
1730824059997,0.0,,,,
1730824060004,0.2,,,
1730824060010,,,0.205,
1730824060014,,0.203333333,,
1730824060997,0.001666666,,,,
1730824061004,0.198333333,,,
1730824061010,,,0.21,
1730824061013,,0.2,,
1730824061997,0.0,,,,
1730824062004,0.201666666,,,
1730824062010,,,0.213333333,
1730824062014,,0.195,,
1730824062997,0.001666666,,,,
1730824063004,0.208333333,,,
1730824063010,,,0.201666666,
1730824063014,,0.196666666,,
1730824063997,0.001666666,,,,
1730824064004,0.19,,,
1730824064010,,,0.205,
1730824064013,,0.213333333,,
1730824064997,0.001666666,,,,
1730824065004,0.201666666,,,
1730824065010,,,0.226666666,
1730824065013,,0.205,,
1730824065997,0.0,,,,
1730824066004,0.223333333,,,
1730824066010,,,0.21,
1730824066013,,0.195,,
1730824066997,0.0,,,,
1730824067004,0.206666666,,,
1730824067010,,,0.21,
1730824067014,,0.213333333,,
1730824067997,0.0,,,,
1730824068004,0.196666666,,,
1730824068010,,,0.21,
1730824068014,,0.205,,
1730824068997,0.001666666,,,,
1730824069004,0.205,,,
1730824069010,,,0.203333333,
1730824069014,,0.188333333,,
1730824069997,0.0,,,,
1730824070004,0.196666666,,,
1730824070010,,,0.203333333,
1730824070014,,0.201666666,,
1730824070997,0.0,,,,
1730824071004,0.208333333,,,
1730824071010,,,0.211666666,
1730824071013,,0.196666666,,
1730824071997,0.001666666,,,,
1730824072004,0.205,,,
1730824072010,,,0.201666666,
1730824072014,,0.196666666,,
1730824072997,0.0,,,,
1730824073004,0.191666666,,,
1730824073010,,,0.205,
1730824073013,,0.196666666,,
1730824073997,0.001666666,,,,
1730824074004,0.195,,,
1730824074010,,,0.211666666,
1730824074013,,0.201666666,,
1730824074997,0.0,,,,
1730824075004,0.18,,,
1730824075010,,,0.215,
1730824075014,,0.223333333,,
1730824075997,0.001666666,,,,
1730824076004,0.21,,,
1730824076010,,,0.216666666,
1730824076013,,0.178333333,,
1730824076997,0.0,,,,
1730824077004,0.2,,,
1730824077010,,,0.203333333,
1730824077014,,0.186666666,,
1730824077997,0.001666666,,,,
1730824078004,0.195,,,
1730824078010,,,0.195,
1730824078014,,0.208333333,,
1730824078997,0.005,,,,
1730824079004,0.21,,,
1730824079010,,,0.223333333,
1730824079014,,0.211666666,,
1730824079997,0.001666666,,,,
1730824080004,0.221666666,,,
1730824080010,,,0.205,
1730824080013,,0.21,,
1730824080997,0.01,,,,
1730824081004,0.191666666,,,
1730824081010,,,0.208333333,
1730824081013,,0.208333333,,
1730824081997,0.001666666,,,,
1730824082004,0.188333333,,,
1730824082010,,,0.203333333,
1730824082014,,0.206666666,,
1730824082997,0.001666666,,,,
1730824083004,0.193333333,,,
1730824083010,,,0.191666666,
1730824083013,,0.208333333,,
1730824083997,0.046666666,,,,
1730824084004,0.193333333,,,
1730824084010,,,0.215,
1730824084013,,0.18,,
1730824084997,0.013333333,,,,
1730824085004,0.266666666,,,
1730824085010,,,0.225,
1730824085013,,0.263333333,,
1730824085997,0.0,,,,
1730824086004,0.211666666,,,
1730824086010,,,0.2,
1730824086013,,0.215,,
1730824086997,0.001666666,,,,
1730824087004,0.198333333,,,
1730824087010,,,0.205,
1730824087014,,0.203333333,,
1730824087997,0.0,,,,
1730824088004,0.196666666,,,
1730824088010,,,0.221666666,
1730824088013,,0.221666666,,
1730824088997,0.0,,,,
1730824089004,0.196666666,,,
1730824089010,,,0.2,
1730824089013,,0.195,,
1730824089997,0.001666666,,,,
1730824090004,0.191666666,,,
1730824090010,,,0.205,
1730824090013,,0.195,,
1730824090997,0.0016683343343343344,,,,
1730824091004,0.193333333,,,
1730824091010,,,0.215,
1730824091014,,0.205,,
1730824091997,0.0,,,,
1730824092004,0.195,,,
1730824092010,,,0.2,
1730824092013,,0.2,,
1730824092997,0.001666666,,,,
1730824093004,0.2,,,
1730824093010,,,0.206666666,
1730824093014,,0.196666666,,
1730824093997,0.0,,,,
1730824094004,0.2,,,
1730824094010,,,0.201666666,
1730824094013,,0.203333333,,
1730824094997,0.001666666,,,,
1730824095004,0.198333333,,,
1730824095010,,,0.218333333,
1730824095014,,0.2,,
1730824095997,0.0,,,,
1730824096004,0.193333333,,,
1730824096010,,,0.208333333,
1730824096013,,0.205,,
1730824096997,0.0,,,,
1730824097004,0.211666666,,,
1730824097010,,,0.198333333,
1730824097014,,0.195,,
1730824097997,0.0,,,,
1730824098004,0.208333333,,,
1730824098010,,,0.201666666,
1730824098013,,0.205,,
1730824098997,0.001666666,,,,
1730824099004,0.2,,,
1730824099010,,,0.208333333,
1730824099013,,0.206666666,,
1730824099997,0.0,,,,
1730824100004,0.198333333,,,
1730824100010,,,0.206666666,
1730824100013,,0.203333333,,
1730824101000,0.0,,,,
1730824101005,0.21145521078921078,,,
1730824101010,,,0.211666666,
1730824101013,,0.196666666,,
1730824101997,0.0016700060120240481,,,,
1730824102004,0.20520520520520522,,,
1730824102010,,,0.211666666,
1730824102013,,0.19,,
1730824102997,0.003333333,,,,
1730824103004,0.2,,,
1730824103010,,,0.208333333,
1730824103013,,0.205,,
1730824103997,0.0,,,,
1730824104004,0.201666666,,,
1730824104010,,,0.22,
1730824104014,,0.196666666,,
1730824104997,0.0,,,,
1730824105004,0.195,,,
1730824105010,,,0.198333333,
1730824105014,,0.186666666,,
1730824105997,0.001666666,,,,
1730824106004,0.205,,,
1730824106010,,,0.198333333,
1730824106013,,0.196666666,,
1730824106997,0.001666666,,,,
1730824107004,0.206666666,,,
1730824107010,,,0.195,
1730824107013,,0.203333333,,
1730824107997,0.0,,,,
1730824108004,0.196666666,,,
1730824108010,,,0.196666666,
1730824108014,,0.2,,
1730824108997,0.0,,,,
1730824109004,0.196666666,,,
1730824109010,,,0.195,
1730824109013,,0.191666666,,
1730824109997,0.003333333,,,,
1730824110004,0.191666666,,,
1730824110010,,,0.191666666,
1730824110013,,0.205,,
1730824110997,0.0,,,,
1730824111004,0.201666666,,,
1730824111010,,,0.188333333,
1730824111014,,0.191666666,,
1730824111997,0.0,,,,
1730824112004,0.191666666,,,
1730824112010,,,0.208333333,
1730824112014,,0.191666666,,
1730824112997,0.001666666,,,,
1730824113004,0.195,,,
1730824113010,,,0.181666666,
1730824113013,,0.206666666,,
1730824113997,0.0,,,,
1730824114004,0.215,,,
1730824114010,,,0.196666666,
1730824114013,,0.193333333,,
1730824114997,0.0,,,,
1730824115004,0.186666666,,,
1730824115010,,,0.191666666,
1730824115014,,0.186666666,,
1730824115997,0.001666666,,,,
1730824116004,0.196666666,,,
1730824116010,,,0.201666666,
1730824116013,,0.195,,
1730824116997,0.0,,,,
1730824117004,0.198333333,,,
1730824117010,,,0.196666666,
1730824117014,,0.195,,
1730824117997,0.0,,,,
1730824118004,0.193333333,,,
1730824118010,,,0.188333333,
1730824118013,,0.186666666,,
1730824118997,0.001666666,,,,
1730824119004,0.208333333,,,
1730824119010,,,0.195,
1730824119014,,0.19,,
1730824119998,0.001666666,,,,
1730824120004,0.195,,,
1730824120010,,,0.205,
1730824120013,,0.188333333,,
1730824120997,0.0,,,,
1730824121004,0.195,,,
1730824121010,,,0.188333333,
1730824121014,,0.208333333,,
1730824121997,0.0,,,,
1730824122004,0.203333333,,,
1730824122010,,,0.19,
1730824122014,,0.196666666,,
1730824122997,0.003333333,,,,
1730824123004,0.19,,,
1730824123010,,,0.206666666,
1730824123013,,0.196666666,,
1730824123997,0.0,,,,
1730824124004,0.201666666,,,
1730824124010,,,0.195,
1730824124014,,0.198333333,,
1730824124997,0.0,,,,
1730824125004,0.193333333,,,
1730824125010,,,0.196666666,
1730824125013,,0.191666666,,
1730824125997,0.0,,,,
1730824126004,0.201666666,,,
1730824126010,,,0.201666666,
1730824126013,,0.193333333,,
1730824126997,0.003333333,,,,
1730824127004,0.205,,,
1730824127010,,,0.195,
1730824127014,,0.201666666,,
1730824127997,0.0,,,,
1730824128004,0.208333333,,,
1730824128010,,,0.203333333,
1730824128014,,0.203333333,,
1730824128997,0.001666666,,,,
1730824129004,0.196666666,,,
1730824129013,,,0.2176802921236291,
1730824129028,,0.2101806236453202,,
1730824129997,0.0,,,,
1730824130004,0.193333333,,,
1730824130010,,,0.20394516850551656,
1730824130014,,0.18781725888324874,,
1730824130997,0.0,,,,
1730824131004,0.205,,,
1730824131010,,,0.2,
1730824131013,,0.2,,
1730824131997,0.001666666,,,,
1730824132004,0.198333333,,,
1730824132010,,,0.195,
1730824132013,,0.205,,
1730824132997,0.001666666,,,,
1730824133005,0.2064602057942058,,,
1730824133011,,,0.188333333,
1730824133014,,0.2131202127872128,,
1730824133997,0.003333333,,,,
1730824134004,0.20186853453453454,,,
1730824134010,,,0.206666666,
1730824134013,,0.19185852452452454,,
1730824134997,0.0,,,,
1730824135004,0.206666666,,,
1730824135010,,,0.19,
1730824135014,,0.2,,
1730824135997,0.0,,,,
1730824136004,0.193333333,,,
1730824136010,,,0.205,
1730824136014,,0.196666666,,
1730824136997,0.001666666,,,,
1730824137004,0.193333333,,,
1730824137010,,,0.216666666,
1730824137013,,0.196666666,,
1730824137997,0.0,,,,
1730824138004,0.191666666,,,
1730824138010,,,0.203333333,
1730824138013,,0.208333333,,
1730824138997,0.0,,,,
1730824139004,0.2,,,
1730824139010,,,0.203333333,
1730824139013,,0.198333333,,
1730824139997,0.001666666,,,,
1730824140004,0.203333333,,,
1730824140010,,,0.198333333,
1730824140014,,0.2,,
1730824140997,0.0,,,,
1730824141004,0.196666666,,,
1730824141010,,,0.205,
1730824141014,,0.191666666,,
1730824141997,0.0,,,,
1730824142004,0.208333333,,,
1730824142010,,,0.201666666,
1730824142014,,0.201666666,,
1730824142997,0.0,,,,
1730824143004,0.193333333,,,
1730824143010,,,0.205,
1730824143014,,0.208333333,,
1730824143997,0.0,,,,
1730824144004,0.201666666,,,
1730824144010,,,0.198333333,
1730824144014,,0.211666666,,
1730824144997,0.0,,,,
1730824145004,0.195,,,
1730824145010,,,0.216666666,
1730824145013,,0.2,,
1730824145997,0.001666666,,,,
1730824146004,0.188333333,,,
1730824146010,,,0.193333333,
1730824146014,,0.206666666,,
1730824146997,0.0,,,,
1730824147004,0.191666666,,,
1730824147010,,,0.196666666,
1730824147013,,0.198333333,,
1730824147997,0.0,,,,
1730824148004,0.195,,,
1730824148010,,,0.205,
1730824148014,,0.196666666,,
1730824148997,0.0,,,,
1730824149004,0.2,,,
1730824149010,,,0.21,
1730824149013,,0.193333333,,
1730824149997,0.001666666,,,,
1730824150004,0.198333333,,,
1730824150010,,,0.2,
1730824150013,,0.193333333,,
1730824150997,0.0,,,,
1730824151004,0.188333333,,,
1730824151010,,,0.206666666,
1730824151014,,0.201666666,,
1730824151997,0.003333333,,,,
1730824152004,0.193333333,,,
1730824152010,,,0.191666666,
1730824152013,,0.198333333,,
1730824152997,0.0,,,,
1730824153004,0.198333333,,,
1730824153010,,,0.213333333,
1730824153014,,0.195,,
1730824153997,0.0,,,,
1730824154004,0.188333333,,,
1730824154010,,,0.205,
1730824154013,,0.213333333,,
1730824154997,0.0,,,,
1730824155005,0.19147519080919082,,,
1730824155010,,,0.205,
1730824155013,,0.196666666,,
1730824155997,0.001666666,,,,
1730824156004,0.22188855455455456,,,
1730824156010,,,0.211666666,
1730824156013,,0.196666666,,
1730824156997,0.001666666,,,,
1730824157004,0.188333333,,,
1730824157010,,,0.201666666,
1730824157013,,0.21,,
1730824157997,0.001666666,,,,
1730824158004,0.185,,,
1730824158010,,,0.205,
1730824158014,,0.203333333,,
1730824158997,0.0,,,,
1730824159004,0.191666666,,,
1730824159010,,,0.211666666,
1730824159013,,0.185,,
1730824159997,0.0,,,,
1730824160004,0.201666666,,,
1730824160010,,,0.198333333,
1730824160013,,0.205,,
1730824160997,0.001666666,,,,
1730824161004,0.195,,,
1730824161010,,,0.223333333,
1730824161014,,0.196666666,,
1730824161997,0.0,,,,
1730824162004,0.19,,,
1730824162010,,,0.203333333,
1730824162013,,0.215,,
1730824162997,0.0,,,,
1730824163004,0.195,,,
1730824163010,,,0.213333333,
1730824163013,,0.198333333,,
1730824163997,0.0,,,,
1730824164004,0.195,,,
1730824164010,,,0.208333333,
1730824164014,,0.201666666,,
1730824164997,0.0,,,,
1730824165004,0.213333333,,,
1730824165010,,,0.203333333,
1730824165013,,0.193333333,,
1730824165997,0.001666666,,,,
1730824166004,0.203333333,,,
1730824166010,,,0.205,
1730824166013,,0.195,,
1730824166997,0.0,,,,
1730824167004,0.191666666,,,
1730824167010,,,0.198333333,
1730824167014,,0.2,,
1730824167997,0.0,,,,
1730824168004,0.193333333,,,
1730824168010,,,0.201666666,
1730824168014,,0.21,,
1730824168997,0.0,,,,
1730824169004,0.191666666,,,
1730824169010,,,0.218333333,
1730824169014,,0.191666666,,
1730824169997,0.001666666,,,,
1730824170004,0.195,,,
1730824170010,,,0.205,
1730824170014,,0.213333333,,
1730824170997,0.001666666,,,,
1730824171004,0.196666666,,,
1730824171010,,,0.206666666,
1730824171013,,0.21,,
1730824171997,0.0,,,,
1730824172004,0.191666666,,,
1730824172010,,,0.206666666,
1730824172013,,0.201666666,,
1730824172997,0.0,,,,
1730824173004,0.211666666,,,
1730824173010,,,0.203333333,
1730824173013,,0.208333333,,
1730824173997,0.0,,,,
1730824174004,0.2,,,
1730824174010,,,0.201666666,
1730824174013,,0.201666666,,
1730824174997,0.0,,,,
1730824175004,0.193333333,,,
1730824175010,,,0.21,
1730824175014,,0.196666666,,
1730824175997,0.001666666,,,,
1730824176004,0.196666666,,,
1730824176010,,,0.203333333,
1730824176013,,0.19,,
1730824176997,0.0,,,,
1730824177004,0.203333333,,,
1730824177010,,,0.215,
1730824177014,,0.186666666,,
1730824177997,0.0,,,,
1730824178004,0.195,,,
1730824178010,,,0.206666666,
1730824178013,,0.193333333,,
1730824178997,0.001666666,,,,
1730824179004,0.211666666,,,
1730824179010,,,0.206666666,
1730824179013,,0.2,,
1730824179997,0.0,,,,
1730824180004,0.203333333,,,
1730824180010,,,0.215,
1730824180013,,0.205,,
1730824180997,0.0,,,,
1730824181004,0.21,,,
1730824181010,,,0.203333333,
1730824181014,,0.198333333,,
1730824181997,0.001666666,,,,
1730824182004,0.211666666,,,
1730824182010,,,0.193333333,
1730824182013,,0.19,,
1730824182997,0.0,,,,
1730824183004,0.198333333,,,
1730824183010,,,0.205,
1730824183014,,0.205,,
1730824183997,0.0,,,,
1730824184004,0.201666666,,,
1730824184010,,,0.206666666,
1730824184013,,0.198333333,,
1730824184997,0.0,,,,
1730824185004,0.18,,,
1730824185010,,,0.206666666,
1730824185013,,0.208333333,,
1730824185997,0.001666666,,,,
1730824186004,0.201666666,,,
1730824186010,,,0.195,
1730824186013,,0.208333333,,
1730824186997,0.0,,,,
1730824187004,0.198333333,,,
1730824187010,,,0.21,
1730824187013,,0.231666666,,
1730824187997,0.001666666,,,,
1730824188004,0.205,,,
1730824188010,,,0.206666666,
1730824188013,,0.205,,
1730824188997,0.0,,,,
1730824189004,0.196666666,,,
1730824189010,,,0.216666666,
1730824189014,,0.206666666,,
1730824189997,0.0,,,,
1730824190004,0.215,,,
1730824190010,,,0.205,
1730824190013,,0.195,,
1730824190997,0.001666666,,,,
1730824191004,0.181666666,,,
1730824191010,,,0.221666666,
1730824191013,,0.196666666,,
1730824191997,0.0,,,,
1730824192004,0.201666666,,,
1730824192010,,,0.205,
1730824192013,,0.205,,
1730824192997,0.001666666,,,,
1730824193004,0.193333333,,,
1730824193010,,,0.206666666,
1730824193013,,0.196666666,,
1730824193997,0.0,,,,
1730824194004,0.203333333,,,
1730824194010,,,0.201666666,
1730824194013,,0.205,,
1730824194997,0.001666666,,,,
1730824195004,0.198333333,,,
1730824195010,,,0.21,
1730824195013,,0.215,,
1730824195997,0.0,,,,
1730824196004,0.196666666,,,
1730824196010,,,0.203333333,
1730824196014,,0.206666666,,
1730824196997,0.0,,,,
1730824197004,0.196666666,,,
1730824197010,,,0.205,
1730824197014,,0.198333333,,
1730824197997,0.008333333,,,,
1730824198004,0.205,,,
1730824198010,,,0.203333333,
1730824198013,,0.211666666,,
1730824198997,0.001666666,,,,
1730824199004,0.215,,,
1730824199010,,,0.198333333,
1730824199013,,0.211666666,,
1730824199997,0.0,,,,
1730824200004,0.215,,,
1730824200010,,,0.205,
1730824200014,,0.208333333,,
1730824200997,0.0,,,,
1730824201004,0.205,,,
1730824201010,,,0.226666666,
1730824201013,,0.201666666,,
1730824201997,0.001666666,,,,
1730824202004,0.208333333,,,
1730824202010,,,0.2,
1730824202013,,0.191666666,,
1730824202997,0.0,,,,
1730824203004,0.203333333,,,
1730824203010,,,0.205,
1730824203014,,0.206666666,,
1730824203997,0.0,,,,
1730824204004,0.201666666,,,
1730824204010,,,0.201666666,
1730824204014,,0.211666666,,
1730824204997,0.001666666,,,,
1730824205004,0.213333333,,,
1730824205010,,,0.205,
1730824205013,,0.208333333,,
1730824205997,0.0,,,,
1730824206004,0.198333333,,,
1730824206010,,,0.21,
1730824206014,,0.208333333,,
1730824206997,0.0,,,,
1730824207004,0.22,,,
1730824207010,,,0.21,
1730824207013,,0.208333333,,
1730824207997,0.0,,,,
1730824208004,0.213333333,,,
1730824208010,,,0.203333333,
1730824208014,,0.2,,
1730824208998,0.001666666,,,,
1730824209005,0.1881451878121878,,,
1730824209013,,,0.19940179461615154,
1730824209014,,0.278333333,,
1730824209997,0.0,,,,
1730824210004,0.2669335995995996,,,
1730824210010,,,0.26746907321965896,
1730824210013,,0.193333333,,
1730824210997,0.0,,,,
1730824211004,0.211666666,,,
1730824211010,,,0.215,
1730824211013,,0.201666666,,
1730824211997,0.001666666,,,,
1730824212004,0.201666666,,,
1730824212010,,,0.193333333,
1730824212013,,0.24,,
1730824212997,0.0,,,,
1730824213004,0.2,,,
1730824213010,,,0.201666666,
1730824213014,,0.216666666,,
1730824213997,0.0,,,,
1730824214004,0.21,,,
1730824214010,,,0.201666666,
1730824214014,,0.208333333,,
1730824214997,0.001666666,,,,
1730824215004,0.198333333,,,
1730824215010,,,0.215,
1730824215013,,0.198333333,,
1730824215997,0.0,,,,
1730824216004,0.223333333,,,
1730824216010,,,0.203333333,
1730824216013,,0.2,,
1730824216997,0.0,,,,
1730824217004,0.216666666,,,
1730824217010,,,0.2,
1730824217013,,0.2,,
1730824217997,0.001666666,,,,
1730824218004,0.203333333,,,
1730824218010,,,0.22,
1730824218014,,0.201666666,,
1730824218997,0.0,,,,
1730824219004,0.203333333,,,
1730824219010,,,0.203333333,
1730824219014,,0.206666666,,
1730824219997,0.0,,,,
1730824220004,0.205,,,
1730824220010,,,0.186666666,
1730824220014,,0.21,,
1730824220997,0.001666666,,,,
1730824221004,0.203333333,,,
1730824221010,,,0.201666666,
1730824221013,,0.208333333,,
1730824221997,0.0,,,,
1730824222004,0.211666666,,,
1730824222010,,,0.208333333,
1730824222014,,0.205,,
1730824222997,0.0,,,,
1730824223004,0.198333333,,,
1730824223010,,,0.203333333,
1730824223014,,0.206666666,,
1730824223997,0.0,,,,
1730824224004,0.223333333,,,
1730824224010,,,0.206666666,
1730824224013,,0.196666666,,
1730824224997,0.001666666,,,,
1730824225004,0.205,,,
1730824225010,,,0.205,
1730824225013,,0.206666666,,
1730824225997,0.001666666,,,,
1730824226004,0.203333333,,,
1730824226010,,,0.226666666,
1730824226013,,0.208333333,,
1730824226997,0.0,,,,
1730824227004,0.213333333,,,
1730824227010,,,0.211666666,
1730824227013,,0.208333333,,
1730824227997,0.0,,,,
1730824228004,0.2,,,
1730824228010,,,0.2,
1730824228013,,0.226666666,,
1730824228997,0.0,,,,
1730824229004,0.2,,,
1730824229010,,,0.206666666,
1730824229013,,0.198333333,,
1730824229997,0.0,,,,
1730824230004,0.213333333,,,
1730824230010,,,0.196666666,
1730824230013,,0.206666666,,
1730824230997,0.001666666,,,,
1730824231004,0.198333333,,,
1730824231010,,,0.21,
1730824231013,,0.215,,
1730824231997,0.0,,,,
1730824232004,0.195,,,
1730824232010,,,0.196666666,
1730824232013,,0.196666666,,
1730824232997,0.0,,,,
1730824233004,0.21,,,
1730824233010,,,0.208333333,
1730824233014,,0.198333333,,
1730824233997,0.0,,,,
1730824234004,0.205,,,
1730824234010,,,0.228333333,
1730824234014,,0.211666666,,
1730824234997,0.001666666,,,,
1730824235004,0.221666666,,,
1730824235010,,,0.205,
1730824235014,,0.211666666,,
1730824235997,0.036666666,,,,
1730824236004,0.205,,,
1730824236010,,,0.195,
1730824236013,,0.206666666,,
1730824236997,0.001666666,,,,
1730824237004,0.213333333,,,
1730824237010,,,0.198333333,
1730824237013,,0.23,,
1730824237997,0.0,,,,
1730824238004,0.205,,,
1730824238010,,,0.215,
1730824238014,,0.21,,
1730824238997,0.0,,,,
1730824239004,0.206666666,,,
1730824239010,,,0.215,
1730824239014,,0.193333333,,
1730824239997,0.0,,,,
1730824240004,0.203333333,,,
1730824240010,,,0.203333333,
1730824240014,,0.198333333,,
1730824240997,0.001666666,,,,
1730824241004,0.21,,,
1730824241010,,,0.208333333,
1730824241013,,0.205,,
1730824241997,0.0,,,,
1730824242004,0.193333333,,,
1730824242010,,,0.223333333,
1730824242013,,0.21,,
1730824242997,0.0,,,,
1730824243004,0.191666666,,,
